Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
817.785,0.0,0.2999999999999545,-3.1999999999999886,1.232,1.174,-1.206,1.338
821.783,0.0,0.2999999999999545,-3.1999999999999886,1.232,1.174,-1.206,1.338
823.881,0.0,0.099999999999909,-2.799999999999983,1.231,1.174,-1.206,1.162
825.922,0.0,0.099999999999909,-2.799999999999983,1.231,1.174,-1.206,1.162
827.896,0.0,0.099999999999909,-2.799999999999983,1.231,1.174,-1.206,1.162
829.9029999999999,0.0,0.0,-2.5999999999999943,1.231,1.174,-1.206,1.162
832.053,0.0,0.0,-2.5999999999999943,1.231,1.174,-1.206,1.162
834.05,0.0,0.0,-2.5999999999999943,1.231,1.174,-1.206,1.162
838.6,0.0,0.0,-2.5999999999999943,1.231,1.174,-1.206,1.162
841.05,0.0,0.0,-2.5,1.231,1.174,-1.206,1.091
843.262,0.0,0.0,-2.5,1.231,1.174,-1.206,1.091
845.626,0.0,0.0,-2.5,1.231,1.174,-1.206,1.091
847.6590000000001,0.0,0.0,-2.5,1.231,1.174,-1.206,1.056
849.65,0.0,0.0,-2.5,1.231,1.174,-1.206,1.056
851.62,0.0,0.0,-2.5,1.231,1.174,-1.206,1.056
870.564,0.0,0.0,-2.5,1.231,1.174,-1.206,1.056
883.559,0.0,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.126
887.564,0.0,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.126
898.489,0.0,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.126
901.592,0.0,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.126
905.086,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,0.985
907.39,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,0.985
909.73,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,0.985
911.727,0.0,0.0,-2.1999999999999886,1.231,1.174,-1.206,0.986
913.945,0.0,0.0,-2.1999999999999886,1.231,1.174,-1.206,0.986
915.943,0.0,0.0,-2.1999999999999886,1.231,1.174,-1.206,0.986
917.966,0.0,0.0,-2.1999999999999886,1.231,1.174,-1.206,0.986
919.937,0.0,0.0,-2.1999999999999886,1.231,1.174,-1.206,0.986
922.963,0.0,0.0,-2.299999999999983,1.231,1.174,-1.206,1.021
925.19,0.0,0.0,-2.299999999999983,1.231,1.174,-1.206,1.021
927.232,0.0,0.0,-2.299999999999983,1.231,1.174,-1.206,1.021
928.767,0.0,0.0,-2.299999999999983,1.231,1.174,-1.206,1.021
930.813,0.0,0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,1.021
932.861,0.0,0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,1.021
934.805,0.0,0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,1.021
936.802,0.0,0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,1.021
938.795,0.0,0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,1.021
940.816,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.161
942.784,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.161
944.779,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.161
946.955,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.161
949.074,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.161
951.073,0.0,-0.4000000000000909,-1.299999999999983,1.23,1.173,-1.206,1.267
955.068,0.0,-0.4000000000000909,-1.299999999999983,1.23,1.173,-1.206,1.267
957.097,0.0,-0.4000000000000909,-1.299999999999983,1.23,1.173,-1.206,1.267
959.061,0.0,-1.0,-0.4000000000000057,1.229,1.172,-1.208,1.091
961.088,0.0,-1.0,-0.4000000000000057,1.229,1.172,-1.208,1.091
963.277,0.0,-1.0,-0.4000000000000057,1.229,1.172,-1.208,1.091
965.506,0.0,-1.0,-0.4000000000000057,1.229,1.172,-1.208,1.091
967.503,-0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.228,1.17,-1.209,0.95
969.502,-0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.228,1.17,-1.209,0.95
972.906,-0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.228,1.17,-1.209,0.95
975.105,-0.0999999999999943,-1.6000000000000227,0.9000000000000057,1.228,1.17,-1.209,0.95
977.13,-0.0999999999999943,-2.200000000000045,2.0999999999999943,1.226,1.169,-1.209,0.845
979.128,-0.0999999999999943,-2.200000000000045,2.0999999999999943,1.226,1.169,-1.209,0.845
981.143,-0.0999999999999943,-2.200000000000045,2.0999999999999943,1.226,1.169,-1.209,0.845
983.144,-0.0999999999999943,-2.200000000000045,2.0999999999999943,1.226,1.169,-1.209,0.845
985.113,-0.0999999999999943,-2.200000000000045,2.0999999999999943,1.226,1.169,-1.209,0.845
988.108,-0.0999999999999943,-2.6000000000000227,5.0,1.225,1.168,-1.21,0.669
990.142,-0.0999999999999943,-2.6000000000000227,5.0,1.225,1.168,-1.21,0.669
992.093,-0.0999999999999943,-2.6000000000000227,5.0,1.225,1.168,-1.21,0.669
994.314,-0.0999999999999943,-2.6000000000000227,5.0,1.225,1.168,-1.21,0.669
996.371,-0.1999999999999886,-2.900000000000091,6.5,1.224,1.167,-1.21,0.598
998.376,-0.1999999999999886,-2.900000000000091,6.5,1.224,1.167,-1.21,0.598
1000.391,-0.1999999999999886,-2.900000000000091,6.5,1.224,1.167,-1.21,0.598
1004.389,-0.1999999999999886,-2.900000000000091,6.5,1.224,1.167,-1.21,0.598
1006.511,-0.1999999999999886,-3.0,8.0,1.224,1.167,-1.211,0.669
1008.639,-0.1999999999999886,-3.0,8.0,1.224,1.167,-1.211,0.669
1010.665,-0.1999999999999886,-3.0,8.0,1.224,1.167,-1.211,0.669
1014.717,-0.1999999999999886,-3.0,8.0,1.224,1.167,-1.211,0.669
1016.685,-0.1999999999999886,-2.700000000000045,9.200000000000015,1.223,1.166,-1.211,0.669
1019.68,-0.1999999999999886,-2.700000000000045,9.200000000000015,1.223,1.166,-1.211,0.669
1021.687,-0.1999999999999886,-2.700000000000045,9.200000000000015,1.223,1.166,-1.211,0.669
1024.15,-0.0999999999999943,-1.900000000000091,9.900000000000006,1.224,1.167,-1.21,0.704
1026.544,-0.0999999999999943,-1.900000000000091,9.900000000000006,1.224,1.167,-1.21,0.704
1029.104,-0.0999999999999943,-1.900000000000091,9.900000000000006,1.224,1.167,-1.21,0.704
1031.126,-0.0999999999999943,-1.900000000000091,9.900000000000006,1.224,1.167,-1.21,0.704
1033.127,-0.0999999999999943,-0.900000000000091,10.200000000000015,1.224,1.168,-1.21,0.528
1035.09,-0.0999999999999943,-0.900000000000091,10.200000000000015,1.224,1.168,-1.21,0.528
1037.308,-0.0999999999999943,-0.900000000000091,10.200000000000015,1.224,1.168,-1.21,0.528
1039.651,-0.0999999999999943,-0.900000000000091,10.200000000000015,1.224,1.168,-1.21,0.528
1042.4979999999998,-0.0999999999999943,-0.900000000000091,10.200000000000015,1.224,1.168,-1.21,0.528
1044.1419999999998,0.0,0.099999999999909,10.200000000000015,1.225,1.168,-1.21,0.599
1046.378,0.0,0.099999999999909,10.200000000000015,1.225,1.168,-1.21,0.599
1048.626,0.0,0.099999999999909,10.200000000000015,1.225,1.168,-1.21,0.599
1053.576,0.0,1.3999999999999773,9.5,1.226,1.169,-1.209,0.81
1055.599,0.0,1.3999999999999773,9.5,1.226,1.169,-1.209,0.81
1057.648,0.0,1.3999999999999773,9.5,1.226,1.169,-1.209,0.81
1059.592,0.0,1.3999999999999773,9.5,1.226,1.169,-1.209,0.81
1061.75,0.0,1.6999999999999318,8.900000000000006,1.226,1.168,-1.21,0.563
1063.792,0.0,1.6999999999999318,8.900000000000006,1.226,1.168,-1.21,0.563
1065.7430000000002,0.0,1.6999999999999318,8.900000000000006,1.226,1.168,-1.21,0.563
1067.774,0.0,1.6999999999999318,8.900000000000006,1.226,1.168,-1.21,0.563
1071.975,0.0,1.599999999999909,8.099999999999994,1.225,1.168,-1.21,0.669
1074.141,0.0,1.599999999999909,8.099999999999994,1.225,1.168,-1.21,0.669
1076.174,0.0,1.599999999999909,8.099999999999994,1.225,1.168,-1.21,0.669
1078.208,0.0,1.599999999999909,8.099999999999994,1.225,1.168,-1.21,0.669
1080.499,0.0,1.099999999999909,7.300000000000011,1.224,1.167,-1.211,0.598
1082.496,0.0,1.099999999999909,7.300000000000011,1.224,1.167,-1.211,0.598
1084.518,0.0,1.099999999999909,7.300000000000011,1.224,1.167,-1.211,0.598
1086.4879999999998,0.0,1.099999999999909,7.300000000000011,1.224,1.167,-1.211,0.598
1088.5069999999998,0.0,-0.1000000000000227,7.0,1.223,1.166,-1.213,0.704
1090.705,0.0,-0.1000000000000227,7.0,1.223,1.166,-1.213,0.704
1092.792,0.0,-0.1000000000000227,7.0,1.223,1.166,-1.213,0.704
1094.9450000000002,0.0,-0.1000000000000227,7.0,1.223,1.166,-1.213,0.704
1096.943,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.163,-1.214,0.528
1098.938,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.163,-1.214,0.528
1100.932,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.163,-1.214,0.528
1102.93,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.163,-1.214,0.528
1105.966,-0.0999999999999943,-2.300000000000068,7.300000000000011,1.219,1.163,-1.214,0.493
1107.999,-0.0999999999999943,-2.300000000000068,7.300000000000011,1.219,1.163,-1.214,0.493
1109.9969999999998,-0.0999999999999943,-2.300000000000068,7.300000000000011,1.219,1.163,-1.214,0.493
1111.991,-0.0999999999999943,-2.300000000000068,7.300000000000011,1.219,1.163,-1.214,0.493
1114.148,-0.0999999999999943,-2.400000000000091,6.700000000000017,1.22,1.163,-1.213,0.598
1116.343,-0.0999999999999943,-2.400000000000091,6.700000000000017,1.22,1.163,-1.213,0.598
1118.34,-0.0999999999999943,-2.400000000000091,6.700000000000017,1.22,1.163,-1.213,0.598
1121.917,-0.0999999999999943,-2.400000000000091,6.700000000000017,1.22,1.163,-1.213,0.598
1124.278,-0.0999999999999943,-1.900000000000091,6.400000000000006,1.221,1.164,-1.213,0.669
1126.307,-0.0999999999999943,-1.900000000000091,6.400000000000006,1.221,1.164,-1.213,0.669
1128.29,-0.0999999999999943,-1.900000000000091,6.400000000000006,1.221,1.164,-1.213,0.669
1130.346,-0.0999999999999943,-1.900000000000091,6.400000000000006,1.221,1.164,-1.213,0.669
1132.509,-0.0999999999999943,-0.5,6.400000000000006,1.222,1.165,-1.212,0.599
1134.5069999999998,-0.0999999999999943,-0.5,6.400000000000006,1.222,1.165,-1.212,0.599
1136.504,-0.0999999999999943,-0.5,6.400000000000006,1.222,1.165,-1.212,0.599
1139.494,-0.0999999999999943,-0.5,6.400000000000006,1.222,1.165,-1.212,0.599
1141.573,-0.1999999999999886,-0.2000000000000454,6.700000000000017,1.222,1.165,-1.212,0.774
1143.59,-0.1999999999999886,-0.2000000000000454,6.700000000000017,1.222,1.165,-1.212,0.774
1146.074,-0.1999999999999886,-0.2000000000000454,6.700000000000017,1.222,1.165,-1.212,0.774
1148.078,-0.1999999999999886,-0.2000000000000454,6.700000000000017,1.222,1.165,-1.212,0.774
1150.154,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.164,-1.213,0.633
1152.156,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.164,-1.213,0.633
1155.098,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.164,-1.213,0.633
1157.094,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.164,-1.213,0.633
1158.599,-0.0999999999999943,-0.3000000000000682,7.200000000000017,1.221,1.164,-1.213,0.633
1160.664,-0.0999999999999943,-0.2000000000000454,7.5,1.221,1.164,-1.213,0.563
1162.695,-0.0999999999999943,-0.2000000000000454,7.5,1.221,1.164,-1.213,0.563
1164.822,-0.0999999999999943,-0.2000000000000454,7.5,1.221,1.164,-1.213,0.563
1166.9499999999998,-0.0999999999999943,-0.2000000000000454,7.5,1.221,1.164,-1.213,0.563
1168.159,0.1000000000000227,0.099999999999909,7.200000000000017,1.221,1.164,-1.212,0.493
1170.162,0.1000000000000227,0.099999999999909,7.200000000000017,1.221,1.164,-1.212,0.493
1173.278,0.1000000000000227,0.099999999999909,7.200000000000017,1.221,1.164,-1.212,0.493
1177.3,0.1000000000000227,0.099999999999909,7.200000000000017,1.221,1.164,-1.212,0.493
1180.461,0.200000000000017,0.3999999999999772,6.200000000000017,1.221,1.164,-1.212,0.669
1184.427,0.200000000000017,0.3999999999999772,6.200000000000017,1.221,1.164,-1.212,0.669
1186.403,0.200000000000017,0.3999999999999772,6.200000000000017,1.221,1.164,-1.212,0.669
1190.422,0.200000000000017,0.3999999999999772,6.200000000000017,1.221,1.164,-1.213,0.704
1192.386,0.200000000000017,0.3999999999999772,6.200000000000017,1.221,1.164,-1.213,0.704
1194.4060000000002,0.200000000000017,0.3999999999999772,6.200000000000017,1.221,1.164,-1.213,0.704
1196.599,0.200000000000017,0.3999999999999772,6.200000000000017,1.221,1.164,-1.213,0.704
1198.63,0.1000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.163,-1.213,0.704
1200.592,0.1000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.163,-1.213,0.704
1203.587,0.1000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.163,-1.213,0.704
1205.579,0.1000000000000227,-0.1000000000000227,6.400000000000006,1.22,1.163,-1.213,0.704
1208.127,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.219,1.162,-1.214,0.563
1210.182,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.219,1.162,-1.214,0.563
1212.532,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.219,1.162,-1.214,0.563
1214.793,-0.0999999999999943,-0.6000000000000227,6.800000000000011,1.219,1.162,-1.214,0.563
1216.79,-0.2999999999999829,-0.7000000000000455,6.900000000000006,1.218,1.161,-1.215,0.528
1218.787,-0.2999999999999829,-0.7000000000000455,6.900000000000006,1.218,1.161,-1.215,0.528
1223.77,-0.2999999999999829,-0.7000000000000455,6.900000000000006,1.218,1.161,-1.215,0.528
1226.06,-0.3999999999999772,-0.4000000000000909,6.700000000000017,1.219,1.161,-1.215,0.422
1228.109,-0.3999999999999772,-0.4000000000000909,6.700000000000017,1.219,1.161,-1.215,0.422
1229.84,-0.3999999999999772,-0.4000000000000909,6.700000000000017,1.219,1.161,-1.215,0.422
1231.905,-0.3999999999999772,-0.4000000000000909,6.700000000000017,1.219,1.161,-1.215,0.422
1233.902,-0.3999999999999772,-0.1000000000000227,6.200000000000017,1.22,1.162,-1.214,0.422
1237.894,-0.3999999999999772,-0.1000000000000227,6.200000000000017,1.22,1.162,-1.214,0.422
1240.1409999999998,-0.3999999999999772,-0.1000000000000227,6.200000000000017,1.22,1.162,-1.214,0.422
1242.45,-0.3999999999999772,-0.1000000000000227,6.200000000000017,1.22,1.162,-1.214,0.422
1244.537,-0.2999999999999829,0.099999999999909,5.800000000000011,1.22,1.161,-1.214,0.563
1246.554,-0.2999999999999829,0.099999999999909,5.800000000000011,1.22,1.161,-1.214,0.563
1248.626,-0.2999999999999829,0.099999999999909,5.800000000000011,1.22,1.161,-1.214,0.563
1250.629,-0.2999999999999829,0.099999999999909,5.800000000000011,1.22,1.161,-1.214,0.563
1252.624,-0.2999999999999829,-0.2000000000000454,6.5,1.219,1.161,-1.215,0.669
1257.927,-0.2999999999999829,-0.2000000000000454,6.5,1.219,1.161,-1.215,0.669
1259.925,-0.2999999999999829,-0.2000000000000454,6.5,1.219,1.161,-1.215,0.669
1262.268,-0.1999999999999886,-0.3000000000000682,6.599999999999994,1.218,1.16,-1.215,0.563
1264.5839999999998,-0.1999999999999886,-0.3000000000000682,6.599999999999994,1.218,1.16,-1.215,0.563
1266.582,-0.1999999999999886,-0.3000000000000682,6.599999999999994,1.218,1.16,-1.215,0.563
1271.156,-0.1999999999999886,-0.3000000000000682,6.599999999999994,1.218,1.16,-1.215,0.563
1273.418,-0.0999999999999943,-0.2000000000000454,6.5,1.218,1.16,-1.215,0.563
1275.4160000000002,-0.0999999999999943,-0.2000000000000454,6.5,1.218,1.16,-1.215,0.563
1277.506,-0.0999999999999943,-0.2000000000000454,6.5,1.218,1.16,-1.215,0.563
1279.548,-0.0999999999999943,-0.2000000000000454,6.5,1.218,1.16,-1.215,0.563
1281.498,-0.0999999999999943,0.099999999999909,6.099999999999994,1.219,1.161,-1.215,0.493
1283.665,-0.0999999999999943,0.099999999999909,6.099999999999994,1.219,1.161,-1.215,0.493
1285.664,-0.0999999999999943,0.099999999999909,6.099999999999994,1.219,1.161,-1.215,0.493
1288.654,-0.0999999999999943,0.099999999999909,6.099999999999994,1.219,1.161,-1.215,0.493
1290.9679999999998,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.219,1.161,-1.215,0.564
1293.189,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.219,1.161,-1.215,0.564
1295.186,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.219,1.161,-1.215,0.564
1297.259,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.219,1.161,-1.215,0.564
1299.315,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.219,1.16,-1.215,0.669
1303.247,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.219,1.16,-1.215,0.669
1306.4450000000002,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.219,1.16,-1.215,0.669
1308.559,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.219,1.16,-1.215,0.669
1310.557,-0.0999999999999943,0.099999999999909,6.0,1.218,1.16,-1.215,0.669
1312.572,-0.0999999999999943,0.099999999999909,6.0,1.218,1.16,-1.215,0.669
1314.719,-0.0999999999999943,0.099999999999909,6.0,1.218,1.16,-1.215,0.669
1316.745,-0.0999999999999943,0.099999999999909,6.0,1.218,1.16,-1.215,0.669
1319.741,-0.1999999999999886,0.0,6.099999999999994,1.218,1.159,-1.216,0.528
1322.095,-0.1999999999999886,0.0,6.099999999999994,1.218,1.159,-1.216,0.528
1324.373,-0.1999999999999886,0.0,6.099999999999994,1.218,1.159,-1.216,0.528
1326.37,-0.1999999999999886,0.0,6.099999999999994,1.218,1.159,-1.216,0.528
1328.385,-0.0999999999999943,0.0,6.0,1.217,1.159,-1.216,0.493
1331.981,-0.0999999999999943,0.0,6.0,1.217,1.159,-1.216,0.493
1334.023,-0.0999999999999943,0.0,6.0,1.217,1.159,-1.216,0.493
1335.977,-0.0999999999999943,0.0,6.0,1.217,1.159,-1.216,0.493
1338.966,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.218,1.16,-1.215,0.563
1340.982,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.218,1.16,-1.215,0.563
1342.976,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.218,1.16,-1.215,0.563
1345.059,-0.0999999999999943,0.1999999999999318,5.700000000000017,1.218,1.16,-1.215,0.563
1347.252,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.218,1.16,-1.216,0.492
1349.305,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.218,1.16,-1.216,0.492
1351.266,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.218,1.16,-1.216,0.492
1353.245,-0.0999999999999943,0.3999999999999772,5.400000000000006,1.218,1.16,-1.216,0.492
1356.231,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.217,1.159,-1.216,0.528
1358.59,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.217,1.159,-1.216,0.528
1360.778,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.217,1.159,-1.216,0.528
1363.142,-0.0999999999999943,0.2999999999999545,5.599999999999994,1.217,1.159,-1.216,0.528
1365.433,-0.0999999999999943,0.099999999999909,5.700000000000017,1.217,1.159,-1.216,0.634
1367.4930000000002,-0.0999999999999943,0.099999999999909,5.700000000000017,1.217,1.159,-1.216,0.634
1371.445,-0.0999999999999943,0.099999999999909,5.700000000000017,1.217,1.159,-1.216,0.634
1373.437,-0.0999999999999943,0.0,5.800000000000011,1.217,1.159,-1.216,0.528
1375.433,-0.0999999999999943,0.0,5.800000000000011,1.217,1.159,-1.216,0.528
1377.556,-0.0999999999999943,0.0,5.800000000000011,1.217,1.159,-1.216,0.528
1379.578,-0.0999999999999943,0.0,5.800000000000011,1.217,1.159,-1.216,0.528
1381.753,-0.0999999999999943,0.0,5.800000000000011,1.217,1.159,-1.216,0.528
1383.751,-0.0999999999999943,0.099999999999909,5.599999999999994,1.217,1.159,-1.216,0.458
1385.754,-0.0999999999999943,0.099999999999909,5.599999999999994,1.217,1.159,-1.216,0.458
1389.061,-0.0999999999999943,0.099999999999909,5.599999999999994,1.217,1.159,-1.216,0.458
1391.094,-0.0999999999999943,0.099999999999909,5.599999999999994,1.217,1.159,-1.216,0.458
1395.316,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.217,1.159,-1.216,0.704
1397.341,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.217,1.159,-1.216,0.704
1401.389,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.217,1.159,-1.216,0.704
1404.334,0.0,0.2999999999999545,5.200000000000017,1.217,1.159,-1.216,0.599
1406.3190000000002,0.0,0.2999999999999545,5.200000000000017,1.217,1.159,-1.216,0.599
1408.314,0.0,0.2999999999999545,5.200000000000017,1.217,1.159,-1.216,0.599
1410.328,0.0,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.739
1412.4840000000002,0.0,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.739
1414.5259999999998,0.0,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.739
1416.586,0.0,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.739
1418.535,0.0,0.099999999999909,5.300000000000011,1.217,1.158,-1.216,0.422
1423.814,0.0,0.099999999999909,5.300000000000011,1.217,1.158,-1.216,0.422
1426.108,0.0,0.099999999999909,5.300000000000011,1.217,1.158,-1.216,0.422
1428.48,0.0,0.099999999999909,5.300000000000011,1.217,1.158,-1.216,0.599
1430.004,0.0,0.099999999999909,5.300000000000011,1.217,1.158,-1.216,0.599
1432.175,0.0,0.099999999999909,5.300000000000011,1.217,1.158,-1.216,0.599
1434.172,0.0,0.099999999999909,5.300000000000011,1.217,1.158,-1.216,0.599
1436.176,0.0,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.457
1439.16,0.0,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.457
1441.245,0.0,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.457
1443.2430000000002,0.0,0.2999999999999545,5.200000000000017,1.217,1.158,-1.216,0.457
1445.258,0.0,0.3999999999999772,5.099999999999994,1.217,1.158,-1.216,0.563
1447.253,0.0,0.3999999999999772,5.099999999999994,1.217,1.158,-1.216,0.563
1449.227,0.0,0.3999999999999772,5.099999999999994,1.217,1.158,-1.216,0.563
1451.227,0.0,0.3999999999999772,5.099999999999994,1.217,1.158,-1.216,0.563
1455.441,0.0,0.3999999999999772,5.099999999999994,1.217,1.158,-1.216,0.563
1457.642,0.0,0.3999999999999772,5.0,1.217,1.159,-1.216,0.669
1459.639,0.0,0.3999999999999772,5.0,1.217,1.159,-1.216,0.669
1461.851,0.0,0.3999999999999772,5.0,1.217,1.159,-1.216,0.669
1463.893,0.0,0.3999999999999772,4.900000000000006,1.217,1.159,-1.216,0.598
1465.867,0.0,0.3999999999999772,4.900000000000006,1.217,1.159,-1.216,0.598
1467.838,0.0,0.3999999999999772,4.900000000000006,1.217,1.159,-1.216,0.598
1471.828,0.0,0.3999999999999772,4.900000000000006,1.217,1.159,-1.216,0.598
1473.847,0.0,0.3999999999999772,4.900000000000006,1.217,1.158,-1.216,0.563
1475.817,0.0,0.3999999999999772,4.900000000000006,1.217,1.158,-1.216,0.563
1478.02,0.0,0.3999999999999772,4.900000000000006,1.217,1.158,-1.216,0.563
1480.078,0.0,0.3999999999999772,4.900000000000006,1.217,1.158,-1.216,0.563
1484.063,0.0,0.3999999999999772,4.900000000000006,1.217,1.158,-1.216,0.563
1486.04,0.0,0.2999999999999545,4.900000000000006,1.217,1.158,-1.216,0.563
1488.034,0.0,0.2999999999999545,4.900000000000006,1.217,1.158,-1.216,0.563
1490.027,0.0,0.2999999999999545,4.900000000000006,1.217,1.158,-1.216,0.563
1494.199,0.0,0.2999999999999545,4.800000000000011,1.217,1.158,-1.216,0.563
1496.198,0.0,0.2999999999999545,4.800000000000011,1.217,1.158,-1.216,0.563
1500.23,0.0,0.2999999999999545,4.800000000000011,1.217,1.158,-1.216,0.563
1503.232,0.0,0.3999999999999772,4.800000000000011,1.217,1.158,-1.216,0.598
1505.4840000000002,0.0,0.3999999999999772,4.800000000000011,1.217,1.158,-1.216,0.598
1507.731,0.0,0.3999999999999772,4.800000000000011,1.217,1.158,-1.216,0.598
1509.728,0.0,0.3999999999999772,4.800000000000011,1.217,1.158,-1.216,0.598
1511.7430000000002,0.0,0.3999999999999772,4.700000000000017,1.217,1.158,-1.216,0.634
1513.775,0.0,0.3999999999999772,4.700000000000017,1.217,1.158,-1.216,0.634
1515.776,0.0,0.3999999999999772,4.700000000000017,1.217,1.158,-1.216,0.634
1517.791,0.0,0.3999999999999772,4.700000000000017,1.217,1.158,-1.216,0.634
1522.29,0.0,0.5,4.700000000000017,1.217,1.158,-1.216,0.668
1524.6090000000002,0.0,0.5,4.700000000000017,1.217,1.158,-1.216,0.668
1526.6280000000002,0.0,0.5,4.700000000000017,1.217,1.158,-1.216,0.668
1528.626,0.0,0.599999999999909,4.5,1.217,1.159,-1.216,0.598
1531.223,0.0,0.599999999999909,4.5,1.217,1.159,-1.216,0.598
1533.221,0.0,0.599999999999909,4.5,1.217,1.159,-1.216,0.598
1535.1919999999998,0.0,0.599999999999909,4.5,1.217,1.159,-1.216,0.598
1538.184,0.0,0.599999999999909,4.5,1.217,1.159,-1.216,0.563
1540.199,0.0,0.599999999999909,4.5,1.217,1.159,-1.216,0.563
1542.173,0.0,0.599999999999909,4.5,1.217,1.159,-1.216,0.563
1544.168,0.0,0.599999999999909,4.5,1.217,1.159,-1.216,0.563
1546.3290000000002,0.0,0.599999999999909,4.5,1.217,1.159,-1.216,0.563
1548.459,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.669
1550.476,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.669
1554.48,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.669
1556.469,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.669
1558.461,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.669
1560.84,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.669
1563.034,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.669
1565.275,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.599
1567.293,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.599
1569.272,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.599
1572.5359999999998,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.599
1574.554,0.0,0.599999999999909,4.400000000000006,1.217,1.159,-1.216,0.599
1576.76,0.0,0.6999999999999318,4.300000000000011,1.217,1.159,-1.216,0.528
1578.779,0.0,0.6999999999999318,4.300000000000011,1.217,1.159,-1.216,0.528
