Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
157.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
159.98000000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
161.468,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
162.956,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
166.93,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
169.422,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
170.91,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
172.398,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
173.88600000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
175.374,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
178.35000000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
179.872,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
183.311,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
185.792,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
188.276,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
191.279,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
194.751,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
197.696,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
203.646,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
205.664,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
207.119,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
210.128,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
211.605,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
214.559,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
217.042,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
219.023,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
222.024,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
224.999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
226.463,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
227.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
229.439,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
232.914,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
234.894,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
236.383,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
237.87,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
240.878,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
242.361,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
243.847,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
246.823,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
248.783,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
252.255,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
255.28,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
258.222,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
259.73400000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
262.71,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
266.16200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
268.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
269.729,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
272.704,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
275.684,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
277.17,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
280.033,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
281.60200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
284.735,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
289.199,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
291.18300000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
295.647,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
297.168,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
304.08000000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
307.055,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
311.519,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
317.472,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
319.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.949
324.416,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.949
327.441,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
330.367,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
332.354,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
334.337,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
337.808,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
340.891,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
342.374,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
343.862,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
345.35,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
348.82800000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
352.306,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
353.797,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
355.459,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
357.274,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
360.25,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
361.742,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
364.714,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
367.238,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
370.75,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
372.238,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
373.73,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
375.214,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
378.195,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
379.678,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
383.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
384.638,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
387.618,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
390.655,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
392.17800000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
395.615,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
398.196,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
400.181,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
402.164,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
403.652,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
406.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
408.116,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
409.604,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
411.118,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
414.085,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
417.062,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
420.037,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
421.525,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
423.105,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
424.593,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
427.573,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
429.057,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
430.545,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
434.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
435.573,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
437.493,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
440.465,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
443.445,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
446.417,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
449.895,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
452.8730000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
454.362,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
455.849,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
458.825,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
460.314,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
461.803,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
465.278,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
468.25,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
471.244,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
472.733,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
475.709,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
477.318,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
479.181,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
483.642,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
485.128,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
488.123,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.125
491.099,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
492.603,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
495.191,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
498.671,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
500.159,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
501.639,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
503.127,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
506.103,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
507.595,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
509.079,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
510.567,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
513.548,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
516.519,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
518.007,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
519.495,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
520.983,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
523.959,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
526.9399999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
528.557,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
530.045,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
532.029,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
535.505,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
536.989,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
538.329,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
541.4630000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
542.961,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
545.943,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
549.381,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
551.363,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
552.851,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
555.856,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
557.341,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
559.923,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
561.411,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
564.387,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
566.867,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
568.355,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
569.864,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
571.352,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
572.8389999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
574.322,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
577.305,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
580.274,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
582.26,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
584.856,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
586.232,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
588.749,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
590.26,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
591.724,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
593.303,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
594.755,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
597.731,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
601.2030000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
603.1959999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
605.8449999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
607.425,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
608.915,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
611.896,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
613.494,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
615.483,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
618.478,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
619.942,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
621.4309999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
624.426,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
625.951,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
627.382,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
628.87,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
630.3689999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
633.335,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
635.319,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
636.807,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
639.787,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
641.2750000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
644.246,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
645.734,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
647.223,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
650.1980000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
651.686,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
654.67,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
655.991,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
657.482,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
658.9699999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
661.95,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
663.4330000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
666.411,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
668.393,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
671.3919999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
672.88,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
674.3679999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
677.3489999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
678.832,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
680.32,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
683.296,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
685.284,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
686.79,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
688.769,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
690.261,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
691.745,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
694.725,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
697.697,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
701.173,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
702.6569999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
704.145,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
705.6329999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
707.149,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
710.1279999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
711.616,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
713.1039999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
715.091,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
718.0640000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
720.048,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
721.536,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
724.5160000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
726.005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
728.993,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
730.481,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
733.4580000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
734.955,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
737.971,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
739.436,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
742.42,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
745.3910000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
746.8789999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
750.352,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
751.839,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
754.8249999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
756.309,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
759.285,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
762.265,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
763.7479999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
767.323,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
769.323,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
772.327,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
773.789,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
775.277,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
776.765,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
778.257,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
781.2289999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
784.211,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
785.693,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
788.669,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
790.157,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
791.6450000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.879
796.11,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
832.813,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
