Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
889.156,0.0999999999999943,0.3000000000000682,-2.0,1.228,1.177,-1.206,1.02
890.6429999999999,0.0999999999999943,0.3000000000000682,-2.0,1.228,1.177,-1.206,1.056
894.115,0.0999999999999943,0.3000000000000682,-2.0,1.228,1.177,-1.206,1.056
895.608,0.0999999999999943,0.3000000000000682,-2.0,1.228,1.177,-1.206,1.056
898.591,0.0999999999999943,0.3000000000000682,-2.0,1.228,1.177,-1.206,1.056
900.066,0.0999999999999943,0.0,-1.5999999999999943,1.227,1.176,-1.206,1.161
901.557,0.0999999999999943,0.0,-1.5999999999999943,1.227,1.176,-1.206,1.161
903.048,0.0999999999999943,0.0,-1.5999999999999943,1.227,1.176,-1.206,1.161
904.531,0.0999999999999943,0.0,-1.5999999999999943,1.227,1.176,-1.206,1.161
907.507,0.0999999999999943,0.0,-1.5999999999999943,1.227,1.176,-1.206,1.161
909.502,0.3000000000000113,-0.1999999999999318,-1.1999999999999886,1.227,1.176,-1.206,1.197
911.475,0.3000000000000113,-0.1999999999999318,-1.1999999999999886,1.227,1.176,-1.206,1.197
914.456,0.3000000000000113,-0.1999999999999318,-1.1999999999999886,1.227,1.176,-1.206,1.197
915.939,0.3000000000000113,-0.1999999999999318,-1.1999999999999886,1.227,1.176,-1.206,1.197
917.453,0.3000000000000113,-0.599999999999909,-0.1999999999999886,1.226,1.175,-1.207,1.02
919.96,0.3000000000000113,-0.599999999999909,-0.1999999999999886,1.226,1.175,-1.207,1.02
921.424,0.3000000000000113,-0.599999999999909,-0.1999999999999886,1.226,1.175,-1.207,1.02
924.4,0.3000000000000113,-0.599999999999909,-0.1999999999999886,1.226,1.175,-1.207,1.02
926.882,0.4000000000000057,-1.099999999999909,0.8000000000000114,1.226,1.173,-1.207,1.091
929.871,0.4000000000000057,-1.099999999999909,0.8000000000000114,1.226,1.173,-1.207,1.091
932.835,0.4000000000000057,-1.099999999999909,0.8000000000000114,1.226,1.173,-1.207,1.091
934.327,0.4000000000000057,-1.099999999999909,0.8000000000000114,1.226,1.173,-1.207,1.091
935.811,0.4000000000000057,-1.5,2.0999999999999943,1.224,1.171,-1.207,0.916
937.299,0.4000000000000057,-1.5,2.0999999999999943,1.224,1.171,-1.207,0.916
940.274,0.4000000000000057,-1.5,2.0999999999999943,1.224,1.171,-1.207,0.916
942.26,0.4000000000000057,-1.5,2.0999999999999943,1.224,1.171,-1.207,0.916
944.243,0.4000000000000057,-1.5,2.0999999999999943,1.224,1.171,-1.207,0.916
945.743,0.3000000000000113,-1.8999999999999773,3.4000000000000057,1.224,1.171,-1.208,0.81
948.722,0.3000000000000113,-1.8999999999999773,3.4000000000000057,1.224,1.171,-1.208,0.81
950.23,0.3000000000000113,-1.8999999999999773,3.4000000000000057,1.224,1.171,-1.208,0.81
951.697,0.3000000000000113,-1.8999999999999773,3.4000000000000057,1.224,1.171,-1.208,0.81
953.209,0.1999999999999886,-2.3999999999999773,6.300000000000011,1.223,1.17,-1.208,0.774
956.167,0.1999999999999886,-2.3999999999999773,6.300000000000011,1.223,1.17,-1.208,0.774
960.132,0.1999999999999886,-2.3999999999999773,6.300000000000011,1.223,1.17,-1.208,0.774
961.617,0.1999999999999886,-2.3999999999999773,6.300000000000011,1.223,1.17,-1.208,0.774
964.599,0.3000000000000113,-2.5,7.800000000000011,1.223,1.169,-1.208,0.599
967.573,0.3000000000000113,-2.5,7.800000000000011,1.223,1.169,-1.208,0.599
969.057,0.3000000000000113,-2.5,7.800000000000011,1.223,1.169,-1.208,0.599
970.545,0.3000000000000113,-2.5,9.099999999999994,1.223,1.168,-1.208,0.739
971.79,0.3000000000000113,-2.5,9.099999999999994,1.223,1.168,-1.208,0.739
973.318,0.3000000000000113,-2.5,9.099999999999994,1.223,1.168,-1.208,0.739
976.753,0.3000000000000113,-2.5,9.099999999999994,1.223,1.168,-1.208,0.739
978.241,0.3000000000000113,-2.5,9.099999999999994,1.223,1.168,-1.208,0.739
981.244,0.0,-2.099999999999909,9.800000000000011,1.223,1.168,-1.208,0.704
982.744,0.0,-2.099999999999909,9.800000000000011,1.223,1.168,-1.208,0.704
984.193,0.0,-2.099999999999909,9.800000000000011,1.223,1.168,-1.208,0.704
985.681,0.0,-2.099999999999909,9.800000000000011,1.223,1.168,-1.208,0.704
987.168,0.0,-2.099999999999909,9.800000000000011,1.223,1.168,-1.208,0.704
990.148,-0.0999999999999943,-1.7999999999999543,10.5,1.223,1.168,-1.208,0.634
992.135,-0.0999999999999943,-1.7999999999999543,10.5,1.223,1.168,-1.208,0.634
994.119,-0.0999999999999943,-1.7999999999999543,10.5,1.223,1.168,-1.208,0.634
996.103,-0.0999999999999943,-1.7999999999999543,10.5,1.223,1.168,-1.208,0.634
999.079,-0.0999999999999943,-1.3999999999999773,10.800000000000011,1.223,1.168,-1.207,0.704
1001.814,-0.0999999999999943,-1.3999999999999773,10.800000000000011,1.223,1.168,-1.207,0.704
1004.56,-0.0999999999999943,-1.3999999999999773,10.800000000000011,1.223,1.168,-1.207,0.704
1006.144,-0.0999999999999943,-1.1999999999999318,10.900000000000006,1.223,1.167,-1.207,0.634
1007.648,-0.0999999999999943,-1.1999999999999318,10.900000000000006,1.223,1.167,-1.207,0.634
1009.639,-0.0999999999999943,-1.1999999999999318,10.900000000000006,1.223,1.167,-1.207,0.634
1011.619,-0.0999999999999943,-1.1999999999999318,10.900000000000006,1.223,1.167,-1.207,0.634
1013.599,-0.1999999999999886,-0.8999999999999773,10.700000000000015,1.223,1.167,-1.207,0.81
1016.575,-0.1999999999999886,-0.8999999999999773,10.700000000000015,1.223,1.167,-1.207,0.81
1018.068,-0.1999999999999886,-0.8999999999999773,10.700000000000015,1.223,1.167,-1.207,0.81
1021.039,-0.1999999999999886,-0.8999999999999773,10.700000000000015,1.223,1.167,-1.207,0.81
1024.015,-0.3000000000000113,-0.6999999999999318,10.5,1.223,1.167,-1.207,0.669
1026.0020000000002,-0.3000000000000113,-0.6999999999999318,10.5,1.223,1.167,-1.207,0.669
1027.9830000000002,-0.3000000000000113,-0.6999999999999318,10.5,1.223,1.167,-1.207,0.669
1029.472,-0.3000000000000113,-0.6999999999999318,10.5,1.223,1.167,-1.207,0.669
1031.0159999999998,-0.5,-0.5,10.200000000000015,1.223,1.167,-1.207,0.704
1033.997,-0.5,-0.5,10.200000000000015,1.223,1.167,-1.207,0.704
1035.485,-0.5,-0.5,10.200000000000015,1.223,1.167,-1.207,0.704
1036.9740000000002,-0.5,-0.5,10.200000000000015,1.223,1.167,-1.207,0.704
1038.456,-0.5,-0.2999999999999545,9.700000000000015,1.223,1.167,-1.207,0.633
1039.985,-0.5,-0.2999999999999545,9.700000000000015,1.223,1.167,-1.207,0.633
1043.4589999999998,-0.5,-0.2999999999999545,9.700000000000015,1.223,1.167,-1.207,0.633
1044.945,-0.5,-0.2999999999999545,9.700000000000015,1.223,1.167,-1.207,0.633
1046.454,-0.5,-0.2999999999999545,9.700000000000015,1.223,1.167,-1.207,0.633
1047.937,-0.5,-0.2999999999999545,9.700000000000015,1.223,1.167,-1.207,0.633
1050.913,-0.5,-0.099999999999909,9.099999999999994,1.223,1.167,-1.207,0.563
1052.405,-0.5,-0.099999999999909,9.099999999999994,1.223,1.167,-1.207,0.563
1055.377,-0.5,-0.099999999999909,9.099999999999994,1.223,1.167,-1.207,0.563
1056.865,-0.5999999999999943,0.1000000000000227,7.900000000000006,1.223,1.166,-1.207,0.563
1060.835,-0.5999999999999943,0.1000000000000227,7.900000000000006,1.223,1.166,-1.207,0.563
1062.321,-0.5999999999999943,0.1000000000000227,7.900000000000006,1.223,1.166,-1.207,0.563
1063.809,-0.5999999999999943,0.1000000000000227,7.900000000000006,1.223,1.166,-1.207,0.563
1065.297,-0.5999999999999943,0.1000000000000227,7.900000000000006,1.223,1.166,-1.207,0.563
1067.285,-0.5999999999999943,0.0,7.800000000000011,1.222,1.166,-1.207,0.634
1070.261,-0.5999999999999943,0.0,7.800000000000011,1.222,1.166,-1.207,0.634
1071.745,-0.5999999999999943,0.0,7.800000000000011,1.222,1.166,-1.207,0.634
1073.2330000000002,-0.5999999999999943,0.0,7.800000000000011,1.222,1.166,-1.207,0.634
1076.706,-0.5999999999999943,0.0,7.800000000000011,1.222,1.166,-1.207,0.634
1079.6809999999998,-0.5,-0.2999999999999545,8.0,1.222,1.165,-1.207,0.668
1082.657,-0.5,-0.2999999999999545,8.0,1.222,1.165,-1.207,0.668
1084.149,-0.5,-0.2999999999999545,8.0,1.222,1.165,-1.207,0.668
1085.633,-0.4000000000000057,-0.599999999999909,8.200000000000017,1.221,1.164,-1.207,0.563
1088.608,-0.4000000000000057,-0.599999999999909,8.200000000000017,1.221,1.164,-1.207,0.563
1090.101,-0.4000000000000057,-0.599999999999909,8.200000000000017,1.221,1.164,-1.207,0.563
1093.569,-0.4000000000000057,-0.599999999999909,8.200000000000017,1.221,1.164,-1.207,0.563
1095.201,-0.5,-0.5,8.099999999999994,1.221,1.163,-1.207,0.598
1096.694,-0.5,-0.5,8.099999999999994,1.221,1.163,-1.207,0.598
1098.177,-0.5,-0.5,8.099999999999994,1.221,1.163,-1.207,0.598
1099.665,-0.5,-0.5,8.099999999999994,1.221,1.163,-1.207,0.598
1102.652,-0.5,-0.5,8.099999999999994,1.221,1.163,-1.207,0.598
1105.6280000000002,-0.5999999999999943,-0.2999999999999545,7.900000000000006,1.221,1.164,-1.207,0.598
1107.1329999999998,-0.5999999999999943,-0.2999999999999545,7.900000000000006,1.221,1.164,-1.207,0.598
1111.6,-0.5999999999999943,-0.2999999999999545,7.900000000000006,1.221,1.164,-1.207,0.598
1113.5839999999998,-0.8000000000000114,0.1000000000000227,7.5,1.221,1.164,-1.207,0.739
1115.068,-0.8000000000000114,0.1000000000000227,7.5,1.221,1.164,-1.207,0.739
1118.044,-0.8000000000000114,0.1000000000000227,7.5,1.221,1.164,-1.207,0.739
1119.532,-0.8000000000000114,0.1000000000000227,7.5,1.221,1.164,-1.207,0.739
1122.548,-0.9000000000000057,0.2000000000000454,7.300000000000011,1.221,1.164,-1.207,0.492
1126.021,-0.9000000000000057,0.2000000000000454,7.300000000000011,1.221,1.164,-1.207,0.492
1128.004,-0.9000000000000057,0.2000000000000454,7.300000000000011,1.221,1.164,-1.207,0.492
1129.612,-0.9000000000000057,0.2000000000000454,7.700000000000017,1.221,1.163,-1.207,0.739
1130.982,-0.9000000000000057,0.2000000000000454,7.700000000000017,1.221,1.163,-1.207,0.739
1132.471,-0.9000000000000057,0.2000000000000454,7.700000000000017,1.221,1.163,-1.207,0.739
1133.958,-0.9000000000000057,0.2000000000000454,7.700000000000017,1.221,1.163,-1.207,0.739
1136.939,-0.9000000000000057,0.2000000000000454,7.700000000000017,1.221,1.163,-1.207,0.739
1138.427,-0.6999999999999886,-0.3999999999999772,8.099999999999994,1.221,1.162,-1.207,0.668
1139.9109999999998,-0.6999999999999886,-0.3999999999999772,8.099999999999994,1.221,1.162,-1.207,0.668
1144.379,-0.6999999999999886,-0.3999999999999772,8.099999999999994,1.221,1.162,-1.207,0.668
1146.393,-0.6999999999999886,-0.3999999999999772,8.099999999999994,1.221,1.162,-1.207,0.668
1147.964,-0.5,-0.2999999999999545,7.900000000000006,1.22,1.162,-1.207,0.669
1150.857,-0.5,-0.2999999999999545,7.900000000000006,1.22,1.162,-1.207,0.669
1152.345,-0.5,-0.2999999999999545,7.900000000000006,1.22,1.162,-1.207,0.669
1153.833,-0.5,-0.2999999999999545,7.900000000000006,1.22,1.162,-1.207,0.669
1156.334,-0.5,-0.2999999999999545,7.900000000000006,1.22,1.162,-1.207,0.669
1157.824,-0.6999999999999886,-0.1999999999999318,7.5,1.221,1.162,-1.207,0.493
1161.793,-0.6999999999999886,-0.1999999999999318,7.5,1.221,1.162,-1.207,0.493
1163.2800000000002,-0.6999999999999886,-0.1999999999999318,7.5,1.221,1.162,-1.207,0.493
1166.256,-0.6999999999999886,-0.1999999999999318,7.5,1.221,1.162,-1.207,0.493
1167.744,-0.8000000000000114,0.0,7.200000000000017,1.221,1.162,-1.207,0.669
1169.232,-0.8000000000000114,0.0,7.200000000000017,1.221,1.162,-1.207,0.669
1171.8,-0.8000000000000114,0.0,7.200000000000017,1.221,1.162,-1.207,0.669
1173.294,-0.8000000000000114,0.0,7.200000000000017,1.221,1.162,-1.207,0.669
1176.766,-0.9000000000000057,0.2000000000000454,6.900000000000006,1.221,1.163,-1.207,0.704
1179.804,-0.9000000000000057,0.2000000000000454,6.900000000000006,1.221,1.163,-1.207,0.704
1182.804,-0.9000000000000057,0.2000000000000454,6.900000000000006,1.221,1.163,-1.207,0.704
1184.268,-0.8000000000000114,0.0,7.0,1.221,1.161,-1.207,0.634
1187.244,-0.8000000000000114,0.0,7.0,1.221,1.161,-1.207,0.634
1190.227,-0.8000000000000114,0.0,7.0,1.221,1.161,-1.207,0.634
1194.735,-0.6999999999999886,-0.099999999999909,7.200000000000017,1.22,1.161,-1.207,0.669
1197.66,-0.6999999999999886,-0.099999999999909,7.200000000000017,1.22,1.161,-1.207,0.669
1200.64,-0.6999999999999886,-0.099999999999909,7.200000000000017,1.22,1.161,-1.207,0.669
1202.1280000000002,-0.5999999999999943,-0.2999999999999545,7.5,1.22,1.161,-1.207,0.633
1203.612,-0.5999999999999943,-0.2999999999999545,7.5,1.22,1.161,-1.207,0.633
1206.588,-0.5999999999999943,-0.2999999999999545,7.5,1.22,1.161,-1.207,0.633
1215.516,-0.5999999999999943,-0.2999999999999545,7.5,1.22,1.161,-1.207,0.633
1244.786,-0.6999999999999886,-0.099999999999909,7.300000000000011,1.22,1.161,-1.207,0.633
1261.185,-0.9000000000000057,0.2000000000000454,6.900000000000006,1.22,1.161,-1.207,0.634
1262.701,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.22,1.16,-1.207,0.563
1266.142,-0.8000000000000114,0.1000000000000227,6.900000000000006,1.22,1.16,-1.207,0.563
1269.161,-0.9000000000000057,0.1000000000000227,6.700000000000017,1.22,1.161,-1.207,0.564
1272.094,-0.9000000000000057,0.1000000000000227,6.700000000000017,1.22,1.161,-1.207,0.564
1276.565,-0.9000000000000057,0.1000000000000227,6.700000000000017,1.22,1.161,-1.207,0.564
1279.533,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.22,1.161,-1.207,0.633
1281.021,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.22,1.161,-1.207,0.633
1282.5089999999998,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.22,1.161,-1.207,0.633
1283.997,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.22,1.161,-1.207,0.633
1286.973,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.22,1.161,-1.207,0.633
1289.949,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.22,1.161,-1.207,0.704
1293.423,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.22,1.161,-1.207,0.704
1294.921,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.22,1.161,-1.207,0.704
1296.397,-0.9000000000000057,0.2000000000000454,6.700000000000017,1.22,1.161,-1.207,0.704
1297.885,-0.9000000000000057,0.2000000000000454,6.599999999999994,1.22,1.161,-1.207,0.669
1299.3729999999998,-0.9000000000000057,0.2000000000000454,6.599999999999994,1.22,1.161,-1.207,0.669
1302.349,-0.9000000000000057,0.2000000000000454,6.599999999999994,1.22,1.161,-1.207,0.669
1303.837,-0.9000000000000057,0.2000000000000454,6.599999999999994,1.22,1.161,-1.207,0.669
1306.818,-0.9000000000000057,0.2000000000000454,6.599999999999994,1.22,1.161,-1.207,0.669
1310.294,-0.9000000000000057,0.3000000000000682,6.400000000000006,1.22,1.161,-1.207,0.457
1311.803,-0.9000000000000057,0.3000000000000682,6.400000000000006,1.22,1.161,-1.207,0.457
1313.2820000000002,-0.9000000000000057,0.3000000000000682,6.400000000000006,1.22,1.161,-1.207,0.457
1316.274,-0.9000000000000057,0.3000000000000682,6.400000000000006,1.22,1.161,-1.207,0.457
1319.25,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.633
1320.738,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.633
1322.226,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.633
1323.715,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.633
1326.693,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.704
1328.679,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.704
1331.717,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.704
1333.189,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.704
1334.677,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.563
1337.6570000000002,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.563
1339.1409999999998,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.563
1340.629,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.563
1342.622,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.563
1344.601,-1.0,0.4000000000000909,6.300000000000011,1.22,1.161,-1.207,0.563
1346.098,-1.0,0.3000000000000682,6.300000000000011,1.22,1.161,-1.207,0.634
1347.588,-1.0,0.3000000000000682,6.300000000000011,1.22,1.161,-1.207,0.634
1350.568,-1.0,0.3000000000000682,6.300000000000011,1.22,1.161,-1.207,0.634
1353.5649999999998,-1.0,0.3000000000000682,6.300000000000011,1.22,1.161,-1.207,0.634
1355.053,-1.0,0.3000000000000682,6.200000000000017,1.22,1.161,-1.207,0.704
1356.5400000000002,-1.0,0.3000000000000682,6.200000000000017,1.22,1.161,-1.207,0.704
1358.528,-1.0,0.3000000000000682,6.200000000000017,1.22,1.161,-1.207,0.704
1361.501,-1.0,0.3000000000000682,6.200000000000017,1.22,1.161,-1.207,0.704
1362.988,-1.0,0.4000000000000909,6.099999999999994,1.22,1.161,-1.207,0.563
1364.481,-1.0,0.4000000000000909,6.099999999999994,1.22,1.161,-1.207,0.563
1365.964,-1.0,0.4000000000000909,6.099999999999994,1.22,1.161,-1.207,0.563
1367.452,-1.0,0.4000000000000909,6.099999999999994,1.22,1.161,-1.207,0.563
1369.961,-1.0,0.4000000000000909,6.099999999999994,1.22,1.161,-1.207,0.563
1371.453,-1.0,0.5,6.0,1.22,1.161,-1.207,0.704
1372.941,-1.0,0.5,6.0,1.22,1.161,-1.207,0.704
1374.429,-1.0,0.5,6.0,1.22,1.161,-1.207,0.704
1377.901,-1.0,0.5,6.0,1.22,1.161,-1.207,0.704
1380.881,-1.0,0.5,6.0,1.22,1.161,-1.207,0.704
1382.365,-1.0999999999999943,0.5,6.0,1.22,1.161,-1.207,0.669
1383.853,-1.0999999999999943,0.5,6.0,1.22,1.161,-1.207,0.669
1385.34,-1.0999999999999943,0.5,6.0,1.22,1.161,-1.207,0.669
1388.317,-1.0999999999999943,0.5,6.0,1.22,1.161,-1.207,0.669
1391.293,-1.0999999999999943,0.5,6.0,1.22,1.161,-1.207,0.633
1402.206,-1.0999999999999943,0.5,6.0,1.22,1.161,-1.207,0.633
1405.183,-1.0999999999999943,0.5,5.900000000000006,1.22,1.161,-1.207,0.669
1414.623,-1.0999999999999943,0.5,5.900000000000006,1.22,1.161,-1.207,0.669
1431.48,-1.0999999999999943,0.5,5.900000000000006,1.22,1.161,-1.207,0.669
1434.947,-1.0999999999999943,0.5,5.800000000000011,1.22,1.161,-1.207,0.598
1438.418,-1.0999999999999943,0.5,5.800000000000011,1.22,1.161,-1.207,0.598
1444.866,-1.0999999999999943,0.5,5.800000000000011,1.22,1.161,-1.207,0.598
1448.863,-1.0999999999999943,0.6000000000000227,5.599999999999994,1.22,1.162,-1.207,0.634
1452.823,-1.0999999999999943,0.6000000000000227,5.599999999999994,1.22,1.162,-1.207,0.634
1455.302,-1.0999999999999943,0.6000000000000227,5.599999999999994,1.22,1.162,-1.207,0.634
1456.79,-1.0999999999999943,0.6000000000000227,5.5,1.22,1.162,-1.207,0.598
1462.2489999999998,-1.0999999999999943,0.6000000000000227,5.5,1.22,1.162,-1.207,0.598
1464.23,-1.0999999999999943,0.6000000000000227,5.5,1.22,1.162,-1.207,0.598
1467.702,-1.0999999999999943,0.6000000000000227,5.5,1.22,1.162,-1.207,0.598
1469.1909999999998,-1.0999999999999943,0.6000000000000227,5.5,1.22,1.162,-1.207,0.598
1472.167,-1.0999999999999943,0.6000000000000227,5.5,1.22,1.162,-1.207,0.598
1473.655,-1.1999999999999886,0.6000000000000227,5.300000000000011,1.22,1.162,-1.207,0.633
1478.118,-1.1999999999999886,0.6000000000000227,5.300000000000011,1.22,1.162,-1.207,0.633
1480.605,-1.1999999999999886,0.6000000000000227,5.300000000000011,1.22,1.162,-1.207,0.633
1484.071,-1.1999999999999886,0.7000000000000455,5.300000000000011,1.221,1.162,-1.207,0.634
1486.054,-1.1999999999999886,0.7000000000000455,5.300000000000011,1.221,1.162,-1.207,0.634
1489.03,-1.1999999999999886,0.7000000000000455,5.300000000000011,1.221,1.162,-1.207,0.634
1493.494,-1.1999999999999886,0.7000000000000455,5.300000000000011,1.221,1.162,-1.207,0.634
1497.462,-1.1999999999999886,0.7000000000000455,5.200000000000017,1.221,1.162,-1.207,0.704
1498.952,-1.1999999999999886,0.7000000000000455,5.200000000000017,1.221,1.162,-1.207,0.704
1500.438,-1.1999999999999886,0.7000000000000455,5.200000000000017,1.221,1.162,-1.207,0.704
1501.9260000000002,-1.1999999999999886,0.7000000000000455,5.200000000000017,1.221,1.162,-1.207,0.704
1503.413,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.457
1506.404,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.457
1508.376,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.457
1510.3580000000002,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.457
1512.3470000000002,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.457
1515.317,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1518.296,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1519.782,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1521.272,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1522.758,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1526.231,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1528.215,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1530.198,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1531.688,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1533.1760000000002,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1536.152,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1537.643,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1539.1280000000002,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1542.604,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1547.089,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1548.577,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1550.068,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1551.553,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.633
1554.529,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.633
1556.017,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.633
1558.994,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.633
1560.977,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.633
1563.956,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1565.444,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1568.46,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1569.926,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1571.393,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1572.881,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1576.354,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1579.365,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1582.305,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1584.859,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.633
1587.8680000000002,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.633
1589.337,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.633
1591.322,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.634
1595.2900000000002,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.634
1596.939,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.634
1598.429,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.634
1601.427,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.634
1602.8929999999998,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1604.381,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1605.881,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1610.345,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.598
1613.322,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1614.8100000000002,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1616.297,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1617.786,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.669
1621.257,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.739
1622.771,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.739
1626.219,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.739
1629.194,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.739
1631.178,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.845
1634.1619999999998,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.845
1635.644,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.845
1638.621,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.845
1642.093,-1.0999999999999943,0.6000000000000227,5.200000000000017,1.22,1.162,-1.207,0.704
