Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
898.437,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
900.464,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
902.429,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
904.586,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
906.611,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
908.602,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
910.696,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
912.695,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
914.69,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
916.727,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
918.798,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
920.797,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
924.786,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
927.019,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
929.018,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
933.04,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
935.064,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
937.158,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
939.156,0.0,-0.099999999999909,0.4000000000000057,1.228,1.17,-1.208,0.915
941.195,0.0,-0.099999999999909,0.4000000000000057,1.228,1.17,-1.208,0.915
943.169,0.0,-0.099999999999909,0.4000000000000057,1.228,1.17,-1.208,0.915
945.277,0.0,-0.099999999999909,0.4000000000000057,1.228,1.17,-1.208,0.915
947.276,0.1000000000000014,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.916
950.395,0.1000000000000014,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.916
952.354,0.1000000000000014,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.916
954.352,0.1000000000000014,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.916
956.575,0.1000000000000014,-0.599999999999909,0.9000000000000057,1.227,1.17,-1.208,0.774
958.844,0.1000000000000014,-0.599999999999909,0.9000000000000057,1.227,1.17,-1.208,0.774
960.916,0.1000000000000014,-0.599999999999909,0.9000000000000057,1.227,1.17,-1.208,0.774
962.914,0.1000000000000014,-0.599999999999909,0.9000000000000057,1.227,1.17,-1.208,0.774
966.902,0.1999999999999993,-0.7999999999999545,1.5,1.226,1.169,-1.208,0.668
969.13,0.1999999999999993,-0.7999999999999545,1.5,1.226,1.169,-1.208,0.668
971.412,0.1999999999999993,-0.7999999999999545,1.5,1.226,1.169,-1.208,0.668
973.409,0.1999999999999993,-0.7999999999999545,1.5,1.226,1.169,-1.208,0.668
975.496,0.1999999999999993,-1.1999999999999318,2.0,1.226,1.168,-1.209,0.88
977.497,0.1999999999999993,-1.1999999999999318,2.0,1.226,1.168,-1.209,0.88
979.488,0.1999999999999993,-1.1999999999999318,2.0,1.226,1.168,-1.209,0.88
981.637,0.1999999999999993,-1.1999999999999318,2.0,1.226,1.168,-1.209,0.88
983.815,0.1999999999999993,-1.1999999999999318,2.0,1.226,1.168,-1.209,0.88
986.005,0.1999999999999993,-1.599999999999909,3.0999999999999943,1.225,1.166,-1.21,0.88
988.002,0.1999999999999993,-1.599999999999909,3.0999999999999943,1.225,1.166,-1.21,0.88
990.027,0.1999999999999993,-1.599999999999909,3.0999999999999943,1.225,1.166,-1.21,0.88
992.03,0.1999999999999993,-1.599999999999909,3.0999999999999943,1.225,1.166,-1.21,0.88
994.075,0.1000000000000014,-2.099999999999909,5.700000000000017,1.222,1.164,-1.211,0.88
996.02,0.1000000000000014,-2.099999999999909,5.700000000000017,1.222,1.164,-1.211,0.88
998.05,0.1000000000000014,-2.099999999999909,5.700000000000017,1.222,1.164,-1.211,0.88
1000.009,0.1000000000000014,-2.099999999999909,5.700000000000017,1.222,1.164,-1.211,0.88
1002.038,0.1000000000000014,-2.099999999999909,5.700000000000017,1.222,1.164,-1.211,0.88
1005.779,0.1000000000000014,-2.699999999999932,7.200000000000017,1.221,1.163,-1.211,0.704
1007.777,0.1000000000000014,-2.699999999999932,7.200000000000017,1.221,1.163,-1.211,0.704
1009.796,0.1000000000000014,-2.699999999999932,7.200000000000017,1.221,1.163,-1.211,0.704
1011.906,0.1000000000000014,-2.699999999999932,7.200000000000017,1.221,1.163,-1.211,0.704
1013.905,0.0,-3.2999999999999545,8.599999999999994,1.22,1.162,-1.212,0.844
1015.929,0.0,-3.2999999999999545,8.599999999999994,1.22,1.162,-1.212,0.844
1018.087,0.0,-3.2999999999999545,8.599999999999994,1.22,1.162,-1.212,0.844
1020.233,0.0,-3.2999999999999545,8.599999999999994,1.22,1.162,-1.212,0.844
1024.236,-0.3000000000000007,-3.0,9.400000000000006,1.22,1.162,-1.212,0.74
1026.269,-0.3000000000000007,-3.0,9.400000000000006,1.22,1.162,-1.212,0.74
1028.2199999999998,-0.3000000000000007,-3.0,9.400000000000006,1.22,1.162,-1.212,0.74
1030.215,-0.5,-2.3999999999999773,9.900000000000006,1.22,1.162,-1.212,0.774
1032.403,-0.5,-2.3999999999999773,9.900000000000006,1.22,1.162,-1.212,0.774
1034.431,-0.5,-2.3999999999999773,9.900000000000006,1.22,1.162,-1.212,0.774
1036.492,-0.5,-2.3999999999999773,9.900000000000006,1.22,1.162,-1.212,0.774
1038.524,-0.5,-2.3999999999999773,9.900000000000006,1.22,1.162,-1.212,0.774
1040.485,-0.6999999999999993,-1.6999999999999318,10.0,1.221,1.163,-1.211,0.704
1042.507,-0.6999999999999993,-1.6999999999999318,10.0,1.221,1.163,-1.211,0.704
1044.635,-0.6999999999999993,-1.6999999999999318,10.0,1.221,1.163,-1.211,0.704
1046.634,-0.6999999999999993,-1.6999999999999318,10.0,1.221,1.163,-1.211,0.704
1049.625,-0.8000000000000007,-1.0,10.0,1.221,1.164,-1.211,0.669
1051.619,-0.8000000000000007,-1.0,10.0,1.221,1.164,-1.211,0.669
1053.635,-0.8000000000000007,-1.0,10.0,1.221,1.164,-1.211,0.669
1055.712,-0.8000000000000007,-1.0,10.0,1.221,1.164,-1.211,0.669
1057.709,-1.0,-0.5,9.800000000000011,1.221,1.164,-1.211,0.845
1059.704,-1.0,-0.5,9.800000000000011,1.221,1.164,-1.211,0.845
1061.867,-1.0,-0.5,9.800000000000011,1.221,1.164,-1.211,0.845
1063.893,-1.0,-0.5,9.800000000000011,1.221,1.164,-1.211,0.845
1065.999,-1.0999999999999996,0.0,9.300000000000011,1.221,1.164,-1.211,0.739
1068.19,-1.0999999999999996,0.0,9.300000000000011,1.221,1.164,-1.211,0.739
1070.215,-1.0999999999999996,0.0,9.300000000000011,1.221,1.164,-1.211,0.739
1074.274,-1.0999999999999996,0.0,9.300000000000011,1.221,1.164,-1.211,0.739
1076.322,-1.1999999999999993,0.4000000000000909,8.0,1.221,1.164,-1.211,0.739
1078.2659999999998,-1.1999999999999993,0.4000000000000909,8.0,1.221,1.164,-1.211,0.739
1080.26,-1.1999999999999993,0.4000000000000909,8.0,1.221,1.164,-1.211,0.739
1082.414,-1.1999999999999993,0.4000000000000909,8.0,1.221,1.164,-1.211,0.739
1084.444,-1.0,0.4000000000000909,7.700000000000017,1.22,1.162,-1.211,0.704
1086.522,-1.0,0.4000000000000909,7.700000000000017,1.22,1.162,-1.211,0.704
1088.524,-1.0,0.4000000000000909,7.700000000000017,1.22,1.162,-1.211,0.704
1090.682,-1.0,0.4000000000000909,7.700000000000017,1.22,1.162,-1.211,0.704
1092.716,-0.6999999999999993,-0.8999999999999773,7.599999999999994,1.219,1.161,-1.211,0.634
1094.795,-0.6999999999999993,-0.8999999999999773,7.599999999999994,1.219,1.161,-1.211,0.634
1096.797,-0.6999999999999993,-0.8999999999999773,7.599999999999994,1.219,1.161,-1.211,0.634
1099.785,-0.6999999999999993,-0.8999999999999773,7.599999999999994,1.219,1.161,-1.211,0.634
1101.877,-0.0999999999999996,-1.5,7.599999999999994,1.218,1.16,-1.212,0.633
1103.438,-0.0999999999999996,-1.5,7.599999999999994,1.218,1.16,-1.212,0.633
1105.632,-0.0999999999999996,-1.5,7.599999999999994,1.218,1.16,-1.212,0.633
1107.753,-0.0999999999999996,-1.5,7.599999999999994,1.218,1.16,-1.212,0.633
1109.754,0.0,-1.8999999999999773,7.5,1.217,1.159,-1.212,0.704
1111.755,0.0,-1.8999999999999773,7.5,1.217,1.159,-1.212,0.704
1115.744,0.0,-1.8999999999999773,7.5,1.217,1.159,-1.212,0.704
1117.8490000000002,0.0,-1.8999999999999773,7.5,1.217,1.159,-1.212,0.704
1119.952,-0.1999999999999993,-1.7999999999999543,7.599999999999994,1.217,1.159,-1.212,0.774
1122.125,-0.1999999999999993,-1.7999999999999543,7.599999999999994,1.217,1.159,-1.212,0.774
1124.224,-0.1999999999999993,-1.7999999999999543,7.599999999999994,1.217,1.159,-1.212,0.774
1126.221,-0.1999999999999993,-1.7999999999999543,7.599999999999994,1.217,1.159,-1.212,0.774
1128.245,-0.5,-1.3999999999999773,7.300000000000011,1.217,1.16,-1.212,0.739
1133.279,-0.5,-1.3999999999999773,7.300000000000011,1.217,1.16,-1.212,0.739
1159.134,-0.5,-1.3999999999999773,7.300000000000011,1.217,1.16,-1.212,0.739
1161.127,-0.6999999999999993,-1.099999999999909,7.400000000000006,1.217,1.16,-1.213,0.809
1163.1229999999998,-0.6999999999999993,-1.099999999999909,7.400000000000006,1.217,1.16,-1.213,0.809
1165.12,-0.6999999999999993,-1.099999999999909,7.400000000000006,1.217,1.16,-1.213,0.809
1177.168,-0.6999999999999993,-1.099999999999909,7.400000000000006,1.217,1.16,-1.213,0.809
1179.081,-0.6999999999999993,-1.099999999999909,7.400000000000006,1.217,1.16,-1.213,0.809
1183.33,-0.4000000000000003,-0.5,7.599999999999994,1.216,1.161,-1.211,0.704
1185.6660000000002,-0.4000000000000003,-0.5,7.599999999999994,1.216,1.161,-1.211,0.704
1187.663,-0.4000000000000003,-0.5,7.599999999999994,1.216,1.161,-1.211,0.704
1189.66,0.0,-0.099999999999909,6.900000000000006,1.215,1.16,-1.211,0.845
1191.655,0.0,-0.099999999999909,6.900000000000006,1.215,1.16,-1.211,0.845
1193.65,0.0,-0.099999999999909,6.900000000000006,1.215,1.16,-1.211,0.845
1195.644,0.0,-0.099999999999909,6.900000000000006,1.215,1.16,-1.211,0.845
1197.864,0.0,-0.099999999999909,6.900000000000006,1.215,1.16,-1.211,0.845
1199.985,0.0,-0.3999999999999772,7.0,1.214,1.16,-1.211,0.774
1202.003,0.0,-0.3999999999999772,7.0,1.214,1.16,-1.211,0.774
1203.541,0.0,-0.3999999999999772,7.0,1.214,1.16,-1.211,0.774
1205.638,0.0,-0.3999999999999772,7.0,1.214,1.16,-1.211,0.774
1207.693,0.0,-0.7999999999999545,7.200000000000017,1.214,1.158,-1.212,0.633
1209.63,0.0,-0.7999999999999545,7.200000000000017,1.214,1.158,-1.212,0.633
1211.805,0.0,-0.7999999999999545,7.200000000000017,1.214,1.158,-1.212,0.633
1215.797,0.0,-0.7999999999999545,7.200000000000017,1.214,1.158,-1.212,0.633
1217.822,0.0,-1.099999999999909,7.400000000000006,1.213,1.157,-1.212,0.704
1219.82,0.0,-1.099999999999909,7.400000000000006,1.213,1.157,-1.212,0.704
1222.051,0.0,-1.099999999999909,7.400000000000006,1.213,1.157,-1.212,0.704
1224.078,0.0,-1.099999999999909,7.200000000000017,1.213,1.158,-1.212,0.634
1226.146,0.0,-1.099999999999909,7.200000000000017,1.213,1.158,-1.212,0.634
1228.143,0.0,-1.099999999999909,7.200000000000017,1.213,1.158,-1.212,0.634
1230.143,0.0,-1.099999999999909,7.200000000000017,1.213,1.158,-1.212,0.634
1233.13,-0.0999999999999996,-0.6999999999999318,6.800000000000011,1.213,1.159,-1.212,0.633
1235.155,-0.0999999999999996,-0.6999999999999318,6.800000000000011,1.213,1.159,-1.212,0.633
1239.114,-0.0999999999999996,-0.6999999999999318,6.800000000000011,1.213,1.159,-1.212,0.633
1241.23,-0.1999999999999993,-0.3999999999999772,6.400000000000006,1.213,1.158,-1.212,0.775
1243.342,-0.1999999999999993,-0.3999999999999772,6.400000000000006,1.213,1.158,-1.212,0.775
1245.371,-0.1999999999999993,-0.3999999999999772,6.400000000000006,1.213,1.158,-1.212,0.775
1247.338,-0.1999999999999993,-0.3999999999999772,6.400000000000006,1.213,1.158,-1.212,0.775
1249.348,-0.1999999999999993,-0.3999999999999772,6.400000000000006,1.213,1.158,-1.212,0.775
1251.437,-0.3000000000000007,-0.2999999999999545,6.5,1.213,1.158,-1.212,0.845
1253.468,-0.3000000000000007,-0.2999999999999545,6.5,1.213,1.158,-1.212,0.845
1255.429,-0.3000000000000007,-0.2999999999999545,6.5,1.213,1.158,-1.212,0.845
1257.4240000000002,-0.3000000000000007,-0.2999999999999545,6.5,1.213,1.158,-1.212,0.845
1261.4129999999998,-0.1999999999999993,-0.599999999999909,6.900000000000006,1.212,1.157,-1.212,0.739
1265.62,-0.1999999999999993,-0.599999999999909,6.900000000000006,1.212,1.157,-1.212,0.739
1267.749,-0.1999999999999993,-0.599999999999909,6.900000000000006,1.212,1.157,-1.212,0.739
1269.746,-0.1999999999999993,-0.599999999999909,7.0,1.212,1.157,-1.213,0.704
1271.855,-0.1999999999999993,-0.599999999999909,7.0,1.212,1.157,-1.213,0.704
1273.8719999999998,-0.1999999999999993,-0.599999999999909,7.0,1.212,1.157,-1.213,0.704
1276.056,-0.1999999999999993,-0.2999999999999545,6.900000000000006,1.212,1.157,-1.213,0.704
1278.2469999999998,-0.1999999999999993,-0.2999999999999545,6.900000000000006,1.212,1.157,-1.213,0.704
1280.2469999999998,-0.1999999999999993,-0.2999999999999545,6.900000000000006,1.212,1.157,-1.213,0.704
1283.334,-0.1999999999999993,-0.2999999999999545,6.900000000000006,1.212,1.157,-1.213,0.704
1285.332,-0.3000000000000007,0.1000000000000227,6.5,1.212,1.157,-1.212,0.669
1287.327,-0.3000000000000007,0.1000000000000227,6.5,1.212,1.157,-1.212,0.669
1289.3490000000002,-0.3000000000000007,0.1000000000000227,6.5,1.212,1.157,-1.212,0.669
1291.586,-0.3000000000000007,0.1000000000000227,6.5,1.212,1.157,-1.212,0.669
1293.87,-0.3000000000000007,0.1000000000000227,6.5,1.212,1.157,-1.212,0.669
1295.869,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.212,1.157,-1.212,0.739
1298.039,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.212,1.157,-1.212,0.739
1300.062,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.212,1.157,-1.212,0.739
1302.083,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.212,1.157,-1.212,0.739
1305.765,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.212,1.157,-1.212,0.774
1307.949,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.212,1.157,-1.212,0.774
1310.061,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.212,1.157,-1.212,0.774
1312.06,-0.3000000000000007,0.1000000000000227,6.400000000000006,1.212,1.156,-1.213,0.739
1316.048,-0.3000000000000007,0.1000000000000227,6.400000000000006,1.212,1.156,-1.213,0.739
1318.153,-0.3000000000000007,0.1000000000000227,6.400000000000006,1.212,1.156,-1.213,0.739
1320.183,-0.3000000000000007,0.1000000000000227,6.400000000000006,1.212,1.156,-1.213,0.739
1322.146,-0.3000000000000007,-0.099999999999909,6.400000000000006,1.211,1.155,-1.213,0.704
1324.14,-0.3000000000000007,-0.099999999999909,6.400000000000006,1.211,1.155,-1.213,0.704
1326.255,-0.3000000000000007,-0.099999999999909,6.400000000000006,1.211,1.155,-1.213,0.704
1328.394,-0.3000000000000007,-0.099999999999909,6.400000000000006,1.211,1.155,-1.213,0.704
1330.4199999999998,-0.3000000000000007,0.0,6.5,1.211,1.155,-1.213,0.739
1334.381,-0.3000000000000007,0.0,6.5,1.211,1.155,-1.213,0.739
1336.475,-0.3000000000000007,0.0,6.5,1.211,1.155,-1.213,0.739
1338.524,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.211,1.156,-1.213,0.704
1340.468,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.211,1.156,-1.213,0.704
1342.646,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.211,1.156,-1.213,0.704
1344.833,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.211,1.156,-1.213,0.704
1348.9789999999998,-0.4000000000000003,0.4000000000000909,6.099999999999994,1.212,1.156,-1.213,0.775
1350.976,-0.4000000000000003,0.4000000000000909,6.099999999999994,1.212,1.156,-1.213,0.775
1353.162,-0.4000000000000003,0.4000000000000909,6.099999999999994,1.212,1.156,-1.213,0.775
1355.353,-0.4000000000000003,0.4000000000000909,6.099999999999994,1.212,1.156,-1.213,0.775
1357.476,-0.4000000000000003,0.5,5.900000000000006,1.211,1.156,-1.213,0.669
1359.473,-0.4000000000000003,0.5,5.900000000000006,1.211,1.156,-1.213,0.669
1361.494,-0.4000000000000003,0.5,5.900000000000006,1.211,1.156,-1.213,0.669
1363.465,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.156,-1.213,0.634
1367.737,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.156,-1.213,0.634
1369.764,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.156,-1.213,0.634
1371.785,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.156,-1.213,0.634
1373.872,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.211,1.155,-1.213,0.669
1375.869,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.211,1.155,-1.213,0.669
1377.8919999999998,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.211,1.155,-1.213,0.669
1379.86,-0.4000000000000003,0.3000000000000682,6.200000000000017,1.211,1.155,-1.213,0.669
1382.94,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.155,-1.213,0.669
1384.918,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.155,-1.213,0.669
1386.993,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.155,-1.213,0.669
1389.014,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.155,-1.213,0.669
1391.015,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.155,-1.213,0.668
1395.0549999999998,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.155,-1.213,0.668
1399.091,-0.4000000000000003,0.4000000000000909,6.0,1.211,1.155,-1.213,0.668
1401.0990000000002,-0.4000000000000003,0.5,5.800000000000011,1.211,1.155,-1.213,0.633
1403.623,-0.4000000000000003,0.5,5.800000000000011,1.211,1.155,-1.213,0.633
1405.854,-0.4000000000000003,0.5,5.800000000000011,1.211,1.155,-1.213,0.633
1407.896,-0.4000000000000003,0.5,5.800000000000011,1.211,1.155,-1.213,0.633
1409.847,-0.4000000000000003,0.6000000000000227,5.700000000000017,1.211,1.155,-1.213,0.669
1411.897,-0.4000000000000003,0.6000000000000227,5.700000000000017,1.211,1.155,-1.213,0.669
1415.742,-0.4000000000000003,0.6000000000000227,5.700000000000017,1.211,1.155,-1.213,0.669
1417.769,-0.4000000000000003,0.5,5.700000000000017,1.211,1.155,-1.213,0.669
1419.864,-0.4000000000000003,0.5,5.700000000000017,1.211,1.155,-1.213,0.669
1421.888,-0.4000000000000003,0.5,5.700000000000017,1.211,1.155,-1.213,0.669
1423.882,-0.4000000000000003,0.5,5.700000000000017,1.211,1.155,-1.213,0.669
1425.855,-0.4000000000000003,0.4000000000000909,5.700000000000017,1.211,1.155,-1.213,0.739
1428.013,-0.4000000000000003,0.4000000000000909,5.700000000000017,1.211,1.155,-1.213,0.739
1430.015,-0.4000000000000003,0.4000000000000909,5.700000000000017,1.211,1.155,-1.213,0.739
1432.045,-0.4000000000000003,0.4000000000000909,5.700000000000017,1.211,1.155,-1.213,0.739
1434.129,-0.4000000000000003,0.4000000000000909,5.700000000000017,1.211,1.155,-1.213,0.739
1436.126,-0.3000000000000007,0.4000000000000909,5.700000000000017,1.211,1.155,-1.213,0.704
1438.121,-0.3000000000000007,0.4000000000000909,5.700000000000017,1.211,1.155,-1.213,0.704
1440.231,-0.3000000000000007,0.4000000000000909,5.700000000000017,1.211,1.155,-1.213,0.704
1442.348,-0.3000000000000007,0.4000000000000909,5.700000000000017,1.211,1.155,-1.213,0.704
1444.467,-0.3000000000000007,0.3000000000000682,5.5,1.21,1.155,-1.213,0.81
1446.464,-0.3000000000000007,0.3000000000000682,5.5,1.21,1.155,-1.213,0.81
1448.628,-0.3000000000000007,0.3000000000000682,5.5,1.21,1.155,-1.213,0.81
1450.745,-0.3000000000000007,0.3000000000000682,5.5,1.21,1.155,-1.213,0.81
1452.771,-0.3000000000000007,0.3000000000000682,5.5,1.21,1.154,-1.213,0.845
1454.773,-0.3000000000000007,0.3000000000000682,5.5,1.21,1.154,-1.213,0.845
1456.941,-0.3000000000000007,0.3000000000000682,5.5,1.21,1.154,-1.213,0.845
1459.128,-0.3000000000000007,0.3000000000000682,5.5,1.21,1.154,-1.213,0.845
1461.251,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.21,1.154,-1.213,0.668
1463.252,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.21,1.154,-1.213,0.668
1466.275,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.21,1.154,-1.213,0.668
1468.324,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.21,1.154,-1.213,0.668
1470.291,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.21,1.154,-1.213,0.81
1472.2820000000002,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.21,1.154,-1.213,0.81
1474.506,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.21,1.154,-1.213,0.81
1476.525,-0.3000000000000007,0.1000000000000227,5.400000000000006,1.21,1.154,-1.213,0.81
1478.526,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.21,1.155,-1.213,0.704
1480.52,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.21,1.155,-1.213,0.704
1482.796,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.21,1.155,-1.213,0.704
1484.821,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.21,1.155,-1.213,0.704
1486.88,-0.3000000000000007,0.3000000000000682,5.099999999999994,1.21,1.155,-1.213,0.739
1488.934,-0.3000000000000007,0.3000000000000682,5.099999999999994,1.21,1.155,-1.213,0.739
1491.065,-0.3000000000000007,0.3000000000000682,5.099999999999994,1.21,1.155,-1.213,0.739
1493.091,-0.3000000000000007,0.3000000000000682,5.099999999999994,1.21,1.155,-1.213,0.739
1495.095,-0.3000000000000007,0.4000000000000909,5.099999999999994,1.21,1.155,-1.213,0.704
1497.102,-0.3000000000000007,0.4000000000000909,5.099999999999994,1.21,1.155,-1.213,0.704
1499.238,-0.3000000000000007,0.4000000000000909,5.099999999999994,1.21,1.155,-1.213,0.704
1501.263,-0.3000000000000007,0.4000000000000909,5.099999999999994,1.21,1.155,-1.213,0.704
1503.76,-0.3000000000000007,0.4000000000000909,5.099999999999994,1.21,1.155,-1.213,0.704
1505.794,-0.3000000000000007,0.4000000000000909,5.099999999999994,1.21,1.154,-1.213,0.845
1507.792,-0.3000000000000007,0.4000000000000909,5.099999999999994,1.21,1.154,-1.213,0.845
1509.808,-0.3000000000000007,0.4000000000000909,5.099999999999994,1.21,1.154,-1.213,0.845
1511.788,-0.3000000000000007,0.4000000000000909,5.099999999999994,1.21,1.154,-1.213,0.845
1513.7769999999998,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.21,1.154,-1.213,0.704
1515.77,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.21,1.154,-1.213,0.704
1517.943,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.21,1.154,-1.213,0.704
1520.057,-0.3000000000000007,0.3000000000000682,5.200000000000017,1.21,1.154,-1.213,0.704
1522.082,-0.4000000000000003,0.4000000000000909,5.0,1.21,1.155,-1.213,0.774
1524.082,-0.4000000000000003,0.4000000000000909,5.0,1.21,1.155,-1.213,0.774
1526.133,-0.4000000000000003,0.4000000000000909,5.0,1.21,1.155,-1.213,0.774
1528.102,-0.4000000000000003,0.4000000000000909,5.0,1.21,1.155,-1.213,0.774
1530.075,-0.4000000000000003,0.5,4.800000000000011,1.21,1.155,-1.213,0.775
1532.064,-0.4000000000000003,0.5,4.800000000000011,1.21,1.155,-1.213,0.775
1534.058,-0.4000000000000003,0.5,4.800000000000011,1.21,1.155,-1.213,0.775
1536.22,-0.4000000000000003,0.5,4.800000000000011,1.21,1.155,-1.213,0.775
1538.413,-0.4000000000000003,0.5,4.800000000000011,1.21,1.155,-1.213,0.775
1540.611,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.21,1.154,-1.213,0.669
1542.791,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.21,1.154,-1.213,0.669
1544.822,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.21,1.154,-1.213,0.669
1546.8200000000002,-0.4000000000000003,0.6000000000000227,4.5,1.21,1.154,-1.213,0.739
1550.868,-0.4000000000000003,0.6000000000000227,4.5,1.21,1.154,-1.213,0.739
1555.081,-0.4000000000000003,0.6000000000000227,4.5,1.21,1.154,-1.213,0.739
1557.198,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.154,-1.213,0.774
1559.425,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.154,-1.213,0.774
1561.452,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.154,-1.213,0.774
1563.446,-0.4000000000000003,0.4000000000000909,4.700000000000017,1.21,1.154,-1.213,0.774
1566.502,-0.3000000000000007,0.3000000000000682,4.800000000000011,1.21,1.154,-1.213,0.704
1568.5,-0.3000000000000007,0.3000000000000682,4.800000000000011,1.21,1.154,-1.213,0.704
1570.499,-0.3000000000000007,0.3000000000000682,4.800000000000011,1.21,1.154,-1.213,0.704
1572.653,-0.3000000000000007,0.3000000000000682,4.800000000000011,1.21,1.154,-1.213,0.704
1574.773,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.21,1.154,-1.213,0.81
1576.794,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.21,1.154,-1.213,0.81
1578.767,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.21,1.154,-1.213,0.81
1582.755,-0.3000000000000007,0.3000000000000682,4.700000000000017,1.21,1.154,-1.213,0.81
1584.784,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.21,1.154,-1.213,0.669
1586.833,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.21,1.154,-1.213,0.669
1588.942,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.21,1.154,-1.213,0.669
1591.066,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.21,1.154,-1.213,0.669
1593.063,-0.4000000000000003,0.4000000000000909,4.5,1.21,1.154,-1.213,0.774
1595.1029999999998,-0.4000000000000003,0.4000000000000909,4.5,1.21,1.154,-1.213,0.774
1597.582,-0.4000000000000003,0.4000000000000909,4.5,1.21,1.154,-1.213,0.774
1599.581,-0.4000000000000003,0.4000000000000909,4.5,1.21,1.154,-1.213,0.774
1601.604,-0.4000000000000003,0.5,4.5,1.21,1.154,-1.213,0.774
1603.776,-0.4000000000000003,0.5,4.5,1.21,1.154,-1.213,0.774
1605.965,-0.4000000000000003,0.5,4.5,1.21,1.154,-1.213,0.774
1607.963,-0.4000000000000003,0.5,4.5,1.21,1.154,-1.213,0.774
1610.015,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.21,1.154,-1.213,0.845
1612.013,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.21,1.154,-1.213,0.845
