Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
743.9200000000001,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.196
745.914,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.196
747.908,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.196
749.906,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.196
751.9010000000001,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.196
753.896,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.196
755.894,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
757.885,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
759.879,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
761.874,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.266
763.8679999999999,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.196
765.931,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.196
767.926,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.196
769.9209999999999,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.196
771.915,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.231
773.915,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.231
776.106,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.231
778.174,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.231
780.126,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.266
782.114,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.266
786.1740000000001,-0.2000000000000001,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.266
788.5,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
790.524,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
792.5179999999999,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
794.798,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
796.7959999999999,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
798.7959999999999,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
802.9269999999999,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
804.946,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
806.943,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
809.1469999999999,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
811.1460000000001,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
813.1890000000001,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
815.134,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.09
817.152,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.09
819.193,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.09
821.191,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.09
823.185,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
825.181,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
829.173,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
832.2049999999999,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
834.217,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
836.382,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
838.412,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.055
840.401,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
842.369,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
876.797,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
880.817,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
890.758,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.125
894.749,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
896.7429999999999,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
898.738,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
900.821,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
902.728,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
904.781,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
906.943,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.231
908.941,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.16
910.939,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.16
912.964,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.16
915.141,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.16
917.189,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.09
919.133,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.09
923.297,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.09
925.322,-0.2000000000000001,0.099999999999909,-2.1999999999999886,1.23,1.175,-1.207,1.09
927.556,-0.1,0.0,-1.8999999999999773,1.23,1.175,-1.207,1.196
929.58,-0.1,0.0,-1.8999999999999773,1.23,1.175,-1.207,1.196
931.601,-0.1,0.0,-1.8999999999999773,1.23,1.175,-1.207,1.196
933.598,-0.1,0.0,-1.8999999999999773,1.23,1.175,-1.207,1.196
935.618,-0.1,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.301
937.862,-0.1,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.301
939.934,-0.1,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.301
941.877,-0.1,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.301
943.994,0.0,-0.6000000000000227,-1.0,1.229,1.173,-1.208,1.267
946.013,0.0,-0.6000000000000227,-1.0,1.229,1.173,-1.208,1.267
948.179,0.0,-0.6000000000000227,-1.0,1.229,1.173,-1.208,1.267
950.177,0.0,-0.6000000000000227,-1.0,1.229,1.173,-1.208,1.267
952.198,0.0999999999999996,-1.2000000000000457,0.0,1.228,1.171,-1.208,1.125
954.192,0.0999999999999996,-1.2000000000000457,0.0,1.228,1.171,-1.208,1.125
956.261,0.0999999999999996,-1.2000000000000457,0.0,1.228,1.171,-1.208,1.125
958.286,0.0999999999999996,-1.2000000000000457,0.0,1.228,1.171,-1.208,1.125
960.281,0.1999999999999997,-1.8000000000000682,1.0,1.228,1.17,-1.209,1.195
962.248,0.1999999999999997,-1.8000000000000682,1.0,1.228,1.17,-1.209,1.195
965.751,0.1999999999999997,-1.8000000000000682,1.0,1.228,1.17,-1.209,1.195
968.745,0.1999999999999997,-1.8000000000000682,1.0,1.228,1.17,-1.209,1.195
972.824,0.1999999999999997,-2.400000000000091,2.4000000000000057,1.226,1.169,-1.209,1.02
974.821,0.1999999999999997,-2.400000000000091,2.4000000000000057,1.226,1.169,-1.209,1.02
976.819,0.1999999999999997,-2.400000000000091,2.4000000000000057,1.226,1.169,-1.209,1.02
978.817,0.0999999999999996,-2.800000000000068,3.8000000000000114,1.225,1.168,-1.21,0.914
980.811,0.0999999999999996,-2.800000000000068,3.8000000000000114,1.225,1.168,-1.21,0.914
982.806,0.0999999999999996,-2.800000000000068,3.8000000000000114,1.225,1.168,-1.21,0.914
984.801,0.0999999999999996,-2.800000000000068,3.8000000000000114,1.225,1.168,-1.21,0.914
986.795,0.0999999999999996,-3.1000000000000227,5.300000000000011,1.224,1.167,-1.21,0.949
988.79,0.0999999999999996,-3.1000000000000227,5.300000000000011,1.224,1.167,-1.21,0.949
992.778,0.0999999999999996,-3.1000000000000227,5.300000000000011,1.224,1.167,-1.21,0.949
994.778,-0.1,-3.400000000000091,6.900000000000006,1.223,1.167,-1.211,0.914
996.774,-0.1,-3.400000000000091,6.900000000000006,1.223,1.167,-1.211,0.914
998.763,-0.1,-3.400000000000091,6.900000000000006,1.223,1.167,-1.211,0.914
1000.757,-0.1,-3.400000000000091,6.900000000000006,1.223,1.167,-1.211,0.914
1002.757,-0.2999999999999998,-3.400000000000091,8.400000000000006,1.223,1.166,-1.211,0.809
1004.814,-0.2999999999999998,-3.400000000000091,8.400000000000006,1.223,1.166,-1.211,0.809
1006.863,-0.2999999999999998,-3.400000000000091,8.400000000000006,1.223,1.166,-1.211,0.809
1008.856,-0.2999999999999998,-3.400000000000091,8.400000000000006,1.223,1.166,-1.211,0.809
1010.806,-0.5,-3.200000000000045,9.700000000000015,1.222,1.166,-1.211,0.879
1013.795,-0.5,-3.200000000000045,9.700000000000015,1.222,1.166,-1.211,0.879
1015.934,-0.5,-3.200000000000045,9.700000000000015,1.222,1.166,-1.211,0.879
1017.783,-0.5,-3.200000000000045,9.700000000000015,1.222,1.166,-1.211,0.879
1019.852,-0.7999999999999998,-2.700000000000045,10.800000000000011,1.222,1.166,-1.211,0.703
1023.767,-0.7999999999999998,-2.700000000000045,10.800000000000011,1.222,1.166,-1.211,0.703
1025.761,-0.7999999999999998,-2.700000000000045,10.800000000000011,1.222,1.166,-1.211,0.703
1027.756,-1.0,-1.400000000000091,11.800000000000011,1.222,1.166,-1.211,0.738
1029.751,-1.0,-1.400000000000091,11.800000000000011,1.222,1.166,-1.211,0.738
1043.745,-1.0,-1.400000000000091,11.800000000000011,1.222,1.166,-1.211,0.738
1047.703,-0.9000000000000004,-0.5,11.700000000000015,1.222,1.166,-1.211,0.738
1049.701,-0.9000000000000004,-0.5,11.700000000000015,1.222,1.166,-1.211,0.738
1051.696,-0.9000000000000004,-0.5,11.700000000000015,1.222,1.166,-1.211,0.738
1053.691,-1.0,-0.4000000000000909,11.300000000000011,1.222,1.165,-1.211,0.667
1056.687,-1.0,-0.4000000000000909,11.300000000000011,1.222,1.165,-1.211,0.667
1066.218,-1.0,-0.4000000000000909,11.300000000000011,1.222,1.165,-1.211,0.667
1068.212,-1.1000000000000003,-0.5,10.900000000000006,1.221,1.165,-1.212,0.773
1070.206,-1.1000000000000003,-0.5,10.900000000000006,1.221,1.165,-1.212,0.773
1072.1989999999998,-1.1000000000000003,-0.5,10.900000000000006,1.221,1.165,-1.212,0.773
1074.1940000000002,-1.1000000000000003,-0.7000000000000455,10.200000000000015,1.221,1.163,-1.212,0.703
1082.255,-1.1000000000000003,-0.7000000000000455,10.200000000000015,1.221,1.163,-1.212,0.703
1084.297,-1.0,-1.2000000000000457,9.700000000000015,1.22,1.162,-1.213,0.703
1086.248,-1.0,-1.2000000000000457,9.700000000000015,1.22,1.162,-1.213,0.703
1088.267,-1.0,-1.2000000000000457,9.700000000000015,1.22,1.162,-1.213,0.703
1090.263,-0.9000000000000004,-2.0,9.400000000000006,1.219,1.16,-1.214,0.633
1092.255,-0.9000000000000004,-2.0,9.400000000000006,1.219,1.16,-1.214,0.633
1094.228,-0.9000000000000004,-2.0,9.400000000000006,1.219,1.16,-1.214,0.633
1096.222,-0.9000000000000004,-2.0,9.400000000000006,1.219,1.16,-1.214,0.633
1098.216,-1.1000000000000003,-2.700000000000045,9.300000000000011,1.218,1.16,-1.215,0.703
1103.209,-1.1000000000000003,-2.700000000000045,9.300000000000011,1.218,1.16,-1.215,0.703
1107.192,-1.1000000000000003,-2.700000000000045,9.300000000000011,1.218,1.16,-1.215,0.703
1109.186,-1.1000000000000003,-2.700000000000045,9.300000000000011,1.218,1.16,-1.215,0.703
1111.1819999999998,-1.6000000000000003,-3.400000000000091,9.400000000000006,1.215,1.16,-1.216,0.844
1113.176,-1.6000000000000003,-3.400000000000091,9.400000000000006,1.215,1.16,-1.216,0.844
1115.2230000000002,-1.6000000000000003,-3.400000000000091,9.400000000000006,1.215,1.16,-1.216,0.844
1117.189,-1.6000000000000003,-3.400000000000091,9.400000000000006,1.215,1.16,-1.216,0.844
1120.446,-2.9000000000000004,-3.400000000000091,9.5,1.214,1.16,-1.217,0.809
1122.495,-2.9000000000000004,-3.400000000000091,9.5,1.214,1.16,-1.217,0.809
1124.458,-2.9000000000000004,-3.400000000000091,9.5,1.214,1.16,-1.217,0.809
1126.535,-2.9000000000000004,-3.400000000000091,9.5,1.214,1.16,-1.217,0.809
1128.561,-3.3,-2.900000000000091,9.600000000000025,1.215,1.161,-1.217,0.809
1130.555,-3.3,-2.900000000000091,9.600000000000025,1.215,1.161,-1.217,0.809
1132.522,-3.3,-2.900000000000091,9.600000000000025,1.215,1.161,-1.217,0.809
1134.521,-3.3,-2.900000000000091,9.600000000000025,1.215,1.161,-1.217,0.809
1148.498,-3.4000000000000004,-2.200000000000045,9.600000000000025,1.215,1.161,-1.216,0.809
1151.5120000000002,-3.1000000000000005,-1.7000000000000457,9.700000000000015,1.215,1.161,-1.216,0.95
1153.5089999999998,-2.8,-1.400000000000091,9.900000000000006,1.215,1.16,-1.216,0.773
1155.502,-2.8,-1.400000000000091,9.900000000000006,1.215,1.16,-1.216,0.773
1157.496,-2.8,-1.400000000000091,9.900000000000006,1.215,1.16,-1.216,0.773
1159.495,-2.8,-1.400000000000091,9.900000000000006,1.215,1.16,-1.216,0.773
1161.485,-2.9000000000000004,-1.1000000000000227,10.0,1.215,1.161,-1.216,0.844
1163.991,-2.9000000000000004,-1.1000000000000227,10.0,1.215,1.161,-1.216,0.844
1165.989,-2.9000000000000004,-1.1000000000000227,10.0,1.215,1.161,-1.216,0.844
1169.978,-2.9000000000000004,-1.1000000000000227,10.0,1.215,1.161,-1.216,0.844
1171.972,-2.9000000000000004,-0.6000000000000227,9.900000000000006,1.215,1.161,-1.216,0.808
1173.967,-2.9000000000000004,-0.6000000000000227,9.900000000000006,1.215,1.161,-1.216,0.808
1175.962,-2.9000000000000004,-0.6000000000000227,9.900000000000006,1.215,1.161,-1.216,0.808
1177.958,-2.9000000000000004,-0.6000000000000227,9.900000000000006,1.215,1.161,-1.216,0.808
1179.952,-2.9000000000000004,-0.2000000000000454,9.600000000000025,1.215,1.161,-1.216,0.809
1181.947,-2.9000000000000004,-0.2000000000000454,9.600000000000025,1.215,1.161,-1.216,0.809
1183.946,-2.9000000000000004,-0.2000000000000454,9.600000000000025,1.215,1.161,-1.216,0.809
1185.94,-2.9000000000000004,-0.2000000000000454,9.600000000000025,1.215,1.161,-1.216,0.809
1187.935,-2.7,0.099999999999909,9.600000000000025,1.214,1.161,-1.216,0.914
1190.044,-2.7,0.099999999999909,9.600000000000025,1.214,1.161,-1.216,0.914
1192.074,-2.7,0.099999999999909,9.600000000000025,1.214,1.161,-1.216,0.914
1196.0310000000002,-2.7,0.099999999999909,9.600000000000025,1.214,1.161,-1.216,0.914
1198.025,-2.5,0.099999999999909,9.600000000000025,1.213,1.16,-1.216,0.738
1200.053,-2.5,0.099999999999909,9.600000000000025,1.213,1.16,-1.216,0.738
1202.048,-2.5,0.099999999999909,9.600000000000025,1.213,1.16,-1.216,0.738
1204.044,-2.5,0.099999999999909,9.600000000000025,1.213,1.16,-1.216,0.738
1206.005,-2.4000000000000004,-0.2000000000000454,9.600000000000025,1.212,1.159,-1.216,0.774
1209.0559999999998,-2.4000000000000004,-0.2000000000000454,9.600000000000025,1.212,1.159,-1.216,0.774
1212.405,-2.4000000000000004,-0.2000000000000454,9.600000000000025,1.212,1.159,-1.216,0.774
1214.448,-2.2,-0.3000000000000682,9.5,1.212,1.158,-1.216,0.808
1216.471,-2.2,-0.3000000000000682,9.5,1.212,1.158,-1.216,0.808
1218.445,-2.2,-0.3000000000000682,9.5,1.212,1.158,-1.216,0.808
1220.5220000000002,-2.2,-0.3000000000000682,9.5,1.212,1.158,-1.216,0.808
1222.57,-1.9000000000000004,-0.5,9.300000000000011,1.211,1.158,-1.216,0.738
1224.514,-1.9000000000000004,-0.5,9.300000000000011,1.211,1.158,-1.216,0.738
1226.654,-1.9000000000000004,-0.5,9.300000000000011,1.211,1.158,-1.216,0.738
1228.702,-1.9000000000000004,-0.5,9.300000000000011,1.211,1.158,-1.216,0.738
1230.9209999999998,-1.2999999999999998,-0.7000000000000455,9.0,1.211,1.157,-1.216,0.703
1235.149,-1.2999999999999998,-0.7000000000000455,9.0,1.211,1.157,-1.216,0.703
1237.173,-1.2999999999999998,-0.7000000000000455,9.0,1.211,1.157,-1.216,0.703
1241.441,-1.0,-1.0,9.0,1.21,1.157,-1.216,0.808
1243.808,-1.0,-1.0,9.0,1.21,1.157,-1.216,0.808
1245.805,-1.0,-1.0,9.0,1.21,1.157,-1.216,0.808
1248.046,-1.0,-1.0,9.0,1.21,1.157,-1.216,0.808
1250.073,-0.7000000000000002,-1.2000000000000457,9.0,1.209,1.156,-1.216,0.738
1252.07,-0.7000000000000002,-1.2000000000000457,9.0,1.209,1.156,-1.216,0.738
1254.035,-0.7000000000000002,-1.2000000000000457,9.0,1.209,1.156,-1.216,0.738
1256.095,-0.7000000000000002,-1.2000000000000457,9.0,1.209,1.156,-1.216,0.738
1258.119,-0.4000000000000003,-1.3000000000000682,8.900000000000006,1.209,1.156,-1.216,0.773
1260.087,-0.4000000000000003,-1.3000000000000682,8.900000000000006,1.209,1.156,-1.216,0.773
1262.086,-0.4000000000000003,-1.3000000000000682,8.900000000000006,1.209,1.156,-1.216,0.773
1264.081,-0.4000000000000003,-1.3000000000000682,8.900000000000006,1.209,1.156,-1.216,0.773
1268.172,-0.4000000000000003,-1.400000000000091,9.0,1.208,1.156,-1.216,0.808
1272.163,-0.4000000000000003,-1.400000000000091,9.0,1.208,1.156,-1.216,0.808
1274.157,-0.6000000000000005,-1.2000000000000457,9.0,1.208,1.157,-1.216,0.808
1276.151,-0.6000000000000005,-1.2000000000000457,9.0,1.208,1.157,-1.216,0.808
1278.163,-0.6000000000000005,-1.2000000000000457,9.0,1.208,1.157,-1.216,0.808
1280.14,-0.6000000000000005,-1.2000000000000457,9.0,1.208,1.157,-1.216,0.808
1282.135,-0.6000000000000005,-1.2000000000000457,9.0,1.208,1.157,-1.216,0.808
1284.133,-0.7999999999999998,-1.1000000000000227,9.0,1.207,1.157,-1.217,0.949
1287.655,-0.7999999999999998,-1.1000000000000227,9.0,1.207,1.157,-1.217,0.949
1290.098,-0.7999999999999998,-1.1000000000000227,9.0,1.207,1.157,-1.217,0.949
1292.14,-1.0,-0.900000000000091,9.0,1.207,1.157,-1.217,0.808
1294.366,-1.0,-0.900000000000091,9.0,1.207,1.157,-1.217,0.808
1296.3960000000002,-1.0,-0.900000000000091,9.0,1.207,1.157,-1.217,0.808
1298.357,-1.0,-0.900000000000091,9.0,1.207,1.157,-1.217,0.808
1300.353,-1.0,-0.900000000000091,9.0,1.207,1.157,-1.217,0.808
1308.331,-1.0,-0.7000000000000455,8.800000000000011,1.207,1.157,-1.216,0.703
1310.326,-1.1000000000000003,-0.3000000000000682,8.700000000000017,1.207,1.157,-1.216,0.808
1312.322,-1.1000000000000003,-0.3000000000000682,8.700000000000017,1.207,1.157,-1.216,0.808
1316.36,-1.1000000000000003,-0.3000000000000682,8.700000000000017,1.207,1.157,-1.216,0.808
1318.514,-1.1000000000000003,-0.3000000000000682,8.600000000000023,1.207,1.157,-1.217,0.844
1320.512,-1.1000000000000003,-0.3000000000000682,8.600000000000023,1.207,1.157,-1.217,0.844
1322.595,-1.1000000000000003,-0.3000000000000682,8.600000000000023,1.207,1.157,-1.217,0.844
1324.619,-1.1000000000000003,-0.3000000000000682,8.600000000000023,1.207,1.157,-1.217,0.844
1326.587,-1.1000000000000003,-0.4000000000000909,8.700000000000017,1.207,1.156,-1.217,0.738
1328.587,-1.1000000000000003,-0.4000000000000909,8.700000000000017,1.207,1.156,-1.217,0.738
1330.577,-1.1000000000000003,-0.4000000000000909,8.700000000000017,1.207,1.156,-1.217,0.738
1332.639,-1.1000000000000003,-0.4000000000000909,8.700000000000017,1.207,1.156,-1.217,0.738
1334.817,-1.1000000000000003,-0.4000000000000909,8.700000000000017,1.207,1.156,-1.217,0.738
1337.158,-1.0,-0.6000000000000227,8.600000000000023,1.206,1.155,-1.217,0.668
1341.467,-1.0,-0.6000000000000227,8.600000000000023,1.206,1.155,-1.217,0.668
1343.491,-1.0,-0.6000000000000227,8.600000000000023,1.206,1.155,-1.217,0.668
1347.763,-0.9000000000000004,-0.8000000000000682,8.5,1.206,1.155,-1.217,0.738
1350.13,-0.9000000000000004,-0.8000000000000682,8.5,1.206,1.155,-1.217,0.738
1352.39,-0.9000000000000004,-0.8000000000000682,8.5,1.206,1.155,-1.217,0.738
1354.543,-0.9000000000000004,-0.900000000000091,8.300000000000011,1.205,1.154,-1.217,0.773
1356.609,-0.9000000000000004,-0.900000000000091,8.300000000000011,1.205,1.154,-1.217,0.773
1358.58,-0.9000000000000004,-0.900000000000091,8.300000000000011,1.205,1.154,-1.217,0.773
1360.7910000000002,-0.9000000000000004,-0.900000000000091,8.300000000000011,1.205,1.154,-1.217,0.773
1362.835,-0.9000000000000004,-1.0,8.100000000000023,1.205,1.154,-1.217,0.738
1364.342,-0.9000000000000004,-1.0,8.100000000000023,1.205,1.154,-1.217,0.738
1366.338,-0.9000000000000004,-1.0,8.100000000000023,1.205,1.154,-1.217,0.738
1368.3339999999998,-0.9000000000000004,-1.0,8.100000000000023,1.205,1.154,-1.217,0.738
1370.3300000000002,-0.9000000000000004,-1.1000000000000227,8.0,1.205,1.154,-1.218,0.808
1372.323,-0.9000000000000004,-1.1000000000000227,8.0,1.205,1.154,-1.218,0.808
1376.314,-0.9000000000000004,-1.1000000000000227,8.0,1.205,1.154,-1.218,0.808
1380.302,-0.9000000000000004,-1.1000000000000227,8.0,1.205,1.154,-1.218,0.808
1382.296,-1.0,-1.1000000000000227,7.900000000000006,1.205,1.154,-1.218,0.808
1384.294,-1.0,-1.1000000000000227,7.900000000000006,1.205,1.154,-1.218,0.808
1386.292,-1.0,-1.1000000000000227,7.900000000000006,1.205,1.154,-1.218,0.808
1388.287,-1.2999999999999998,-1.0,8.0,1.204,1.154,-1.218,0.633
1390.2810000000002,-1.2999999999999998,-1.0,8.0,1.204,1.154,-1.218,0.633
1392.277,-1.2999999999999998,-1.0,8.0,1.204,1.154,-1.218,0.633
1394.271,-1.2999999999999998,-1.0,8.0,1.204,1.154,-1.218,0.633
1396.265,-1.5,-0.8000000000000682,8.0,1.204,1.154,-1.218,0.738
1398.26,-1.5,-0.8000000000000682,8.0,1.204,1.154,-1.218,0.738
1400.254,-1.5,-0.8000000000000682,8.0,1.204,1.154,-1.218,0.738
1402.25,-1.5,-0.8000000000000682,8.0,1.204,1.154,-1.218,0.738
1404.276,-1.6000000000000003,-0.6000000000000227,8.100000000000023,1.204,1.154,-1.218,0.809
1421.207,-1.6000000000000003,-0.6000000000000227,8.100000000000023,1.204,1.154,-1.218,0.809
1423.226,-1.4000000000000004,-0.1000000000000227,8.100000000000023,1.204,1.153,-1.218,0.773
1425.19,-1.4000000000000004,-0.1000000000000227,8.100000000000023,1.204,1.153,-1.218,0.773
1427.183,-1.4000000000000004,-0.1000000000000227,8.100000000000023,1.204,1.153,-1.218,0.773
1429.353,-1.4000000000000004,-0.1000000000000227,8.100000000000023,1.204,1.153,-1.218,0.773
1431.35,-1.2999999999999998,0.099999999999909,7.900000000000006,1.204,1.153,-1.218,0.703
1433.345,-1.2999999999999998,0.099999999999909,7.900000000000006,1.204,1.153,-1.218,0.703
1435.345,-1.2999999999999998,0.099999999999909,7.900000000000006,1.204,1.153,-1.218,0.703
1437.486,-1.2999999999999998,0.099999999999909,7.900000000000006,1.204,1.153,-1.218,0.703
1439.5169999999998,-1.0,0.2999999999999545,7.800000000000011,1.204,1.153,-1.218,0.809
1441.507,-1.0,0.2999999999999545,7.800000000000011,1.204,1.153,-1.218,0.809
1443.475,-1.0,0.2999999999999545,7.800000000000011,1.204,1.153,-1.218,0.809
1445.477,-1.0,0.2999999999999545,7.800000000000011,1.204,1.153,-1.218,0.809
1447.613,-0.9000000000000004,0.2999999999999545,7.800000000000011,1.203,1.153,-1.218,0.738
1449.648,-0.9000000000000004,0.2999999999999545,7.800000000000011,1.203,1.153,-1.218,0.738
1451.6070000000002,-0.9000000000000004,0.2999999999999545,7.800000000000011,1.203,1.153,-1.218,0.738
1453.602,-0.9000000000000004,0.2999999999999545,7.800000000000011,1.203,1.153,-1.218,0.738
1455.597,-0.7999999999999998,0.1999999999999318,7.800000000000011,1.203,1.152,-1.218,0.774
1457.642,-0.7999999999999998,0.1999999999999318,7.800000000000011,1.203,1.152,-1.218,0.774
1459.75,-0.7999999999999998,0.1999999999999318,7.800000000000011,1.203,1.152,-1.218,0.774
1461.748,-0.7999999999999998,0.1999999999999318,7.800000000000011,1.203,1.152,-1.218,0.774
1464.28,-0.7000000000000002,0.099999999999909,7.800000000000011,1.202,1.152,-1.218,0.738
1468.272,-0.7000000000000002,0.099999999999909,7.800000000000011,1.202,1.152,-1.218,0.738
1470.266,-0.7000000000000002,0.099999999999909,7.800000000000011,1.202,1.152,-1.218,0.738
1472.261,-0.7000000000000002,0.099999999999909,7.800000000000011,1.202,1.152,-1.218,0.738
1476.251,-0.7000000000000002,0.099999999999909,7.800000000000011,1.202,1.151,-1.218,0.738
1478.245,-0.7000000000000002,0.099999999999909,7.800000000000011,1.202,1.151,-1.218,0.738
1480.271,-0.7000000000000002,0.099999999999909,7.800000000000011,1.202,1.151,-1.218,0.738
1482.235,-0.7000000000000002,0.1999999999999318,7.700000000000017,1.202,1.151,-1.218,0.632
1484.23,-0.7000000000000002,0.1999999999999318,7.700000000000017,1.202,1.151,-1.218,0.632
1486.224,-0.7000000000000002,0.1999999999999318,7.700000000000017,1.202,1.151,-1.218,0.632
1488.22,-0.7000000000000002,0.1999999999999318,7.700000000000017,1.202,1.151,-1.218,0.632
1490.214,-0.7000000000000002,0.1999999999999318,7.700000000000017,1.202,1.151,-1.218,0.632
1492.2089999999998,-0.7000000000000002,0.1999999999999318,7.600000000000023,1.202,1.151,-1.218,0.668
1496.196,-0.7000000000000002,0.1999999999999318,7.600000000000023,1.202,1.151,-1.218,0.668
1498.2009999999998,-0.7000000000000002,0.1999999999999318,7.600000000000023,1.202,1.151,-1.218,0.668
1500.187,-0.6000000000000005,0.2999999999999545,7.600000000000023,1.202,1.151,-1.218,0.879
1502.181,-0.6000000000000005,0.2999999999999545,7.600000000000023,1.202,1.151,-1.218,0.879
1504.176,-0.6000000000000005,0.2999999999999545,7.600000000000023,1.202,1.151,-1.218,0.879
