Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
278.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.337
281.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
283.813,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
285.773,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
287.766,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
289.797,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
291.75600000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
293.757,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
298.739,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
301.766,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
303.72900000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
305.745,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
307.744,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
312.706,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
314.897,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
316.916,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
318.88899999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
320.88800000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
323.043,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
325.04,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
327.036,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
329.032,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
331.091,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
333.152,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
335.184,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
337.19100000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
339.265,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
341.278,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
343.261,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
346.25,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
348.367,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
350.399,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
352.406,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
354.514,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
356.548,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
358.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
360.568,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
363.587,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
365.55,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
367.544,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
369.709,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
371.825,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
374.09,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
376.089,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
378.083,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
380.11,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
382.072,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
384.177,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
386.174,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
388.361,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
390.549,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
392.547,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
394.902,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
396.9,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
398.981,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
400.979,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
403.085,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
405.2720000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
407.383,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
408.552,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
410.552,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
413.8490000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
415.887,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
417.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
419.839,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
421.841,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
423.865,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
425.826,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
427.82,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
429.815,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
431.81,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
433.827,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
435.823,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
437.798,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
439.964,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
441.9620000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
443.961,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
446.97,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
448.977,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
450.975,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
452.99,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
454.964,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
456.964,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
458.954,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
460.953,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
463.11,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
465.231,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
467.258,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
469.42,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
471.4380000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
473.412,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
475.408,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
479.434,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
481.742,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
483.884,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
486.087,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
488.105,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
490.08,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
492.073,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
496.263,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
498.487,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
500.605,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
502.726,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
504.723,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
506.816,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
508.814,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
510.834,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
512.803,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
514.845,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
517.0129999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
519.0310000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
521.006,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
523.19,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
525.208,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
527.216,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
529.239,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
531.237,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
533.2529999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
535.252,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
537.3639999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
539.553,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
541.5550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
543.548,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
546.671,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
548.701,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
550.664,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
552.832,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
554.866,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
556.849,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
558.821,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
563.11,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
565.164,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
567.1030000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
569.318,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
571.5409999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
573.861,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
575.859,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
580.129,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
582.159,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
584.144,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
586.142,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
588.1579999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
590.2389999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
592.2389999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
594.234,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
597.279,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
599.2330000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
601.247,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
603.38,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
605.503,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
607.5120000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
609.499,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
612.509,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
615.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
617.302,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
618.907,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
621.6899999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
623.78,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
625.777,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
630.091,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
632.089,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
634.171,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
636.169,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
638.2710000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
640.2679999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
642.265,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
646.2529999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
650.242,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
652.2940000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
655.541,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
657.8009999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
660.796,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
663.0129999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
665.011,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
667.1,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
669.117,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
671.092,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
673.1080000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
675.086,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
677.083,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
680.0730000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
682.242,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
684.329,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
686.239,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
688.4090000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
690.4259999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
692.4010000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
696.425,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
698.467,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
700.467,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
702.627,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
704.645,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
706.619,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
708.615,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
712.604,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
714.1110000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
716.375,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
718.4169999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
720.367,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
722.368,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
724.361,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
727.349,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
729.3439999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
731.386,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
733.333,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
735.347,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
737.4889999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
739.591,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
740.8169999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
742.8169999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
745.834,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
747.924,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
774.8549999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
