Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
418.37,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
420.309,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
422.34,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
424.359,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
429.352,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
431.319,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
433.318,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
435.313,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
437.422,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
439.463,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.092
441.636,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.092
443.654,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.092
445.628,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.092
447.623,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
449.652,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
451.65,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
453.6470000000001,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
457.633,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.056
459.63,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
461.624,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
463.618,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
465.615,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.021
467.782,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.021
469.911,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.021
471.934,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.021
474.318,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
478.363,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
480.523,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
482.624,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
484.674,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
486.642,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
488.738,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
490.769,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
492.817,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
494.794,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
496.756,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
501.023,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
503.145,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
505.142,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
507.17500000000007,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
509.31000000000006,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
511.343,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
513.303,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
515.4929999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
517.608,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
519.675,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
521.6769999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
523.718,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
525.6690000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
527.6899999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
529.663,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
531.779,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
533.817,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
535.809,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
537.952,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
539.985,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
542.027,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
543.981,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
546.9699999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
548.984,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
551.119,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
553.366,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
555.487,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
557.4839999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
559.517,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
561.496,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
563.612,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
565.637,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
567.794,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
569.984,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
571.986,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
573.975,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
576.0459999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
578.585,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
580.604,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
582.757,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
584.9,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
586.898,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
588.9140000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
590.889,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
593.268,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
595.3159999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
597.26,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
599.255,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
601.382,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
603.4399999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
605.4359999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
607.553,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
609.763,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
611.764,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
613.778,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
615.803,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
617.862,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
619.859,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
622.047,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
624.136,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
626.162,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
628.301,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
630.5,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
632.697,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
634.718,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
636.691,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
639.069,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
641.0989999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
643.3370000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.055
645.421,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
647.44,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
649.64,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
651.6370000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
653.6370000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
655.766,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
657.786,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
659.7579999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
661.7729999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
663.7579999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
665.7579999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
669.87,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
671.994,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
673.991,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
676.166,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
678.779,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
680.808,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
683.174,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
685.235,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
687.233,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
689.4,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
691.524,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
693.711,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
695.729,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
697.703,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
699.722,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
701.692,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
705.681,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
707.6750000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
709.6700000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
711.665,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
713.659,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
715.654,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
719.9440000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
722.032,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
724.19,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
726.208,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
728.183,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
730.274,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
732.299,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
734.386,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
736.413,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
738.5690000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
740.5659999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
742.597,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
744.638,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
746.614,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
748.703,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
750.745,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
752.746,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
754.7230000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
756.721,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
758.746,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
762.87,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
766.9,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
768.9110000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
770.897,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
772.891,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
776.9110000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
778.871,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
781.119,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
783.15,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
785.134,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
787.106,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
789.179,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
791.5269999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
793.537,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
795.541,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
797.5139999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
801.508,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
803.674,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
805.706,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
807.67,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
809.695,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.338
811.742,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.338
813.687,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.338
815.84,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.338
817.837,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
822.198,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
824.507,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
826.532,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
828.699,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
830.832,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
832.8299999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
834.8449999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
836.819,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
838.814,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
840.927,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
842.946,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
844.919,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
846.914,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
849.113,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
851.307,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
853.521,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
855.557,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
857.6089999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
859.603,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
861.568,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
863.542,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
867.808,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
870.225,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
872.4830000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
874.672,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
876.67,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
879.192,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
881.443,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
883.539,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
885.562,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
887.558,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
889.525,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
891.698,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
893.74,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
895.6899999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
897.731,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
899.898,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
902.082,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
904.229,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
906.262,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
908.324,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
910.275,0.0,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.208,1.126
912.25,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
914.299,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
916.238,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
918.257,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
920.394,0.0,-0.2999999999999545,0.200000000000017,1.228,1.171,-1.208,0.774
922.443,0.0,-0.2999999999999545,0.200000000000017,1.228,1.171,-1.208,0.774
924.459,0.0,-0.2999999999999545,0.200000000000017,1.228,1.171,-1.208,0.774
926.46,0.0,-0.2999999999999545,0.200000000000017,1.228,1.171,-1.208,0.774
928.6,0.0,-0.2999999999999545,0.200000000000017,1.228,1.171,-1.208,0.774
930.715,0.1,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.634
932.712,0.1,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.634
934.894,0.1,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.634
937.029,0.1,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.634
939.085,0.1,-0.5,0.6000000000000227,1.227,1.17,-1.208,0.915
941.083,0.1,-0.5,0.6000000000000227,1.227,1.17,-1.208,0.915
943.098,0.1,-0.5,0.6000000000000227,1.227,1.17,-1.208,0.915
945.217,0.1,-0.5,0.6000000000000227,1.227,1.17,-1.208,0.915
947.415,0.1,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.915
949.442,0.1,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.915
951.602,0.1,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.915
953.722,0.1,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.915
955.724,0.1,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
959.07,0.1,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
961.142,0.1,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
965.149,0.1,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.809
967.149,0.1,-1.3999999999999773,2.800000000000012,1.224,1.166,-1.21,0.986
969.092,0.1,-1.3999999999999773,2.800000000000012,1.224,1.166,-1.21,0.986
971.251,0.1,-1.3999999999999773,2.800000000000012,1.224,1.166,-1.21,0.986
973.249,0.1,-1.3999999999999773,2.800000000000012,1.224,1.166,-1.21,0.986
975.253,0.1,-1.8999999999999773,5.400000000000006,1.223,1.165,-1.21,0.774
977.253,0.1,-1.8999999999999773,5.400000000000006,1.223,1.165,-1.21,0.774
979.238,0.1,-1.8999999999999773,5.400000000000006,1.223,1.165,-1.21,0.774
981.393,0.1,-1.8999999999999773,5.400000000000006,1.223,1.165,-1.21,0.774
983.396,0.1,-2.599999999999909,6.600000000000023,1.222,1.164,-1.211,0.809
985.395,0.1,-2.599999999999909,6.600000000000023,1.222,1.164,-1.211,0.809
987.516,0.1,-2.599999999999909,6.600000000000023,1.222,1.164,-1.211,0.809
989.564,0.1,-2.599999999999909,6.600000000000023,1.222,1.164,-1.211,0.809
991.561,0.1,-2.699999999999932,7.700000000000017,1.222,1.163,-1.211,0.703
993.536,0.1,-2.699999999999932,7.700000000000017,1.222,1.163,-1.211,0.703
995.571,0.1,-2.699999999999932,7.700000000000017,1.222,1.163,-1.211,0.703
997.569,0.1,-2.699999999999932,7.700000000000017,1.222,1.163,-1.211,0.703
999.584,0.1,-2.699999999999932,7.700000000000017,1.222,1.163,-1.211,0.703
1001.562,-0.1999999999999997,-2.699999999999932,8.900000000000006,1.221,1.163,-1.211,0.739
1004.577,-0.1999999999999997,-2.699999999999932,8.900000000000006,1.221,1.163,-1.211,0.739
1006.607,-0.1999999999999997,-2.699999999999932,8.900000000000006,1.221,1.163,-1.211,0.739
1008.762,-0.1999999999999997,-2.699999999999932,8.900000000000006,1.221,1.163,-1.211,0.739
1011.037,-0.3000000000000002,-2.599999999999909,9.600000000000025,1.221,1.163,-1.212,0.704
1014.033,-0.3000000000000002,-2.599999999999909,9.600000000000025,1.221,1.163,-1.212,0.704
1029.99,-0.3000000000000002,-2.599999999999909,9.600000000000025,1.221,1.163,-1.212,0.704
1038.998,-0.3000000000000002,-2.599999999999909,9.600000000000025,1.221,1.163,-1.212,0.704
1040.961,-0.3000000000000002,-2.599999999999909,9.600000000000025,1.221,1.163,-1.212,0.704
1044.9489999999998,-0.3999999999999999,-2.199999999999932,10.0,1.221,1.163,-1.212,0.669
1048.9409999999998,-0.3999999999999999,-2.199999999999932,10.0,1.221,1.163,-1.212,0.669
1050.934,-0.3999999999999999,-2.199999999999932,10.0,1.221,1.163,-1.212,0.669
1052.928,-0.3999999999999999,-2.199999999999932,10.0,1.221,1.163,-1.212,0.669
1054.922,-0.3999999999999999,-2.199999999999932,10.0,1.221,1.163,-1.212,0.669
1057.246,-1.0000000000000004,0.3000000000000682,8.600000000000023,1.222,1.164,-1.211,0.633
