Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
753.3969999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.232
754.885,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.232
756.87,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.302
759.363,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.302
761.3539999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.302
762.837,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.302
765.813,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.302
767.306,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.196
768.789,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.196
770.277,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.196
771.766,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.196
773.753,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.196
777.221,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.196
778.709,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.196
781.687,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.196
784.6659999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.232
786.154,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.232
787.6370000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.232
791.11,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.232
792.597,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.125
794.085,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.125
797.061,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.125
798.567,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.125
800.037,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.125
803.0129999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.232
804.505,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.232
806.495,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.232
808.4689999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.232
809.9739999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
812.933,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
814.491,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
815.982,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
818.979,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.126
820.471,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.126
821.9340000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.126
823.924,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.126
825.9060000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.126
827.39,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
828.878,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
831.871,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
833.354,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
834.842,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
836.33,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
839.307,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
841.7869999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
843.274,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.231
846.2570000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.126
849.724,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.126
852.706,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.126
854.189,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.09
857.6629999999999,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.09
859.727,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.09
861.2180000000001,-0.2999999999999971,0.5,-2.4000000000000057,1.231,1.175,-1.206,1.09
862.7099999999999,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
864.1990000000001,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
865.6819999999999,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
867.177,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
870.1569999999999,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
871.64,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.161
876.109,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.161
878.089,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.161
879.5809999999999,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
881.133,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
882.621,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
884.104,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
887.1759999999999,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
888.6659999999999,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
891.6469999999999,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
893.138,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
894.659,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
897.618,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.126
899.102,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.267
902.079,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.267
905.091,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.267
908.067,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.266
910.573,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.266
913.09,-0.2999999999999971,0.5,-2.5,1.231,1.176,-1.206,1.266
914.571,-0.2999999999999971,0.5,-2.5,1.231,1.175,-1.206,1.231
917.535,-0.2999999999999971,0.5,-2.5,1.231,1.175,-1.206,1.231
919.018,-0.2999999999999971,0.5,-2.5,1.231,1.175,-1.206,1.231
920.507,-0.2999999999999971,0.5,-2.5,1.231,1.175,-1.206,1.231
921.994,-0.2999999999999971,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.206,1.302
924.971,-0.2999999999999971,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.206,1.302
927.967,-0.2999999999999971,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.206,1.302
929.451,-0.2999999999999971,0.3999999999999772,-2.4000000000000057,1.231,1.175,-1.206,1.302
932.432,-0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.207,1.267
934.416,-0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.207,1.267
936.994,-0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.207,1.267
940.916,-0.2999999999999971,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.207,1.267
942.402,-0.2999999999999971,-0.2000000000000454,-1.4000000000000057,1.23,1.174,-1.207,1.302
944.943,-0.2999999999999971,-0.2000000000000454,-1.4000000000000057,1.23,1.174,-1.207,1.302
948.057,-0.2999999999999971,-0.2000000000000454,-1.4000000000000057,1.23,1.174,-1.207,1.302
949.548,-0.2999999999999971,-0.7999999999999545,-0.5,1.229,1.173,-1.208,1.161
951.036,-0.2999999999999971,-0.7999999999999545,-0.5,1.229,1.173,-1.208,1.161
954.037,-0.2999999999999971,-0.7999999999999545,-0.5,1.229,1.173,-1.208,1.161
955.528,-0.2999999999999971,-0.7999999999999545,-0.5,1.229,1.173,-1.208,1.161
958.506,-0.2000000000000028,-1.3999999999999773,0.4000000000000057,1.228,1.171,-1.208,1.09
961.182,-0.2000000000000028,-1.3999999999999773,0.4000000000000057,1.228,1.171,-1.208,1.09
962.65,-0.2000000000000028,-1.3999999999999773,0.4000000000000057,1.228,1.171,-1.208,1.09
964.137,-0.2000000000000028,-1.3999999999999773,0.4000000000000057,1.228,1.171,-1.208,1.09
965.641,-0.2000000000000028,-2.0,1.5,1.226,1.17,-1.209,1.02
968.617,-0.2000000000000028,-2.0,1.5,1.226,1.17,-1.209,1.02
970.11,-0.2000000000000028,-2.0,1.5,1.226,1.17,-1.209,1.02
974.081,-0.2000000000000028,-2.0,1.5,1.226,1.17,-1.209,1.02
975.561,-0.2000000000000028,-2.3999999999999773,3.0999999999999943,1.226,1.17,-1.209,0.985
977.05,-0.2000000000000028,-2.3999999999999773,3.0999999999999943,1.226,1.17,-1.209,0.985
980.03,-0.2000000000000028,-2.3999999999999773,3.0999999999999943,1.226,1.17,-1.209,0.985
981.514,-0.2000000000000028,-2.3999999999999773,3.0999999999999943,1.226,1.17,-1.209,0.985
984.494,-0.2000000000000028,-2.700000000000045,4.599999999999994,1.225,1.169,-1.21,0.879
985.982,-0.2000000000000028,-2.700000000000045,4.599999999999994,1.225,1.169,-1.21,0.879
987.465,-0.2000000000000028,-2.700000000000045,4.599999999999994,1.225,1.169,-1.21,0.879
988.954,-0.2000000000000028,-2.700000000000045,4.599999999999994,1.225,1.169,-1.21,0.879
992.425,-0.2999999999999971,-2.8999999999999773,6.0,1.224,1.168,-1.21,0.879
993.933,-0.2999999999999971,-2.8999999999999773,6.0,1.224,1.168,-1.21,0.879
995.406,-0.2999999999999971,-2.8999999999999773,6.0,1.224,1.168,-1.21,0.879
996.89,-0.2999999999999971,-2.8999999999999773,6.0,1.224,1.168,-1.21,0.879
999.628,-0.2999999999999971,-2.8999999999999773,6.0,1.224,1.168,-1.21,0.879
1001.08,-0.4000000000000057,-2.6000000000000227,8.700000000000017,1.224,1.169,-1.211,0.844
1002.594,-0.4000000000000057,-2.6000000000000227,8.700000000000017,1.224,1.169,-1.211,0.844
1005.544,-0.4000000000000057,-2.6000000000000227,8.700000000000017,1.224,1.169,-1.211,0.844
1008.024,-0.4000000000000057,-2.6000000000000227,8.700000000000017,1.224,1.169,-1.211,0.844
1009.511,-0.7000000000000028,-1.8999999999999773,9.400000000000006,1.224,1.169,-1.211,0.703
1011.043,-0.7000000000000028,-1.8999999999999773,9.400000000000006,1.224,1.169,-1.211,0.703
1013.976,-0.7000000000000028,-1.8999999999999773,9.400000000000006,1.224,1.169,-1.211,0.703
1015.491,-0.7000000000000028,-1.8999999999999773,9.400000000000006,1.224,1.169,-1.211,0.703
1016.975,-0.9000000000000057,-1.0,9.700000000000015,1.224,1.169,-1.21,0.879
1019.933,-0.9000000000000057,-1.0,9.700000000000015,1.224,1.169,-1.21,0.879
1021.421,-0.9000000000000057,-1.0,9.700000000000015,1.224,1.169,-1.21,0.879
1024.392,-0.9000000000000057,-1.0,9.700000000000015,1.224,1.169,-1.21,0.879
1027.428,-1.0,-0.2999999999999545,9.800000000000011,1.225,1.17,-1.21,0.809
1028.856,-1.0,-0.2999999999999545,9.800000000000011,1.225,1.17,-1.21,0.809
1030.3439999999998,-1.0,-0.2999999999999545,9.800000000000011,1.225,1.17,-1.21,0.809
1031.8639999999998,-1.0,-0.2999999999999545,9.800000000000011,1.225,1.17,-1.21,0.809
1034.808,-1.0,-0.2999999999999545,9.800000000000011,1.225,1.17,-1.21,0.809
1036.295,-1.1000000000000083,0.3999999999999772,9.599999999999994,1.225,1.17,-1.21,0.738
1037.793,-1.1000000000000083,0.3999999999999772,9.599999999999994,1.225,1.17,-1.21,0.738
1039.769,-1.1000000000000083,0.3999999999999772,9.599999999999994,1.225,1.17,-1.21,0.738
1041.754,-1.1000000000000083,0.3999999999999772,9.599999999999994,1.225,1.17,-1.21,0.738
1045.232,-1.2000000000000028,0.8999999999999773,9.099999999999994,1.225,1.17,-1.21,0.668
1046.923,-1.2000000000000028,0.8999999999999773,9.099999999999994,1.225,1.17,-1.21,0.668
1048.411,-1.2000000000000028,0.8999999999999773,9.099999999999994,1.225,1.17,-1.21,0.668
1049.9,-1.2000000000000028,0.8999999999999773,9.099999999999994,1.225,1.17,-1.21,0.668
1052.88,-1.2000000000000028,1.2999999999999543,8.5,1.225,1.17,-1.21,0.703
1054.3629999999998,-1.2000000000000028,1.2999999999999543,8.5,1.225,1.17,-1.21,0.703
1057.341,-1.2000000000000028,1.2999999999999543,8.5,1.225,1.17,-1.21,0.703
1058.827,-1.2000000000000028,1.2999999999999543,8.5,1.225,1.17,-1.21,0.703
1060.334,-1.0,1.3999999999999773,7.700000000000017,1.225,1.17,-1.21,0.738
1061.826,-1.0,1.3999999999999773,7.700000000000017,1.225,1.17,-1.21,0.738
1063.314,-1.0,1.3999999999999773,7.700000000000017,1.225,1.17,-1.21,0.738
1066.295,-1.0,1.3999999999999773,7.700000000000017,1.225,1.17,-1.21,0.738
1069.272,-0.9000000000000057,1.1000000000000227,7.0,1.224,1.169,-1.211,0.774
1070.787,-0.9000000000000057,1.1000000000000227,7.0,1.224,1.169,-1.211,0.774
1072.254,-0.9000000000000057,1.1000000000000227,7.0,1.224,1.169,-1.211,0.774
1075.726,-0.9000000000000057,1.1000000000000227,7.0,1.224,1.169,-1.211,0.774
1078.706,-0.7999999999999972,0.2999999999999545,6.700000000000017,1.223,1.168,-1.212,0.915
1081.262,-0.7999999999999972,0.2999999999999545,6.700000000000017,1.223,1.168,-1.212,0.915
1082.852,-0.7999999999999972,0.2999999999999545,6.700000000000017,1.223,1.168,-1.212,0.915
1084.339,-0.7999999999999972,0.2999999999999545,6.700000000000017,1.223,1.168,-1.212,0.915
1087.311,-0.6000000000000085,-0.8999999999999773,6.800000000000011,1.222,1.164,-1.212,0.668
1090.788,-0.6000000000000085,-0.8999999999999773,6.800000000000011,1.222,1.164,-1.212,0.668
1092.425,-0.6000000000000085,-0.8999999999999773,6.800000000000011,1.222,1.164,-1.212,0.668
1094.984,-0.6000000000000085,-0.8999999999999773,6.800000000000011,1.222,1.164,-1.212,0.668
1096.559,-0.5,-1.7999999999999543,7.200000000000017,1.22,1.164,-1.213,0.774
1099.038,-0.5,-1.7999999999999543,7.200000000000017,1.22,1.164,-1.213,0.774
1101.989,-0.5,-1.7999999999999543,7.200000000000017,1.22,1.164,-1.213,0.774
1103.477,-0.5,-2.0,6.900000000000006,1.22,1.164,-1.212,0.668
1105.13,-0.5,-2.0,6.900000000000006,1.22,1.164,-1.212,0.668
1107.837,-0.5,-2.0,6.900000000000006,1.22,1.164,-1.212,0.668
1109.588,-0.5,-2.0,6.900000000000006,1.22,1.164,-1.212,0.668
1111.1709999999998,-0.5,-2.0,6.900000000000006,1.22,1.164,-1.212,0.668
1112.434,-0.5,-1.7000000000000457,6.700000000000017,1.221,1.165,-1.212,0.633
1113.925,-0.5,-1.7000000000000457,6.700000000000017,1.221,1.165,-1.212,0.633
1116.9,-0.5,-1.7000000000000457,6.700000000000017,1.221,1.165,-1.212,0.633
1118.388,-0.5,-1.7000000000000457,6.700000000000017,1.221,1.165,-1.212,0.633
1119.618,-0.5,-1.7000000000000457,6.700000000000017,1.221,1.165,-1.212,0.633
1121.113,-0.6000000000000085,-0.6000000000000227,6.5,1.221,1.166,-1.212,0.879
1124.58,-0.6000000000000085,-0.6000000000000227,6.5,1.221,1.166,-1.212,0.879
1126.072,-0.6000000000000085,-0.6000000000000227,6.5,1.221,1.166,-1.212,0.879
1127.555,-0.6000000000000085,-0.6000000000000227,6.5,1.221,1.166,-1.212,0.879
1129.043,-0.6000000000000085,-0.6000000000000227,6.5,1.221,1.166,-1.212,0.879
1132.024,-0.7999999999999972,-0.2999999999999545,6.700000000000017,1.221,1.166,-1.212,0.844
1133.507,-0.7999999999999972,-0.2999999999999545,6.700000000000017,1.221,1.166,-1.212,0.844
1134.996,-0.7999999999999972,-0.2999999999999545,6.700000000000017,1.221,1.166,-1.212,0.844
1136.494,-0.7999999999999972,-0.2999999999999545,6.700000000000017,1.221,1.166,-1.212,0.844
1140.456,-0.7999999999999972,-0.2999999999999545,6.700000000000017,1.221,1.166,-1.212,0.844
1142.5510000000002,-0.7999999999999972,-0.2000000000000454,6.900000000000006,1.221,1.166,-1.212,0.844
1144.042,-0.7999999999999972,-0.2000000000000454,6.900000000000006,1.221,1.166,-1.212,0.844
1145.574,-0.7999999999999972,-0.2000000000000454,6.900000000000006,1.221,1.166,-1.212,0.844
1148.554,-0.7999999999999972,-0.2000000000000454,6.900000000000006,1.221,1.166,-1.212,0.844
1150.0379999999998,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.221,1.165,-1.212,0.597
1153.018,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.221,1.165,-1.212,0.597
1154.501,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.221,1.165,-1.212,0.597
1156.487,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.165,-1.212,0.809
1158.475,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.165,-1.212,0.809
1160.466,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.165,-1.212,0.809
1163.529,-0.5,-0.1000000000000227,6.900000000000006,1.22,1.165,-1.212,0.809
1166.056,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.22,1.166,-1.211,0.668
1167.5,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.22,1.166,-1.211,0.668
1168.992,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.22,1.166,-1.211,0.668
1171.964,-0.4000000000000057,0.2000000000000454,6.400000000000006,1.22,1.166,-1.211,0.668
1174.939,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.22,1.166,-1.212,0.773
1176.441,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.22,1.166,-1.212,0.773
1177.916,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.22,1.166,-1.212,0.773
1180.482,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.22,1.166,-1.212,0.773
1181.9409999999998,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.219,1.165,-1.212,0.879
1183.452,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.219,1.165,-1.212,0.879
1186.405,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.219,1.165,-1.212,0.879
1187.893,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.219,1.165,-1.212,0.879
1189.878,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.219,1.165,-1.212,0.879
1191.897,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.218,1.163,-1.213,0.809
1194.837,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.218,1.163,-1.213,0.809
1196.362,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.218,1.163,-1.213,0.809
1197.813,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.218,1.163,-1.213,0.809
1199.338,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.218,1.163,-1.213,0.809
1202.281,-0.5,-0.6000000000000227,6.800000000000011,1.217,1.163,-1.214,0.774
1203.764,-0.5,-0.6000000000000227,6.800000000000011,1.217,1.163,-1.214,0.774
1205.254,-0.5,-0.6000000000000227,6.800000000000011,1.217,1.163,-1.214,0.774
1207.241,-0.5,-0.6000000000000227,6.800000000000011,1.217,1.163,-1.214,0.774
1210.709,-0.6000000000000085,-0.7000000000000455,6.599999999999994,1.217,1.163,-1.213,0.703
1212.568,-0.6000000000000085,-0.7000000000000455,6.599999999999994,1.217,1.163,-1.213,0.703
1214.04,-0.6000000000000085,-0.7000000000000455,6.599999999999994,1.217,1.163,-1.213,0.703
1217.021,-0.6000000000000085,-0.7000000000000455,6.599999999999994,1.217,1.163,-1.213,0.703
1219.987,-0.7000000000000028,-0.1000000000000227,6.099999999999994,1.218,1.164,-1.213,0.527
1223.459,-0.7000000000000028,-0.1000000000000227,6.099999999999994,1.218,1.164,-1.213,0.527
1225.4499999999998,-0.7000000000000028,-0.1000000000000227,6.099999999999994,1.218,1.164,-1.213,0.527
1226.931,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.218,1.164,-1.213,0.668
1228.419,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.218,1.164,-1.213,0.668
1231.4,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.218,1.164,-1.213,0.668
1232.888,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.218,1.164,-1.213,0.668
1235.6799999999998,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.218,1.164,-1.213,0.668
1237.233,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.218,1.164,-1.213,0.844
1240.728,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.218,1.164,-1.213,0.844
1242.769,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.218,1.164,-1.213,0.844
1244.7299999999998,-0.5,-0.2000000000000454,6.099999999999994,1.218,1.164,-1.213,0.738
1246.22,-0.5,-0.2000000000000454,6.099999999999994,1.218,1.164,-1.213,0.738
1248.956,-0.5,-0.2000000000000454,6.099999999999994,1.218,1.164,-1.213,0.738
1250.4440000000002,-0.5,-0.2000000000000454,6.099999999999994,1.218,1.164,-1.213,0.738
1253.42,-0.5,-0.2000000000000454,6.300000000000011,1.217,1.163,-1.213,0.668
1256.899,-0.5,-0.2000000000000454,6.300000000000011,1.217,1.163,-1.213,0.668
1258.877,-0.5,-0.2000000000000454,6.300000000000011,1.217,1.163,-1.213,0.668
1260.378,-0.5,-0.2000000000000454,6.300000000000011,1.217,1.163,-1.213,0.668
1261.93,-0.5,-0.2000000000000454,6.300000000000011,1.217,1.163,-1.213,0.668
1263.425,-0.5,-0.2000000000000454,6.300000000000011,1.217,1.163,-1.213,0.668
1264.909,-0.5,-0.2000000000000454,6.300000000000011,1.217,1.163,-1.213,0.668
1267.889,-0.5,-0.2000000000000454,6.300000000000011,1.217,1.163,-1.213,0.668
1269.373,-0.6000000000000085,0.0,6.0,1.217,1.163,-1.213,0.703
1270.86,-0.6000000000000085,0.0,6.0,1.217,1.163,-1.213,0.703
1272.857,-0.6000000000000085,0.0,6.0,1.217,1.163,-1.213,0.703
1275.87,-0.6000000000000085,0.0,6.0,1.217,1.163,-1.213,0.703
1277.86,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.164,-1.213,0.703
1279.293,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.164,-1.213,0.703
1280.781,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.164,-1.213,0.703
1283.756,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.164,-1.213,0.703
1286.733,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.164,-1.213,0.703
1288.221,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.163,-1.213,0.809
1290.707,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.163,-1.213,0.809
1292.749,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.163,-1.213,0.809
1294.766,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.163,-1.213,0.809
1296.231,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.217,1.163,-1.214,0.774
1297.692,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.217,1.163,-1.214,0.774
1299.18,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.217,1.163,-1.214,0.774
1300.668,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.217,1.163,-1.214,0.774
1303.644,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.217,1.163,-1.214,0.774
1307.118,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.216,1.162,-1.214,0.703
1309.1,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.216,1.162,-1.214,0.703
1310.587,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.216,1.162,-1.214,0.703
1312.076,-0.6000000000000085,0.1000000000000227,5.800000000000011,1.216,1.162,-1.214,0.703
1315.085,-0.6000000000000085,0.0,5.800000000000011,1.216,1.162,-1.214,0.774
1316.571,-0.6000000000000085,0.0,5.800000000000011,1.216,1.162,-1.214,0.774
1319.543,-0.6000000000000085,0.0,5.800000000000011,1.216,1.162,-1.214,0.774
1321.036,-0.6000000000000085,0.2999999999999545,5.5,1.217,1.162,-1.214,0.738
1323.515,-0.6000000000000085,0.2999999999999545,5.5,1.217,1.162,-1.214,0.738
1325.495,-0.6000000000000085,0.2999999999999545,5.5,1.217,1.162,-1.214,0.738
1328.511,-0.6000000000000085,0.2999999999999545,5.5,1.217,1.162,-1.214,0.738
1330.069,-0.6000000000000085,0.2999999999999545,5.5,1.217,1.162,-1.214,0.738
1332.984,-0.7000000000000028,0.5,5.200000000000017,1.217,1.163,-1.214,0.562
1335.963,-0.7000000000000028,0.5,5.200000000000017,1.217,1.163,-1.214,0.562
1337.447,-0.7000000000000028,0.5,5.200000000000017,1.217,1.163,-1.214,0.562
1340.921,-0.7000000000000028,0.5,5.099999999999994,1.217,1.163,-1.214,0.844
1342.412,-0.7000000000000028,0.5,5.099999999999994,1.217,1.163,-1.214,0.844
1345.393,-0.7000000000000028,0.5,5.099999999999994,1.217,1.163,-1.214,0.844
1346.9070000000002,-0.7000000000000028,0.5,5.099999999999994,1.217,1.163,-1.214,0.844
1348.392,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.217,1.162,-1.214,0.738
1349.889,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.217,1.162,-1.214,0.738
1351.371,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.217,1.162,-1.214,0.738
1352.856,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.217,1.162,-1.214,0.738
1356.328,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.217,1.162,-1.214,0.738
1357.817,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.216,1.162,-1.214,0.844
1360.919,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.216,1.162,-1.214,0.844
1362.407,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.216,1.162,-1.214,0.844
1363.895,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.216,1.162,-1.214,0.844
1366.876,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.216,1.162,-1.214,0.632
1368.3590000000002,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.216,1.162,-1.214,0.632
1371.335,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.216,1.162,-1.214,0.632
1374.313,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.216,1.162,-1.214,0.632
1375.799,-0.6000000000000085,0.3999999999999772,5.200000000000017,1.216,1.162,-1.214,0.703
1378.78,-0.6000000000000085,0.3999999999999772,5.200000000000017,1.216,1.162,-1.214,0.703
1380.264,-0.6000000000000085,0.3999999999999772,5.200000000000017,1.216,1.162,-1.214,0.703
