Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
938.64,0.0,1.2000000000000457,-3.0999999999999943,1.23,1.174,-1.206,1.512
942.633,0.0,1.2000000000000457,-3.0999999999999943,1.23,1.174,-1.206,1.512
945.652,0.0,0.5,-2.6999999999999886,1.23,1.173,-1.207,1.582
947.654,0.0,0.5,-2.6999999999999886,1.23,1.173,-1.207,1.582
950.011,0.0,0.5,-2.6999999999999886,1.23,1.173,-1.207,1.582
952.035,0.0,-0.1000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.723
954.029,0.0,-0.1000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.723
956.026,0.0,-0.1000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.723
958.023,0.0,-0.1000000000000227,-1.799999999999983,1.229,1.172,-1.207,1.723
961.039,0.1000000000000085,-0.8999999999999773,-0.5999999999999943,1.228,1.171,-1.208,1.406
963.17,0.1000000000000085,-0.8999999999999773,-0.5999999999999943,1.228,1.171,-1.208,1.406
965.205,0.1000000000000085,-0.8999999999999773,-0.5999999999999943,1.228,1.171,-1.208,1.406
967.211,0.1000000000000085,-0.8999999999999773,-0.5999999999999943,1.228,1.171,-1.208,1.406
969.208,0.1000000000000085,-0.8999999999999773,-0.5999999999999943,1.228,1.171,-1.208,1.406
971.362,0.2000000000000028,-1.7000000000000457,0.9000000000000057,1.227,1.169,-1.209,1.265
973.38,0.2000000000000028,-1.7000000000000457,0.9000000000000057,1.227,1.169,-1.209,1.265
975.362,0.2000000000000028,-1.7000000000000457,0.9000000000000057,1.227,1.169,-1.209,1.265
978.369,0.2000000000000028,-1.7000000000000457,0.9000000000000057,1.227,1.169,-1.209,1.265
980.439,0.2000000000000028,-2.2999999999999545,2.700000000000017,1.226,1.168,-1.209,1.089
982.468,0.2000000000000028,-2.2999999999999545,2.700000000000017,1.226,1.168,-1.209,1.089
984.466,0.2000000000000028,-2.2999999999999545,2.700000000000017,1.226,1.168,-1.209,1.089
986.596,0.2000000000000028,-2.2999999999999545,2.700000000000017,1.226,1.168,-1.209,1.089
988.739,0.1000000000000085,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.948
990.738,0.1000000000000085,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.948
992.734,0.1000000000000085,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.948
995.821,0.1000000000000085,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.948
997.819,0.1000000000000085,-2.6000000000000227,7.300000000000011,1.224,1.168,-1.21,0.984
1000.536,0.1000000000000085,-2.6000000000000227,7.300000000000011,1.224,1.168,-1.21,0.984
1002.186,0.1000000000000085,-2.6000000000000227,7.300000000000011,1.224,1.168,-1.21,0.984
1003.8,0.1000000000000085,-2.6000000000000227,7.300000000000011,1.224,1.168,-1.21,0.984
1005.562,0.1000000000000085,-1.8999999999999773,8.800000000000011,1.224,1.167,-1.21,1.055
1007.56,0.1000000000000085,-1.8999999999999773,8.800000000000011,1.224,1.167,-1.21,1.055
1012.126,0.1000000000000085,-1.8999999999999773,8.800000000000011,1.224,1.167,-1.21,1.055
1014.136,0.1000000000000085,-1.8999999999999773,8.800000000000011,1.224,1.167,-1.21,1.055
1016.146,0.0,-1.3999999999999773,9.800000000000011,1.224,1.167,-1.21,1.054
1018.155,0.0,-1.3999999999999773,9.800000000000011,1.224,1.167,-1.21,1.054
1020.112,0.0,-1.3999999999999773,9.800000000000011,1.224,1.167,-1.21,1.054
1022.264,0.0,-1.3999999999999773,9.800000000000011,1.224,1.167,-1.21,1.054
1024.263,-0.0999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.168,-1.21,0.808
1026.259,-0.0999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.168,-1.21,0.808
1029.273,-0.0999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.168,-1.21,0.808
1031.2969999999998,-0.0999999999999943,-0.7000000000000455,10.300000000000011,1.224,1.168,-1.21,0.808
1033.364,-0.1999999999999886,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.843
1035.471,-0.1999999999999886,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.843
1037.52,-0.1999999999999886,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.843
1039.536,-0.1999999999999886,-0.1000000000000227,10.5,1.224,1.168,-1.21,0.843
1042.53,-0.1999999999999886,0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.808
1044.523,-0.1999999999999886,0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.808
1046.812,-0.1999999999999886,0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.808
1048.842,-0.1999999999999886,0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.808
1050.866,-0.1999999999999886,0.6000000000000227,10.0,1.224,1.168,-1.21,0.843
1052.834,-0.1999999999999886,0.6000000000000227,10.0,1.224,1.168,-1.21,0.843
1054.9930000000002,-0.1999999999999886,0.6000000000000227,10.0,1.224,1.168,-1.21,0.843
1057.018,-0.1999999999999886,0.6000000000000227,10.0,1.224,1.168,-1.21,0.843
1058.986,-0.1999999999999886,0.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.878
1061.978,-0.1999999999999886,0.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.878
1064.005,-0.1999999999999886,0.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.878
1066.03,-0.1999999999999886,0.6000000000000227,9.800000000000011,1.224,1.166,-1.21,0.878
1069.997,-0.1999999999999886,0.1000000000000227,9.700000000000015,1.222,1.165,-1.211,0.808
1072.157,-0.1999999999999886,0.1000000000000227,9.700000000000015,1.222,1.165,-1.211,0.808
1076.151,-0.1999999999999886,0.1000000000000227,9.700000000000015,1.222,1.165,-1.211,0.808
1079.24,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.221,1.164,-1.212,0.772
1081.27,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.221,1.164,-1.212,0.772
1083.548,-0.1999999999999886,-0.3999999999999772,9.599999999999994,1.221,1.164,-1.212,0.772
1085.64,-0.0999999999999943,-0.7999999999999545,9.0,1.221,1.164,-1.212,0.808
1087.637,-0.0999999999999943,-0.7999999999999545,9.0,1.221,1.164,-1.212,0.808
1089.64,-0.0999999999999943,-0.7999999999999545,9.0,1.221,1.164,-1.212,0.808
1091.629,-0.0999999999999943,-0.7999999999999545,9.0,1.221,1.164,-1.212,0.808
1094.665,-0.0999999999999943,-0.7999999999999545,9.0,1.221,1.164,-1.212,0.808
1096.657,-0.0999999999999943,-1.2999999999999543,8.599999999999994,1.22,1.163,-1.212,0.843
1098.619,-0.0999999999999943,-1.2999999999999543,8.599999999999994,1.22,1.163,-1.212,0.843
1100.6180000000002,-0.0999999999999943,-1.2999999999999543,8.599999999999994,1.22,1.163,-1.212,0.843
1102.726,-0.0999999999999943,-1.2999999999999543,8.599999999999994,1.22,1.163,-1.212,0.843
1104.724,-0.0999999999999943,-1.2999999999999543,7.900000000000006,1.22,1.163,-1.212,0.737
1106.746,-0.0999999999999943,-1.2999999999999543,7.900000000000006,1.22,1.163,-1.212,0.737
1108.72,-0.0999999999999943,-1.2999999999999543,7.900000000000006,1.22,1.163,-1.212,0.737
1111.2759999999998,-0.0999999999999943,-1.2999999999999543,7.900000000000006,1.22,1.163,-1.212,0.737
1113.457,-0.0999999999999943,-1.2999999999999543,7.900000000000006,1.22,1.163,-1.212,0.737
1115.877,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.22,1.163,-1.213,0.878
1118.3000000000002,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.22,1.163,-1.213,0.878
1120.325,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.22,1.163,-1.213,0.878
1122.319,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.22,1.163,-1.213,0.878
1124.2859999999998,-0.0999999999999943,-1.7999999999999543,7.400000000000006,1.218,1.162,-1.213,0.808
1128.3049999999998,-0.0999999999999943,-1.7999999999999543,7.400000000000006,1.218,1.162,-1.213,0.808
1132.265,-0.0999999999999943,-1.7999999999999543,7.400000000000006,1.218,1.162,-1.213,0.808
1134.287,-0.2999999999999971,-2.3999999999999773,7.800000000000011,1.218,1.162,-1.214,0.914
1136.259,-0.2999999999999971,-2.3999999999999773,7.800000000000011,1.218,1.162,-1.214,0.914
1138.361,-0.2999999999999971,-2.3999999999999773,7.800000000000011,1.218,1.162,-1.214,0.914
1140.379,-0.2999999999999971,-2.3999999999999773,7.800000000000011,1.218,1.162,-1.214,0.914
1142.354,-0.6999999999999886,-2.5,7.900000000000006,1.217,1.162,-1.215,0.878
1145.379,-0.6999999999999886,-2.5,7.900000000000006,1.217,1.162,-1.215,0.878
1147.4260000000002,-0.6999999999999886,-2.5,7.900000000000006,1.217,1.162,-1.215,0.878
1149.538,-0.6999999999999886,-2.5,7.900000000000006,1.217,1.162,-1.215,0.878
1151.562,-1.0999999999999943,-1.7999999999999543,7.5,1.218,1.163,-1.215,0.843
1153.5310000000002,-1.0999999999999943,-1.7999999999999543,7.5,1.218,1.163,-1.215,0.843
1155.625,-1.0999999999999943,-1.7999999999999543,7.5,1.218,1.163,-1.215,0.843
1157.623,-1.0999999999999943,-1.7999999999999543,7.5,1.218,1.163,-1.215,0.843
1161.865,-1.6999999999999886,-1.2999999999999543,7.300000000000011,1.218,1.164,-1.215,0.843
1164.097,-1.6999999999999886,-1.2999999999999543,7.300000000000011,1.218,1.164,-1.215,0.843
1166.122,-1.6999999999999886,-1.2999999999999543,7.300000000000011,1.218,1.164,-1.215,0.843
1168.115,-1.6999999999999886,-1.2999999999999543,7.300000000000011,1.218,1.164,-1.215,0.843
1170.1509999999998,-1.7999999999999972,-1.0,7.300000000000011,1.218,1.164,-1.215,1.054
1172.262,-1.7999999999999972,-1.0,7.300000000000011,1.218,1.164,-1.215,1.054
1174.261,-1.7999999999999972,-1.0,7.300000000000011,1.218,1.164,-1.215,1.054
1178.329,-1.7999999999999972,-1.0,7.300000000000011,1.218,1.164,-1.215,1.054
1180.4969999999998,-1.7999999999999972,-0.7999999999999545,7.5,1.218,1.164,-1.215,1.019
1182.494,-1.7999999999999972,-0.7999999999999545,7.5,1.218,1.164,-1.215,1.019
1184.4889999999998,-1.7999999999999972,-0.7999999999999545,7.5,1.218,1.164,-1.215,1.019
1186.5110000000002,-1.6999999999999886,-0.7000000000000455,7.700000000000017,1.217,1.162,-1.215,0.808
1188.504,-1.6999999999999886,-0.7000000000000455,7.700000000000017,1.217,1.162,-1.215,0.808
1190.502,-1.6999999999999886,-0.7000000000000455,7.700000000000017,1.217,1.162,-1.215,0.808
1192.499,-1.6999999999999886,-0.7000000000000455,7.700000000000017,1.217,1.162,-1.215,0.808
1195.547,-1.6999999999999886,-0.7000000000000455,7.700000000000017,1.217,1.162,-1.215,0.808
1197.488,-1.5,-0.5,7.599999999999994,1.217,1.162,-1.215,0.843
1199.7,-1.5,-0.5,7.599999999999994,1.217,1.162,-1.215,0.843
1201.718,-1.5,-0.5,7.599999999999994,1.217,1.162,-1.215,0.843
1203.692,-1.5,-0.5,7.599999999999994,1.217,1.162,-1.215,0.843
1205.686,-1.3999999999999917,-0.2999999999999545,7.5,1.216,1.162,-1.215,0.878
1207.682,-1.3999999999999917,-0.2999999999999545,7.5,1.216,1.162,-1.215,0.878
1212.005,-1.3999999999999917,-0.2999999999999545,7.5,1.216,1.162,-1.215,0.878
1214.358,-1.2999999999999972,-0.2000000000000454,7.300000000000011,1.216,1.162,-1.215,0.948
1216.732,-1.2999999999999972,-0.2000000000000454,7.300000000000011,1.216,1.162,-1.215,0.948
1218.73,-1.2999999999999972,-0.2000000000000454,7.300000000000011,1.216,1.162,-1.215,0.948
1220.834,-1.2999999999999972,-0.2000000000000454,7.300000000000011,1.216,1.162,-1.215,0.948
1222.831,-1.1999999999999886,-0.2999999999999545,6.800000000000011,1.215,1.162,-1.215,0.737
1225.824,-1.1999999999999886,-0.2999999999999545,6.800000000000011,1.215,1.162,-1.215,0.737
1227.846,-1.1999999999999886,-0.2999999999999545,6.800000000000011,1.215,1.162,-1.215,0.737
1230.876,-1.1999999999999886,-0.2999999999999545,6.800000000000011,1.215,1.162,-1.215,0.737
1232.844,-1.0,-0.7000000000000455,6.900000000000006,1.214,1.161,-1.216,0.808
1234.999,-1.0,-0.7000000000000455,6.900000000000006,1.214,1.161,-1.216,0.808
1237.207,-1.0,-0.7000000000000455,6.900000000000006,1.214,1.161,-1.216,0.808
1239.365,-1.0,-0.7000000000000455,6.900000000000006,1.214,1.161,-1.216,0.808
1241.366,-0.7999999999999972,-1.1000000000000227,7.0,1.213,1.16,-1.216,0.878
1244.3580000000002,-0.7999999999999972,-1.1000000000000227,7.0,1.213,1.16,-1.216,0.878
1246.383,-0.7999999999999972,-1.1000000000000227,7.0,1.213,1.16,-1.216,0.878
1248.435,-0.7999999999999972,-1.1000000000000227,7.0,1.213,1.16,-1.216,0.878
1250.538,-0.7999999999999972,-1.1000000000000227,7.0,1.213,1.16,-1.216,0.878
1252.649,-1.0,-1.2999999999999543,7.099999999999994,1.212,1.16,-1.217,0.737
1254.83,-1.0,-1.2999999999999543,7.099999999999994,1.212,1.16,-1.217,0.737
1256.832,-1.0,-1.2999999999999543,7.099999999999994,1.212,1.16,-1.217,0.737
1259.824,-1.0,-1.2999999999999543,7.099999999999994,1.212,1.16,-1.217,0.737
1262.116,-1.1999999999999886,-1.1000000000000227,7.0,1.212,1.16,-1.217,0.843
1264.114,-1.1999999999999886,-1.1000000000000227,7.0,1.212,1.16,-1.217,0.843
1266.194,-1.1999999999999886,-1.1000000000000227,7.0,1.212,1.16,-1.217,0.843
1268.2230000000002,-1.1999999999999886,-1.1000000000000227,7.0,1.212,1.16,-1.217,0.843
1270.186,-1.2999999999999972,-0.7000000000000455,6.5,1.212,1.161,-1.217,0.949
1272.208,-1.2999999999999972,-0.7000000000000455,6.5,1.212,1.161,-1.217,0.949
1274.175,-1.2999999999999972,-0.7000000000000455,6.5,1.212,1.161,-1.217,0.949
1278.192,-1.2999999999999972,-0.7000000000000455,6.5,1.212,1.161,-1.217,0.949
1280.185,-1.1999999999999886,-0.7000000000000455,6.599999999999994,1.212,1.161,-1.217,0.913
1282.2720000000002,-1.1999999999999886,-0.7000000000000455,6.599999999999994,1.212,1.161,-1.217,0.913
1284.45,-1.1999999999999886,-0.7000000000000455,6.599999999999994,1.212,1.161,-1.217,0.913
1286.619,-1.1999999999999886,-0.7000000000000455,6.599999999999994,1.212,1.161,-1.217,0.913
1288.816,-1.0,-0.7999999999999545,6.800000000000011,1.211,1.161,-1.217,0.913
1290.813,-1.0,-0.7999999999999545,6.800000000000011,1.211,1.161,-1.217,0.913
1292.8090000000002,-1.0,-0.7999999999999545,6.800000000000011,1.211,1.161,-1.217,0.913
1295.8670000000002,-1.0,-0.7999999999999545,6.800000000000011,1.211,1.161,-1.217,0.913
1297.865,-1.0,-0.7999999999999545,6.800000000000011,1.211,1.16,-1.217,0.808
1299.8860000000002,-1.0,-0.7999999999999545,6.800000000000011,1.211,1.16,-1.217,0.808
1302.014,-1.0,-0.7999999999999545,6.800000000000011,1.211,1.16,-1.217,0.808
1304.199,-1.0,-0.7999999999999545,6.800000000000011,1.211,1.16,-1.217,0.808
1306.196,-0.8999999999999915,-0.7000000000000455,6.900000000000006,1.211,1.16,-1.217,0.737
1308.711,-0.8999999999999915,-0.7000000000000455,6.900000000000006,1.211,1.16,-1.217,0.737
1311.71,-0.8999999999999915,-0.7000000000000455,6.900000000000006,1.211,1.16,-1.217,0.737
1313.704,-0.8999999999999915,-0.7000000000000455,6.900000000000006,1.211,1.16,-1.217,0.737
1315.776,-0.8999999999999915,-0.2999999999999545,6.700000000000017,1.211,1.16,-1.217,0.913
1317.824,-0.8999999999999915,-0.2999999999999545,6.700000000000017,1.211,1.16,-1.217,0.913
1319.769,-0.8999999999999915,-0.2999999999999545,6.700000000000017,1.211,1.16,-1.217,0.913
1321.792,-0.8999999999999915,-0.2999999999999545,6.700000000000017,1.211,1.16,-1.217,0.913
1323.758,-0.7999999999999972,-0.1000000000000227,6.5,1.211,1.161,-1.217,0.878
1326.752,-0.7999999999999972,-0.1000000000000227,6.5,1.211,1.161,-1.217,0.878
1328.7720000000002,-0.7999999999999972,-0.1000000000000227,6.5,1.211,1.161,-1.217,0.878
1330.861,-0.7999999999999972,-0.1000000000000227,6.5,1.211,1.161,-1.217,0.878
1332.886,-0.8999999999999915,0.1000000000000227,6.400000000000006,1.211,1.161,-1.217,0.878
1335.042,-0.8999999999999915,0.1000000000000227,6.400000000000006,1.211,1.161,-1.217,0.878
1337.063,-0.8999999999999915,0.1000000000000227,6.400000000000006,1.211,1.161,-1.217,0.878
1339.037,-0.8999999999999915,0.1000000000000227,6.400000000000006,1.211,1.161,-1.217,0.878
1341.034,-0.8999999999999915,0.0,6.400000000000006,1.21,1.16,-1.217,0.843
1344.0259999999998,-0.8999999999999915,0.0,6.400000000000006,1.21,1.16,-1.217,0.843
1346.021,-0.8999999999999915,0.0,6.400000000000006,1.21,1.16,-1.217,0.843
1348.02,-0.8999999999999915,0.0,6.400000000000006,1.21,1.16,-1.217,0.843
1350.136,-0.8999999999999915,0.0,6.400000000000006,1.21,1.16,-1.217,0.843
1352.155,-0.8999999999999915,-0.1000000000000227,6.5,1.209,1.16,-1.217,0.948
1354.239,-0.8999999999999915,-0.1000000000000227,6.5,1.209,1.16,-1.217,0.948
1356.237,-0.8999999999999915,-0.1000000000000227,6.5,1.209,1.16,-1.217,0.948
1358.235,-0.8999999999999915,-0.1000000000000227,6.5,1.209,1.16,-1.217,0.948
1361.443,-0.8999999999999915,-0.2999999999999545,6.5,1.209,1.159,-1.218,0.738
1363.483,-0.8999999999999915,-0.2999999999999545,6.5,1.209,1.159,-1.218,0.738
1365.606,-0.8999999999999915,-0.2999999999999545,6.5,1.209,1.159,-1.218,0.738
1367.6280000000002,-0.8999999999999915,-0.2999999999999545,6.5,1.209,1.159,-1.218,0.738
1369.789,-0.8999999999999915,-0.1000000000000227,6.300000000000011,1.209,1.159,-1.217,0.808
1371.972,-0.8999999999999915,-0.1000000000000227,6.300000000000011,1.209,1.159,-1.217,0.808
1373.9699999999998,-0.8999999999999915,-0.1000000000000227,6.300000000000011,1.209,1.159,-1.217,0.808
1377.9589999999998,-0.8999999999999915,-0.1000000000000227,6.300000000000011,1.209,1.159,-1.217,0.808
1380.052,-0.8999999999999915,0.1000000000000227,6.0,1.209,1.16,-1.217,0.808
1382.102,-0.8999999999999915,0.1000000000000227,6.0,1.209,1.16,-1.217,0.808
1384.045,-0.8999999999999915,0.1000000000000227,6.0,1.209,1.16,-1.217,0.808
1386.044,-0.8999999999999915,0.1000000000000227,6.0,1.209,1.16,-1.217,0.808
1388.203,-0.8999999999999915,0.2999999999999545,5.800000000000011,1.209,1.16,-1.217,0.808
1390.201,-0.8999999999999915,0.2999999999999545,5.800000000000011,1.209,1.16,-1.217,0.808
1394.557,-0.8999999999999915,0.2999999999999545,5.800000000000011,1.209,1.16,-1.217,0.808
1396.876,-0.8999999999999915,0.2999999999999545,5.800000000000011,1.209,1.16,-1.217,0.808
1399.198,-0.8999999999999915,0.2999999999999545,5.800000000000011,1.209,1.159,-1.218,0.843
1401.232,-0.8999999999999915,0.2999999999999545,5.800000000000011,1.209,1.159,-1.218,0.843
1403.2610000000002,-0.8999999999999915,0.2999999999999545,5.800000000000011,1.209,1.159,-1.218,0.843
1405.251,-0.8999999999999915,0.1000000000000227,5.900000000000006,1.208,1.159,-1.218,0.808
1407.218,-0.8999999999999915,0.1000000000000227,5.900000000000006,1.208,1.159,-1.218,0.808
1408.737,-0.8999999999999915,0.1000000000000227,5.900000000000006,1.208,1.159,-1.218,0.808
1412.127,-0.8999999999999915,0.1000000000000227,5.900000000000006,1.208,1.159,-1.218,0.808
1414.125,-0.8999999999999915,0.1000000000000227,5.900000000000006,1.208,1.159,-1.218,0.808
1416.145,-0.7999999999999972,-0.1000000000000227,6.099999999999994,1.208,1.159,-1.218,0.738
1418.141,-0.7999999999999972,-0.1000000000000227,6.099999999999994,1.208,1.159,-1.218,0.738
1420.108,-0.7999999999999972,-0.1000000000000227,6.099999999999994,1.208,1.159,-1.218,0.738
1422.264,-0.7999999999999972,-0.1000000000000227,6.099999999999994,1.208,1.159,-1.218,0.738
1424.264,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.208,1.159,-1.218,0.843
1426.262,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.208,1.159,-1.218,0.843
1429.275,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.208,1.159,-1.218,0.843
1431.301,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.208,1.159,-1.218,0.843
1433.2990000000002,-0.8999999999999915,0.3999999999999772,5.5,1.209,1.159,-1.218,0.878
1435.41,-0.8999999999999915,0.3999999999999772,5.5,1.209,1.159,-1.218,0.878
1437.549,-0.8999999999999915,0.3999999999999772,5.5,1.209,1.159,-1.218,0.878
1439.546,-0.8999999999999915,0.3999999999999772,5.5,1.209,1.159,-1.218,0.878
1442.542,-0.8999999999999915,0.5,5.300000000000011,1.209,1.159,-1.218,0.843
1444.5600000000002,-0.8999999999999915,0.5,5.300000000000011,1.209,1.159,-1.218,0.843
1446.552,-0.8999999999999915,0.5,5.300000000000011,1.209,1.159,-1.218,0.843
1448.549,-0.8999999999999915,0.5,5.300000000000011,1.209,1.159,-1.218,0.843
1450.594,-0.8999999999999915,0.3999999999999772,5.5,1.208,1.159,-1.218,0.878
1452.618,-0.8999999999999915,0.3999999999999772,5.5,1.208,1.159,-1.218,0.878
1454.744,-0.8999999999999915,0.3999999999999772,5.5,1.208,1.159,-1.218,0.878
1456.746,-0.8999999999999915,0.3999999999999772,5.5,1.208,1.159,-1.218,0.878
1461.122,-0.8999999999999915,0.3999999999999772,5.5,1.208,1.159,-1.218,0.878
1463.253,-0.8999999999999915,0.2999999999999545,5.700000000000017,1.208,1.158,-1.218,0.949
1466.4299999999998,-0.8999999999999915,0.2999999999999545,5.700000000000017,1.208,1.158,-1.218,0.949
1468.477,-0.8999999999999915,0.2999999999999545,5.700000000000017,1.208,1.158,-1.218,0.949
1470.54,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.208,1.158,-1.218,0.772
1472.668,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.208,1.158,-1.218,0.772
1475.744,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.208,1.158,-1.218,0.772
1478.029,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.208,1.158,-1.218,0.772
1480.11,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.208,1.159,-1.218,0.843
1482.107,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.208,1.159,-1.218,0.843
1484.15,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.208,1.159,-1.218,0.843
1486.264,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.208,1.159,-1.218,0.843
1488.261,-0.8999999999999915,0.7000000000000455,5.400000000000006,1.208,1.159,-1.218,0.773
1490.281,-0.8999999999999915,0.7000000000000455,5.400000000000006,1.208,1.159,-1.218,0.773
1494.632,-0.8999999999999915,0.7000000000000455,5.400000000000006,1.208,1.159,-1.218,0.773
1496.662,-0.8999999999999915,0.7000000000000455,5.400000000000006,1.208,1.159,-1.218,0.773
1498.684,-0.8999999999999915,0.7000000000000455,5.200000000000017,1.208,1.159,-1.218,0.878
1500.659,-0.8999999999999915,0.7000000000000455,5.200000000000017,1.208,1.159,-1.218,0.878
1502.767,-0.8999999999999915,0.7000000000000455,5.200000000000017,1.208,1.159,-1.218,0.878
1504.765,-0.8999999999999915,0.7000000000000455,5.200000000000017,1.208,1.159,-1.218,0.878
1509.2620000000002,-0.7999999999999972,0.7000000000000455,5.200000000000017,1.208,1.159,-1.218,0.843
1513.516,-0.7999999999999972,0.7000000000000455,5.200000000000017,1.208,1.159,-1.218,0.843
1515.656,-0.7999999999999972,0.7000000000000455,5.200000000000017,1.208,1.159,-1.218,0.843
1517.858,-0.7999999999999972,0.5,5.300000000000011,1.208,1.158,-1.218,0.878
1519.856,-0.7999999999999972,0.5,5.300000000000011,1.208,1.158,-1.218,0.878
1521.877,-0.7999999999999972,0.5,5.300000000000011,1.208,1.158,-1.218,0.878
1523.8449999999998,-0.7999999999999972,0.5,5.300000000000011,1.208,1.158,-1.218,0.878
1525.843,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.207,1.158,-1.218,0.843
1529.138,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.207,1.158,-1.218,0.843
1531.3680000000002,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.207,1.158,-1.218,0.843
1533.365,-0.7999999999999972,0.2999999999999545,5.300000000000011,1.207,1.158,-1.218,0.843
1535.393,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.207,1.158,-1.218,0.737
1537.425,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.207,1.158,-1.218,0.737
1539.423,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.207,1.158,-1.218,0.737
1541.423,-0.7999999999999972,0.1000000000000227,5.300000000000011,1.207,1.158,-1.218,0.737
1544.646,-0.7999999999999972,0.2000000000000454,5.200000000000017,1.207,1.158,-1.218,0.878
1546.851,-0.7999999999999972,0.2000000000000454,5.200000000000017,1.207,1.158,-1.218,0.878
1549.0459999999998,-0.7999999999999972,0.2000000000000454,5.200000000000017,1.207,1.158,-1.218,0.878
1551.043,-0.7999999999999972,0.2000000000000454,5.200000000000017,1.207,1.158,-1.218,0.878
1553.071,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.207,1.158,-1.218,0.843
1555.1219999999998,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.207,1.158,-1.218,0.843
1557.064,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.207,1.158,-1.218,0.843
1561.0790000000002,-0.7999999999999972,0.2000000000000454,5.099999999999994,1.207,1.158,-1.218,0.843
1563.074,-0.7999999999999972,0.2999999999999545,5.099999999999994,1.207,1.158,-1.218,0.984
1565.042,-0.7999999999999972,0.2999999999999545,5.099999999999994,1.207,1.158,-1.218,0.984
1567.037,-0.7999999999999972,0.2999999999999545,5.099999999999994,1.207,1.158,-1.218,0.984
1569.1699999999998,-0.7999999999999972,0.2999999999999545,5.099999999999994,1.207,1.158,-1.218,0.984
1571.218,-0.7999999999999972,0.2999999999999545,5.0,1.208,1.158,-1.218,0.878
1573.19,-0.7999999999999972,0.2999999999999545,5.0,1.208,1.158,-1.218,0.878
1576.159,-0.7999999999999972,0.2999999999999545,5.0,1.208,1.158,-1.218,0.878
1578.2469999999998,-0.7999999999999972,0.2999999999999545,5.0,1.208,1.158,-1.218,0.878
1580.295,-0.7999999999999972,0.2999999999999545,5.0,1.208,1.158,-1.218,0.878
1582.24,-0.7999999999999972,0.2999999999999545,5.0,1.208,1.158,-1.218,0.878
1584.24,-0.7999999999999972,0.2999999999999545,5.0,1.208,1.158,-1.218,0.878
1586.395,-0.7999999999999972,0.2999999999999545,5.0,1.208,1.158,-1.218,0.878
1588.518,-0.7999999999999972,0.2999999999999545,5.0,1.208,1.158,-1.218,0.878
1590.516,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.208,1.158,-1.218,0.808
1592.511,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.208,1.158,-1.218,0.808
1595.535,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.208,1.158,-1.218,0.808
1597.645,-0.7999999999999972,0.3999999999999772,4.900000000000006,1.208,1.158,-1.218,0.808
