Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
115.946,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
117.962,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
119.937,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
121.93,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
123.925,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
125.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
128.09599999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
131.08800000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
133.049,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
137.039,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
139.61499999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
142.108,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
146.101,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
148.097,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
150.09,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
153.085,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
155.075,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
157.07,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
159.06400000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
161.059,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
163.054,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
168.049,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
171.035,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
173.027,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
175.02200000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
177.018,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
179.012,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
181.006,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
186.992,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
191.006,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
192.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
194.993,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
196.99,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
198.983,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
201.954,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
203.97,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
205.94,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
207.935,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
209.929,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
211.927,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
213.921,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
215.916,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
219.906,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
221.932,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
223.895,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
225.924,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
228.047,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
230.011,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
240.979,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
242.974,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
244.969,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
246.963,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
248.95800000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
252.948,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
254.943,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
258.932,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
264.94800000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
284.874,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
288.852,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
290.84700000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
292.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
299.89,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
303.444,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
305.432,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
307.427,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
309.422,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
313.41200000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
318.405,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
323.389,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
331.882,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
335.87600000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
340.85900000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
342.95,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
344.948,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
346.96900000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
348.937,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
355.157,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
357.41,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
359.535,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
361.532,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
363.601,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
365.65,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
368.597,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
370.929,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
373.198,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
375.473,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
377.497,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
379.776,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
381.778,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
385.765,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
387.773,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
389.78,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
391.801,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
393.896,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
395.894,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
397.939,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
399.885,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
402.883,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
406.904,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
409.07,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
411.185,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
413.129,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
415.149,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
419.118,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
421.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
423.331,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
425.865,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
427.896,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
429.944,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
431.889,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
434.884,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
437.158,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
439.235,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
441.233,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
445.246,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
447.217,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
449.211,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
451.2070000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
454.198,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
456.436,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
458.484,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
460.644,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
462.868,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
465.1350000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
468.221,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
470.56,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
472.64,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
474.638,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
476.664,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
478.754,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
480.898,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
482.285,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
485.287,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
488.351,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
490.59,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
492.86,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
494.887,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
496.932,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
498.906,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
502.87000000000006,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
504.863,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
507.0249999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
509.148,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
511.149,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
513.3330000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
515.331,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
518.327,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
520.342,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
522.338,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
524.307,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
525.847,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
527.845,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
529.8629999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
531.8340000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
533.8349999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
536.871,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
538.976,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
540.9739999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
542.991,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
545.083,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
547.117,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
549.115,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
551.149,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
553.5799999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
555.636,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
557.6809999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
559.761,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
561.7579999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
563.781,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
565.7520000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
568.742,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
570.7769999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.513
572.7489999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.513
574.723,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.513
576.723,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.513
578.8879999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
580.913,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
582.8820000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
585.879,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
587.902,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
589.9499999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
591.921,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
593.889,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
595.8879999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
598.471,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
601.7360000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
603.876,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
607.417,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
609.587,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
611.848,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
613.996,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
615.995,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
620.0120000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
622.103,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
624.1020000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
626.12,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
628.2090000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
630.3109999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
632.312,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
634.32,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
637.674,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
639.9970000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
642.263,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
644.299,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
646.325,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
648.347,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
650.317,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
653.36,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
655.304,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
657.327,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
659.293,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
661.3149999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
663.402,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
665.4290000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
667.398,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
671.414,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
673.609,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
675.639,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
677.628,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
679.677,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
681.647,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
684.6139999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
687.6529999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
689.625,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
691.7090000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
693.758,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
695.894,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
697.926,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
699.8969999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
702.9159999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
705.962,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
707.939,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
709.9259999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
712.08,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
714.099,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
716.074,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
718.071,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
722.084,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
724.051,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
726.072,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
728.24,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
730.266,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
732.2330000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
734.235,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
737.246,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
739.424,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
741.422,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
743.481,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
745.505,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
747.4730000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
749.467,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
753.49,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
755.4889999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
757.682,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
759.8340000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
762.1099999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
764.1980000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
766.196,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
770.412,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
