Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
723.642,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
725.642,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
728.634,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
731.485,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
733.5070000000001,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
735.793,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
738.056,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
740.053,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
742.049,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
744.044,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.301
748.0329999999999,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.301
750.027,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.301
752.0219999999999,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
754.075,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
756.0120000000001,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
758.038,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
760.043,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.16
761.996,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
763.991,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
766.005,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
767.9789999999999,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
769.9730000000001,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
772.967,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
776.956,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
778.977,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
780.968,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
782.943,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
784.471,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
786.442,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
788.457,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
790.43,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
792.697,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.267
795.996,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
797.9920000000001,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
800.0110000000001,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.196
802.009,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
804.243,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
805.771,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
807.7919999999999,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
809.761,-0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.126
811.7560000000001,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.16
813.9150000000001,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.16
815.9119999999999,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.16
817.914,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.16
820.901,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.16
822.8950000000001,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.16
824.935,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.16
827.2080000000001,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.231
829.2270000000001,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.231
831.2,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.231
833.208,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.231
835.272,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.231
837.293,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
839.291,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
841.259,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
843.448,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
845.501,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.231
847.487,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.231
851.665,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.231
853.677,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.125
855.979,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.125
858.0360000000001,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.125
859.972,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.125
861.967,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
865.955,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
867.949,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
870.195,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
872.193,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
874.231,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
876.214,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
878.1759999999999,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
880.1719999999999,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
882.166,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
884.165,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
886.162,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.196
888.217,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
890.1510000000001,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
892.146,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
894.186,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
896.135,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
898.378,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
900.408,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
902.371,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
904.518,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.161
906.514,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.336
908.57,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.336
912.499,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.336
914.518,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.301
916.493,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.301
918.539,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.301
920.481,-0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.207,1.301
922.475,-0.1000000000000014,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
926.51,-0.1000000000000014,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
928.484,-0.1000000000000014,0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.231
931.797,-0.1000000000000014,-0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.207,1.372
933.794,-0.1000000000000014,-0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.207,1.372
936.069,-0.1000000000000014,-0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.207,1.372
938.071,-0.1000000000000014,-0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.207,1.372
940.071,0.0,-0.599999999999909,-1.0999999999999943,1.229,1.174,-1.207,1.372
942.149,0.0,-0.599999999999909,-1.0999999999999943,1.229,1.174,-1.207,1.372
944.222,0.0,-0.599999999999909,-1.0999999999999943,1.229,1.174,-1.207,1.372
946.224,0.0,-0.599999999999909,-1.0999999999999943,1.229,1.174,-1.207,1.372
948.218,0.0999999999999978,-1.1999999999999318,-0.2999999999999829,1.228,1.173,-1.208,1.09
950.217,0.0999999999999978,-1.1999999999999318,-0.2999999999999829,1.228,1.173,-1.208,1.09
952.233,0.0999999999999978,-1.1999999999999318,-0.2999999999999829,1.228,1.173,-1.208,1.09
954.268,0.0999999999999978,-1.1999999999999318,-0.2999999999999829,1.228,1.173,-1.208,1.09
957.224,0.1999999999999993,-1.7999999999999543,0.8000000000000114,1.228,1.171,-1.208,1.337
959.516,0.1999999999999993,-1.7999999999999543,0.8000000000000114,1.228,1.171,-1.208,1.337
961.558,0.1999999999999993,-1.7999999999999543,0.8000000000000114,1.228,1.171,-1.208,1.337
963.531,0.1999999999999993,-1.7999999999999543,0.8000000000000114,1.228,1.171,-1.208,1.337
965.653,0.2999999999999971,-2.3999999999999773,2.200000000000017,1.226,1.17,-1.209,1.09
968.66,0.2999999999999971,-2.3999999999999773,2.200000000000017,1.226,1.17,-1.209,1.09
970.644,0.2999999999999971,-2.3999999999999773,2.200000000000017,1.226,1.17,-1.209,1.09
972.804,0.2999999999999971,-2.3999999999999773,2.200000000000017,1.226,1.17,-1.209,1.09
974.802,0.1999999999999993,-2.8999999999999773,3.700000000000017,1.225,1.169,-1.209,0.984
976.82,0.1999999999999993,-2.8999999999999773,3.700000000000017,1.225,1.169,-1.209,0.984
978.815,0.1999999999999993,-2.8999999999999773,3.700000000000017,1.225,1.169,-1.209,0.984
980.786,0.1999999999999993,-2.8999999999999773,3.700000000000017,1.225,1.169,-1.209,0.984
982.78,0.0,-3.2999999999999545,5.200000000000017,1.224,1.168,-1.211,0.844
984.779,0.0,-3.2999999999999545,5.200000000000017,1.224,1.168,-1.211,0.844
986.795,0.0,-3.2999999999999545,5.200000000000017,1.224,1.168,-1.211,0.844
988.764,0.0,-3.2999999999999545,5.200000000000017,1.224,1.168,-1.211,0.844
990.759,-0.200000000000001,-3.599999999999909,6.800000000000011,1.223,1.167,-1.211,0.738
994.888,-0.200000000000001,-3.599999999999909,6.800000000000011,1.223,1.167,-1.211,0.738
996.886,-0.200000000000001,-3.599999999999909,6.800000000000011,1.223,1.167,-1.211,0.738
998.879,-0.5000000000000018,-3.599999999999909,8.200000000000017,1.223,1.167,-1.212,0.95
1001.875,-0.5000000000000018,-3.599999999999909,8.200000000000017,1.223,1.167,-1.212,0.95
1003.868,-0.5000000000000018,-3.599999999999909,8.200000000000017,1.223,1.167,-1.212,0.95
1005.863,-0.5000000000000018,-3.599999999999909,8.200000000000017,1.223,1.167,-1.212,0.95
1007.856,-0.8000000000000007,-3.3999999999999773,9.600000000000025,1.222,1.167,-1.212,0.914
1009.85,-0.8000000000000007,-3.3999999999999773,9.600000000000025,1.222,1.167,-1.212,0.914
1011.846,-0.8000000000000007,-3.3999999999999773,9.600000000000025,1.222,1.167,-1.212,0.914
1013.872,-0.8000000000000007,-3.3999999999999773,9.600000000000025,1.222,1.167,-1.212,0.914
1015.878,-1.0000000000000018,-2.8999999999999773,10.800000000000011,1.222,1.166,-1.212,0.844
1017.878,-1.0000000000000018,-2.8999999999999773,10.800000000000011,1.222,1.166,-1.212,0.844
1021.867,-1.0000000000000018,-2.8999999999999773,10.800000000000011,1.222,1.166,-1.212,0.844
1023.895,-1.0000000000000018,-2.8999999999999773,10.800000000000011,1.222,1.166,-1.212,0.844
1027.164,-1.1000000000000014,-2.3999999999999773,11.5,1.222,1.166,-1.211,0.879
1049.639,-1.1000000000000014,-2.3999999999999773,11.5,1.222,1.166,-1.211,0.879
1062.596,-1.1000000000000014,-2.3999999999999773,11.5,1.222,1.166,-1.211,0.879
1066.614,-1.1000000000000014,-2.3999999999999773,11.5,1.222,1.166,-1.211,0.879
1068.609,-1.1000000000000014,-1.6999999999999318,11.900000000000006,1.222,1.166,-1.211,0.808
1076.556,-1.1000000000000014,-1.6999999999999318,11.900000000000006,1.222,1.166,-1.211,0.808
1080.545,-1.1000000000000014,-1.6999999999999318,11.900000000000006,1.222,1.166,-1.211,0.808
1082.539,-1.3000000000000007,-0.5,9.5,1.219,1.163,-1.212,0.738
1084.534,-1.3000000000000007,-0.5,9.5,1.219,1.163,-1.212,0.738
1086.528,-1.3000000000000007,-0.5,9.5,1.219,1.163,-1.212,0.738
1088.525,-1.3000000000000007,-0.5,9.5,1.219,1.163,-1.212,0.738
1090.519,-1.3000000000000007,-0.5,9.5,1.219,1.163,-1.212,0.738
1093.514,-1.1000000000000014,-2.099999999999909,9.400000000000006,1.218,1.161,-1.213,0.668
1095.506,-1.1000000000000014,-2.099999999999909,9.400000000000006,1.218,1.161,-1.213,0.668
1097.781,-1.1000000000000014,-2.099999999999909,9.400000000000006,1.218,1.161,-1.213,0.668
1099.777,-1.1000000000000014,-2.099999999999909,9.400000000000006,1.218,1.161,-1.213,0.668
1101.778,-1.400000000000002,-2.699999999999932,9.200000000000015,1.217,1.161,-1.214,0.703
1103.775,-1.400000000000002,-2.699999999999932,9.200000000000015,1.217,1.161,-1.214,0.703
1105.826,-1.400000000000002,-2.699999999999932,9.200000000000015,1.217,1.161,-1.214,0.703
1107.764,-1.400000000000002,-2.699999999999932,9.200000000000015,1.217,1.161,-1.214,0.703
1110.803,-1.5000000000000018,-3.099999999999909,9.300000000000011,1.216,1.16,-1.215,0.703
1112.751,-1.5000000000000018,-3.099999999999909,9.300000000000011,1.216,1.16,-1.215,0.703
1114.745,-1.5000000000000018,-3.099999999999909,9.300000000000011,1.216,1.16,-1.215,0.703
1116.751,-1.5000000000000018,-3.099999999999909,9.300000000000011,1.216,1.16,-1.215,0.703
1118.748,-1.8000000000000007,-3.199999999999932,9.200000000000015,1.215,1.16,-1.215,0.668
1120.741,-1.8000000000000007,-3.199999999999932,9.200000000000015,1.215,1.16,-1.215,0.668
1122.737,-1.8000000000000007,-3.199999999999932,9.200000000000015,1.215,1.16,-1.215,0.668
1124.732,-1.8000000000000007,-3.199999999999932,9.200000000000015,1.215,1.16,-1.215,0.668
1126.726,-2.1000000000000014,-2.8999999999999773,9.100000000000025,1.215,1.16,-1.215,0.738
1128.723,-2.1000000000000014,-2.8999999999999773,9.100000000000025,1.215,1.16,-1.215,0.738
1130.715,-2.1000000000000014,-2.8999999999999773,9.100000000000025,1.215,1.16,-1.215,0.738
1132.999,-2.1000000000000014,-2.8999999999999773,9.100000000000025,1.215,1.16,-1.215,0.738
1135.021,-2.6000000000000014,-2.5,9.100000000000025,1.215,1.161,-1.216,0.738
1136.996,-2.6000000000000014,-2.5,9.100000000000025,1.215,1.161,-1.216,0.738
1138.9879999999998,-2.6000000000000014,-2.5,9.100000000000025,1.215,1.161,-1.216,0.738
1140.982,-2.6000000000000014,-2.5,9.100000000000025,1.215,1.161,-1.216,0.738
1143.215,-2.6000000000000014,-2.5,9.100000000000025,1.215,1.161,-1.216,0.738
1145.24,-2.900000000000002,-2.199999999999932,9.300000000000011,1.215,1.161,-1.216,0.915
1148.23,-2.900000000000002,-2.199999999999932,9.300000000000011,1.215,1.161,-1.216,0.915
1150.223,-2.900000000000002,-2.199999999999932,9.300000000000011,1.215,1.161,-1.216,0.915
1154.188,-3.1000000000000014,-1.8999999999999773,9.600000000000025,1.215,1.161,-1.216,0.773
1156.207,-3.1000000000000014,-1.8999999999999773,9.600000000000025,1.215,1.161,-1.216,0.773
1158.193,-3.1000000000000014,-1.8999999999999773,9.600000000000025,1.215,1.161,-1.216,0.773
1160.196,-3.1000000000000014,-1.8999999999999773,9.600000000000025,1.215,1.161,-1.216,0.773
1162.2030000000002,-3.1000000000000014,-1.599999999999909,9.700000000000015,1.214,1.161,-1.216,0.738
1164.182,-3.1000000000000014,-1.599999999999909,9.700000000000015,1.214,1.161,-1.216,0.738
1166.156,-3.1000000000000014,-1.599999999999909,9.700000000000015,1.214,1.161,-1.216,0.738
1168.174,-3.1000000000000014,-1.599999999999909,9.700000000000015,1.214,1.161,-1.216,0.738
1170.169,-3.1000000000000014,-1.099999999999909,9.700000000000015,1.214,1.161,-1.216,0.668
1172.14,-3.1000000000000014,-1.099999999999909,9.700000000000015,1.214,1.161,-1.216,0.668
1174.135,-3.1000000000000014,-1.099999999999909,9.700000000000015,1.214,1.161,-1.216,0.668
1176.13,-3.1000000000000014,-1.099999999999909,9.700000000000015,1.214,1.161,-1.216,0.668
1178.124,-3.0000000000000018,-0.599999999999909,9.600000000000025,1.215,1.161,-1.215,0.773
1180.119,-3.0000000000000018,-0.599999999999909,9.600000000000025,1.215,1.161,-1.215,0.773
1184.116,-3.0000000000000018,-0.599999999999909,9.600000000000025,1.215,1.161,-1.215,0.773
1186.102,-3.0000000000000018,-0.599999999999909,9.600000000000025,1.215,1.161,-1.215,0.773
1190.092,-2.6000000000000014,-0.1999999999999318,9.5,1.214,1.161,-1.215,0.914
1192.087,-2.6000000000000014,-0.1999999999999318,9.5,1.214,1.161,-1.215,0.914
1194.082,-2.6000000000000014,-0.1999999999999318,9.5,1.214,1.161,-1.215,0.914
1196.076,-2.1000000000000014,-0.099999999999909,9.300000000000011,1.214,1.16,-1.214,0.808
1198.071,-2.1000000000000014,-0.099999999999909,9.300000000000011,1.214,1.16,-1.214,0.808
1200.0649999999998,-2.1000000000000014,-0.099999999999909,9.300000000000011,1.214,1.16,-1.214,0.808
1202.06,-2.1000000000000014,-0.099999999999909,9.300000000000011,1.214,1.16,-1.214,0.808
1204.055,-1.700000000000001,-0.3999999999999772,9.300000000000011,1.213,1.159,-1.215,0.879
1206.05,-1.700000000000001,-0.3999999999999772,9.300000000000011,1.213,1.159,-1.215,0.879
1208.045,-1.700000000000001,-0.3999999999999772,9.300000000000011,1.213,1.159,-1.215,0.879
1210.039,-1.700000000000001,-0.3999999999999772,9.300000000000011,1.213,1.159,-1.215,0.879
1212.034,-1.3000000000000007,-0.6999999999999318,9.300000000000011,1.212,1.158,-1.215,0.808
1214.028,-1.3000000000000007,-0.6999999999999318,9.300000000000011,1.212,1.158,-1.215,0.808
1216.023,-1.3000000000000007,-0.6999999999999318,9.300000000000011,1.212,1.158,-1.215,0.808
1218.0200000000002,-1.3000000000000007,-0.6999999999999318,9.300000000000011,1.212,1.158,-1.215,0.808
1220.015,-1.0000000000000018,-1.0,9.0,1.211,1.157,-1.215,0.703
1222.009,-1.0000000000000018,-1.0,9.0,1.211,1.157,-1.215,0.703
1224.008,-1.0000000000000018,-1.0,9.0,1.211,1.157,-1.215,0.703
1225.9979999999998,-1.0000000000000018,-1.0,9.0,1.211,1.157,-1.215,0.703
1227.997,-1.0000000000000018,-1.0,9.0,1.211,1.157,-1.215,0.703
1229.988,-0.9000000000000021,-1.1999999999999318,8.700000000000017,1.21,1.157,-1.216,0.738
1233.141,-0.9000000000000021,-1.1999999999999318,8.700000000000017,1.21,1.157,-1.216,0.738
1235.131,-0.9000000000000021,-1.1999999999999318,8.700000000000017,1.21,1.157,-1.216,0.738
1237.092,-0.9000000000000021,-1.1999999999999318,8.700000000000017,1.21,1.157,-1.216,0.738
1241.095,-0.8000000000000007,-1.3999999999999773,8.600000000000023,1.21,1.157,-1.216,0.773
1243.078,-0.8000000000000007,-1.3999999999999773,8.600000000000023,1.21,1.157,-1.216,0.773
1245.072,-0.8000000000000007,-1.3999999999999773,8.600000000000023,1.21,1.157,-1.216,0.773
1247.102,-0.8000000000000007,-1.2999999999999543,8.400000000000006,1.21,1.157,-1.216,0.703
1249.086,-0.8000000000000007,-1.2999999999999543,8.400000000000006,1.21,1.157,-1.216,0.703
1251.055,-0.8000000000000007,-1.2999999999999543,8.400000000000006,1.21,1.157,-1.216,0.703
1253.049,-0.8000000000000007,-1.2999999999999543,8.400000000000006,1.21,1.157,-1.216,0.703
1255.065,-0.8000000000000007,-1.1999999999999318,8.5,1.209,1.157,-1.216,0.809
1257.063,-0.8000000000000007,-1.1999999999999318,8.5,1.209,1.157,-1.216,0.809
1259.058,-0.8000000000000007,-1.1999999999999318,8.5,1.209,1.157,-1.216,0.809
1261.052,-0.8000000000000007,-1.1999999999999318,8.5,1.209,1.157,-1.216,0.809
1263.047,-0.9000000000000021,-1.099999999999909,8.600000000000023,1.209,1.157,-1.216,0.808
1265.018,-0.9000000000000021,-1.099999999999909,8.600000000000023,1.209,1.157,-1.216,0.808
1267.042,-0.9000000000000021,-1.099999999999909,8.600000000000023,1.209,1.157,-1.216,0.808
1269.031,-0.9000000000000021,-1.099999999999909,8.600000000000023,1.209,1.157,-1.216,0.808
1271.014,-1.0000000000000018,-0.8999999999999773,8.800000000000011,1.209,1.156,-1.216,0.703
1275.007,-1.0000000000000018,-0.8999999999999773,8.800000000000011,1.209,1.156,-1.216,0.703
1279.012,-1.0000000000000018,-0.8999999999999773,8.800000000000011,1.209,1.156,-1.216,0.703
1281.002,-1.1000000000000014,-0.6999999999999318,8.900000000000006,1.209,1.157,-1.216,0.809
1283.037,-1.1000000000000014,-0.6999999999999318,8.900000000000006,1.209,1.157,-1.216,0.809
1285.039,-1.1000000000000014,-0.6999999999999318,8.900000000000006,1.209,1.157,-1.216,0.809
1287.029,-1.1000000000000014,-0.6999999999999318,8.900000000000006,1.209,1.157,-1.216,0.809
1289.023,-1.1000000000000014,-0.6999999999999318,8.900000000000006,1.209,1.157,-1.216,0.809
1291.018,-1.1000000000000014,-0.5,8.700000000000017,1.209,1.157,-1.216,0.844
1293.013,-1.1000000000000014,-0.5,8.700000000000017,1.209,1.157,-1.216,0.844
1295.007,-1.1000000000000014,-0.5,8.700000000000017,1.209,1.157,-1.216,0.844
1297.002,-1.1000000000000014,-0.5,8.700000000000017,1.209,1.157,-1.216,0.844
1299.002,-1.0000000000000018,-0.2999999999999545,8.400000000000006,1.209,1.157,-1.216,0.703
1300.992,-1.0000000000000018,-0.2999999999999545,8.400000000000006,1.209,1.157,-1.216,0.703
1302.986,-1.0000000000000018,-0.2999999999999545,8.400000000000006,1.209,1.157,-1.216,0.703
1304.9820000000002,-1.0000000000000018,-0.2999999999999545,8.400000000000006,1.209,1.157,-1.216,0.703
1306.976,-0.9000000000000021,-0.2999999999999545,8.300000000000011,1.208,1.156,-1.216,0.773
1308.971,-0.9000000000000021,-0.2999999999999545,8.300000000000011,1.208,1.156,-1.216,0.773
1310.965,-0.9000000000000021,-0.2999999999999545,8.300000000000011,1.208,1.156,-1.216,0.773
1312.9599999999998,-0.9000000000000021,-0.2999999999999545,8.300000000000011,1.208,1.156,-1.216,0.773
1314.954,-0.8000000000000007,-0.2999999999999545,8.400000000000006,1.208,1.156,-1.216,0.738
1316.9489999999998,-0.8000000000000007,-0.2999999999999545,8.400000000000006,1.208,1.156,-1.216,0.738
1318.951,-0.8000000000000007,-0.2999999999999545,8.400000000000006,1.208,1.156,-1.216,0.738
1321.9399999999998,-0.8000000000000007,-0.2999999999999545,8.400000000000006,1.208,1.156,-1.216,0.738
1324.1609999999998,-0.7000000000000011,-0.6999999999999318,8.400000000000006,1.207,1.155,-1.216,0.808
1326.158,-0.7000000000000011,-0.6999999999999318,8.400000000000006,1.207,1.155,-1.216,0.808
1328.154,-0.7000000000000011,-0.6999999999999318,8.400000000000006,1.207,1.155,-1.216,0.808
1330.1799999999998,-0.7000000000000011,-0.6999999999999318,8.400000000000006,1.207,1.155,-1.216,0.808
1332.211,-0.6000000000000014,-0.7999999999999545,8.300000000000011,1.207,1.154,-1.216,0.738
1334.425,-0.6000000000000014,-0.7999999999999545,8.300000000000011,1.207,1.154,-1.216,0.738
1336.419,-0.6000000000000014,-0.7999999999999545,8.300000000000011,1.207,1.154,-1.216,0.738
1338.441,-0.6000000000000014,-0.7999999999999545,8.300000000000011,1.207,1.154,-1.216,0.738
1340.439,-0.7000000000000011,-0.7999999999999545,8.300000000000011,1.207,1.154,-1.216,0.773
1342.402,-0.7000000000000011,-0.7999999999999545,8.300000000000011,1.207,1.154,-1.216,0.773
1344.396,-0.7000000000000011,-0.7999999999999545,8.300000000000011,1.207,1.154,-1.216,0.773
1346.392,-0.7000000000000011,-0.7999999999999545,8.300000000000011,1.207,1.154,-1.216,0.773
1348.41,-0.7000000000000011,-0.7999999999999545,8.300000000000011,1.207,1.154,-1.216,0.773
1350.38,-0.8000000000000007,-0.6999999999999318,8.100000000000023,1.207,1.154,-1.217,0.703
1352.375,-0.8000000000000007,-0.6999999999999318,8.100000000000023,1.207,1.154,-1.217,0.703
1354.371,-0.8000000000000007,-0.6999999999999318,8.100000000000023,1.207,1.154,-1.217,0.703
1356.3639999999998,-0.8000000000000007,-0.6999999999999318,8.100000000000023,1.207,1.154,-1.217,0.703
1358.3590000000002,-0.8000000000000007,-0.599999999999909,7.900000000000006,1.207,1.154,-1.217,0.809
1360.354,-0.8000000000000007,-0.599999999999909,7.900000000000006,1.207,1.154,-1.217,0.809
1364.343,-0.8000000000000007,-0.599999999999909,7.900000000000006,1.207,1.154,-1.217,0.809
1368.368,-0.8000000000000007,-0.6999999999999318,7.800000000000011,1.207,1.154,-1.217,0.703
1370.356,-0.8000000000000007,-0.6999999999999318,7.800000000000011,1.207,1.154,-1.217,0.703
1376.335,-0.8000000000000007,-0.6999999999999318,7.800000000000011,1.207,1.154,-1.217,0.703
1378.31,-0.8000000000000007,-0.6999999999999318,7.800000000000011,1.207,1.153,-1.217,0.738
1380.3000000000002,-0.8000000000000007,-0.6999999999999318,7.800000000000011,1.207,1.153,-1.217,0.738
1382.32,-0.8000000000000007,-0.6999999999999318,7.800000000000011,1.207,1.153,-1.217,0.738
