Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
816.466,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
819.941,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
821.9269999999999,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
824.898,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
827.878,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
832.0659999999999,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
835.0419999999999,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
838.0459999999999,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
841.0060000000001,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
842.4939999999999,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.232
845.475,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.232
846.958,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.232
848.446,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.232
851.206,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.232
853.6859999999999,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
855.178,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
858.149,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
859.637,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.056
861.125,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.056
862.618,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.056
865.589,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.056
868.5659999999999,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.056
870.549,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
872.0369999999999,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
875.016,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
877.994,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
879.482,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
882.951,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
884.9350000000001,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
886.427,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.056
888.4490000000001,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.056
890.418,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.056
891.899,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.056
893.3870000000001,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.056
894.871,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.161
896.123,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.161
897.6129999999999,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.161
900.634,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.161
903.118,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
904.602,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
906.09,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
907.578,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
910.553,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.126
912.042,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
913.53,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
915.025,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
916.509,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
919.983,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.196
921.964,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
923.452,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
924.94,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
927.733,0.5999999999999659,-0.1000000000000227,-2.5,1.231,1.172,-1.205,1.091
929.222,0.5999999999999659,-0.2000000000000454,-2.299999999999983,1.23,1.172,-1.206,1.337
930.855,0.5999999999999659,-0.2000000000000454,-2.299999999999983,1.23,1.172,-1.206,1.337
932.379,0.5999999999999659,-0.2000000000000454,-2.299999999999983,1.23,1.172,-1.206,1.337
935.335,0.5999999999999659,-0.2000000000000454,-2.299999999999983,1.23,1.172,-1.206,1.337
937.325,0.5999999999999659,-0.5,-2.0,1.229,1.171,-1.206,1.232
938.807,0.5999999999999659,-0.5,-2.0,1.229,1.171,-1.206,1.232
941.783,0.5999999999999659,-0.5,-2.0,1.229,1.171,-1.206,1.232
943.276,0.5999999999999659,-0.5,-2.0,1.229,1.171,-1.206,1.232
946.247,0.5999999999999659,-0.5,-2.0,1.229,1.171,-1.206,1.232
947.736,0.5,-1.0,-0.5999999999999943,1.228,1.171,-1.207,1.161
949.223,0.5,-1.0,-0.5999999999999943,1.228,1.171,-1.207,1.161
952.696,0.5,-1.0,-0.5999999999999943,1.228,1.171,-1.207,1.161
954.184,0.3999999999999772,-1.5,0.4000000000000057,1.227,1.17,-1.208,1.126
955.671,0.3999999999999772,-1.5,0.4000000000000057,1.227,1.17,-1.208,1.126
958.264,0.3999999999999772,-1.5,0.4000000000000057,1.227,1.17,-1.208,1.126
959.732,0.3999999999999772,-1.5,0.4000000000000057,1.227,1.17,-1.208,1.126
962.746,0.3999999999999772,-1.5,0.4000000000000057,1.227,1.17,-1.208,1.126
964.234,0.2999999999999545,-2.6000000000000227,1.700000000000017,1.226,1.169,-1.208,1.126
965.718,0.2999999999999545,-2.6000000000000227,1.700000000000017,1.226,1.169,-1.208,1.126
968.694,0.2999999999999545,-2.6000000000000227,1.700000000000017,1.226,1.169,-1.208,1.126
970.678,0.2999999999999545,-2.6000000000000227,1.700000000000017,1.226,1.169,-1.208,1.126
973.23,0.2999999999999545,-3.0,2.800000000000012,1.225,1.168,-1.209,0.879
974.72,0.2999999999999545,-3.0,2.800000000000012,1.225,1.168,-1.209,0.879
977.724,0.2999999999999545,-3.0,2.800000000000012,1.225,1.168,-1.209,0.879
979.19,0.2999999999999545,-3.0,2.800000000000012,1.225,1.168,-1.209,0.879
980.678,0.2999999999999545,-3.1000000000000227,4.300000000000011,1.225,1.167,-1.209,0.95
983.445,0.2999999999999545,-3.1000000000000227,4.300000000000011,1.225,1.167,-1.209,0.95
984.933,0.2999999999999545,-3.1000000000000227,4.300000000000011,1.225,1.167,-1.209,0.95
987.908,0.2999999999999545,-3.1000000000000227,4.300000000000011,1.225,1.167,-1.209,0.95
989.396,0.2999999999999545,-3.1000000000000227,5.700000000000017,1.224,1.167,-1.21,0.879
990.883,0.2999999999999545,-3.1000000000000227,5.700000000000017,1.224,1.167,-1.21,0.879
992.372,0.2999999999999545,-3.1000000000000227,5.700000000000017,1.224,1.167,-1.21,0.879
995.352,0.2999999999999545,-3.1000000000000227,5.700000000000017,1.224,1.167,-1.21,0.879
996.849,0.2999999999999545,-3.1000000000000227,5.700000000000017,1.224,1.167,-1.21,0.879
998.336,0.2999999999999545,-3.0,7.200000000000017,1.224,1.166,-1.21,0.739
999.827,0.2999999999999545,-3.0,7.200000000000017,1.224,1.166,-1.21,0.739
1003.309,0.2999999999999545,-3.0,7.200000000000017,1.224,1.166,-1.21,0.739
1004.785,0.2999999999999545,-3.0,7.200000000000017,1.224,1.166,-1.21,0.739
1006.274,0.3999999999999772,-2.5,8.400000000000006,1.223,1.166,-1.21,0.774
1007.762,0.3999999999999772,-2.5,8.400000000000006,1.223,1.166,-1.21,0.774
1010.738,0.3999999999999772,-2.5,8.400000000000006,1.223,1.166,-1.21,0.774
1012.226,0.3999999999999772,-2.5,8.400000000000006,1.223,1.166,-1.21,0.774
1013.79,0.3999999999999772,-2.5,8.400000000000006,1.223,1.166,-1.21,0.774
1015.283,0.5,-1.8999999999999773,9.300000000000011,1.223,1.166,-1.21,0.704
1016.771,0.5,-1.8999999999999773,9.300000000000011,1.223,1.166,-1.21,0.704
1018.259,0.5,-1.8999999999999773,9.300000000000011,1.223,1.166,-1.21,0.704
1021.241,0.5,-1.8999999999999773,9.300000000000011,1.223,1.166,-1.21,0.704
1022.728,0.5,-1.8999999999999773,9.300000000000011,1.223,1.166,-1.21,0.704
1024.216,0.5999999999999659,-1.2000000000000457,9.800000000000011,1.224,1.167,-1.21,0.633
1025.7,0.5999999999999659,-1.2000000000000457,9.800000000000011,1.224,1.167,-1.21,0.633
1028.68,0.5999999999999659,-1.2000000000000457,9.800000000000011,1.224,1.167,-1.21,0.633
1030.194,0.5999999999999659,-1.2000000000000457,9.800000000000011,1.224,1.167,-1.21,0.633
1033.1699999999998,0.7999999999999545,-0.5,10.0,1.224,1.167,-1.21,0.598
1036.146,0.7999999999999545,-0.5,10.0,1.224,1.167,-1.21,0.598
1038.13,0.7999999999999545,-0.5,10.0,1.224,1.167,-1.21,0.598
1039.617,0.7999999999999545,-0.5,10.0,1.224,1.167,-1.21,0.598
1042.594,0.8999999999999773,0.0,9.900000000000006,1.224,1.167,-1.21,0.668
1044.082,0.8999999999999773,0.0,9.900000000000006,1.224,1.167,-1.21,0.668
1045.569,0.8999999999999773,0.0,9.900000000000006,1.224,1.167,-1.21,0.668
1047.062,0.8999999999999773,0.0,9.900000000000006,1.224,1.167,-1.21,0.668
1050.034,0.8999999999999773,0.0,9.900000000000006,1.224,1.167,-1.21,0.668
1051.5220000000002,0.8999999999999773,0.3999999999999772,9.5,1.224,1.166,-1.21,0.668
1053.014,0.8999999999999773,0.3999999999999772,9.5,1.224,1.166,-1.21,0.668
1055.992,0.8999999999999773,0.3999999999999772,9.5,1.224,1.166,-1.21,0.668
1057.4730000000002,0.8999999999999773,0.3999999999999772,9.5,1.224,1.166,-1.21,0.668
1060.449,1.0,0.6000000000000227,9.0,1.223,1.166,-1.211,0.739
1061.956,1.0,0.6000000000000227,9.0,1.223,1.166,-1.211,0.739
1064.926,1.0,0.6000000000000227,9.0,1.223,1.166,-1.211,0.739
1066.438,0.8999999999999773,0.5,7.599999999999994,1.223,1.166,-1.211,0.668
1069.914,0.8999999999999773,0.5,7.599999999999994,1.223,1.166,-1.211,0.668
1071.398,0.8999999999999773,0.5,7.599999999999994,1.223,1.166,-1.211,0.668
1072.886,0.8999999999999773,0.5,7.599999999999994,1.223,1.166,-1.211,0.668
1074.3780000000002,0.8999999999999773,0.5,7.599999999999994,1.223,1.166,-1.211,0.668
1077.355,0.8999999999999773,0.2999999999999545,6.800000000000011,1.222,1.165,-1.212,0.563
1080.34,0.8999999999999773,0.2999999999999545,6.800000000000011,1.222,1.165,-1.212,0.563
1083.302,0.8999999999999773,0.2999999999999545,6.800000000000011,1.222,1.165,-1.212,0.563
1084.79,0.6999999999999886,-1.2000000000000457,6.5,1.22,1.164,-1.213,0.633
1086.774,0.6999999999999886,-1.2000000000000457,6.5,1.22,1.164,-1.213,0.633
1088.2620000000002,0.6999999999999886,-1.2000000000000457,6.5,1.22,1.164,-1.213,0.633
1089.75,0.6999999999999886,-1.2000000000000457,6.5,1.22,1.164,-1.213,0.633
1092.726,0.6999999999999886,-1.2000000000000457,6.5,1.22,1.164,-1.213,0.633
1094.2179999999998,0.3999999999999772,-2.200000000000045,6.800000000000011,1.219,1.163,-1.214,0.703
1095.702,0.3999999999999772,-2.200000000000045,6.800000000000011,1.219,1.163,-1.214,0.703
1097.211,0.3999999999999772,-2.200000000000045,6.800000000000011,1.219,1.163,-1.214,0.703
1098.678,0.3999999999999772,-2.200000000000045,6.800000000000011,1.219,1.163,-1.214,0.703
1100.187,0.3999999999999772,-2.200000000000045,6.800000000000011,1.219,1.163,-1.214,0.703
1103.1660000000002,0.2999999999999545,-2.7999999999999545,6.900000000000006,1.218,1.162,-1.215,0.563
1105.146,0.2999999999999545,-2.7999999999999545,6.900000000000006,1.218,1.162,-1.215,0.563
1106.638,0.2999999999999545,-2.7999999999999545,6.900000000000006,1.218,1.162,-1.215,0.563
1109.642,0.2999999999999545,-2.7999999999999545,6.900000000000006,1.218,1.162,-1.215,0.563
1112.6229999999998,0.2999999999999545,-3.0,7.0,1.217,1.162,-1.215,0.598
1114.106,0.2999999999999545,-3.0,7.0,1.217,1.162,-1.215,0.598
1115.596,0.2999999999999545,-3.0,7.0,1.217,1.162,-1.215,0.598
1118.573,0.2999999999999545,-3.0,7.0,1.217,1.162,-1.215,0.598
1120.557,0.5,-2.3999999999999773,6.700000000000017,1.218,1.162,-1.214,0.597
1122.045,0.5,-2.3999999999999773,6.700000000000017,1.218,1.162,-1.214,0.597
1123.533,0.5,-2.3999999999999773,6.700000000000017,1.218,1.162,-1.214,0.597
1126.515,0.5,-2.3999999999999773,6.700000000000017,1.218,1.162,-1.214,0.597
1129.999,0.6999999999999886,-1.7000000000000457,6.5,1.219,1.163,-1.213,0.774
1131.489,0.6999999999999886,-1.7000000000000457,6.5,1.219,1.163,-1.213,0.774
1132.977,0.6999999999999886,-1.7000000000000457,6.5,1.219,1.163,-1.213,0.774
1134.469,0.6999999999999886,-1.7000000000000457,6.5,1.219,1.163,-1.213,0.774
1137.448,0.6999999999999886,-1.2000000000000457,6.5,1.22,1.163,-1.213,0.845
1140.417,0.6999999999999886,-1.2000000000000457,6.5,1.22,1.163,-1.213,0.845
1141.919,0.6999999999999886,-1.2000000000000457,6.5,1.22,1.163,-1.213,0.845
1143.398,0.6999999999999886,-1.2000000000000457,6.5,1.22,1.163,-1.213,0.845
1144.898,0.6999999999999886,-1.1000000000000227,6.800000000000011,1.22,1.163,-1.213,0.809
1147.881,0.6999999999999886,-1.1000000000000227,6.800000000000011,1.22,1.163,-1.213,0.809
1149.3739999999998,0.6999999999999886,-1.1000000000000227,6.800000000000011,1.22,1.163,-1.213,0.809
1152.839,0.6999999999999886,-1.1000000000000227,6.800000000000011,1.22,1.163,-1.213,0.809
1154.325,0.6999999999999886,-1.0,7.0,1.219,1.163,-1.214,0.668
1157.305,0.6999999999999886,-1.0,7.0,1.219,1.163,-1.214,0.668
1158.791,0.6999999999999886,-1.0,7.0,1.219,1.163,-1.214,0.668
1161.765,0.6999999999999886,-1.0,7.0,1.219,1.163,-1.214,0.668
1164.678,0.6999999999999886,-0.8999999999999773,7.0,1.218,1.163,-1.214,0.668
1166.1950000000002,0.6999999999999886,-0.8999999999999773,7.0,1.218,1.163,-1.214,0.668
1168.153,0.6999999999999886,-0.8999999999999773,7.0,1.218,1.163,-1.214,0.668
1170.136,0.6999999999999886,-0.7999999999999545,6.700000000000017,1.219,1.163,-1.214,0.528
1171.648,0.6999999999999886,-0.7999999999999545,6.700000000000017,1.219,1.163,-1.214,0.528
1173.113,0.6999999999999886,-0.7999999999999545,6.700000000000017,1.219,1.163,-1.214,0.528
1174.6760000000002,0.6999999999999886,-0.7999999999999545,6.700000000000017,1.219,1.163,-1.214,0.528
1177.608,0.6999999999999886,-0.7999999999999545,6.700000000000017,1.219,1.163,-1.214,0.528
1180.5890000000002,0.6999999999999886,-0.6000000000000227,5.800000000000011,1.219,1.163,-1.214,0.563
1181.895,0.6999999999999886,-0.6000000000000227,5.800000000000011,1.219,1.163,-1.214,0.563
1184.874,0.6999999999999886,-0.6000000000000227,5.800000000000011,1.219,1.163,-1.214,0.563
1187.876,0.6999999999999886,-0.5,5.599999999999994,1.218,1.162,-1.214,0.669
1190.826,0.6999999999999886,-0.5,5.599999999999994,1.218,1.162,-1.214,0.669
1192.314,0.6999999999999886,-0.5,5.599999999999994,1.218,1.162,-1.214,0.669
1195.295,0.6999999999999886,-0.5,5.599999999999994,1.218,1.162,-1.214,0.669
1198.1409999999998,0.6999999999999886,-0.6000000000000227,6.0,1.217,1.162,-1.215,0.844
1199.6899999999998,0.6999999999999886,-0.6000000000000227,6.0,1.217,1.162,-1.215,0.844
1201.244,0.6999999999999886,-0.6000000000000227,6.0,1.217,1.162,-1.215,0.844
1204.442,0.6999999999999886,-0.6000000000000227,6.0,1.217,1.162,-1.215,0.844
1205.9299999999998,0.5999999999999659,-1.0,6.200000000000017,1.217,1.161,-1.215,0.633
1207.418,0.5999999999999659,-1.0,6.200000000000017,1.217,1.161,-1.215,0.633
1208.923,0.5999999999999659,-1.0,6.200000000000017,1.217,1.161,-1.215,0.633
1211.904,0.5999999999999659,-1.0,6.200000000000017,1.217,1.161,-1.215,0.633
1214.877,0.3999999999999772,-0.8999999999999773,6.300000000000011,1.216,1.16,-1.216,0.668
1216.862,0.3999999999999772,-0.8999999999999773,6.300000000000011,1.216,1.16,-1.216,0.668
1218.349,0.3999999999999772,-0.8999999999999773,6.300000000000011,1.216,1.16,-1.216,0.668
1221.325,0.3999999999999772,-0.8999999999999773,6.300000000000011,1.216,1.16,-1.216,0.668
1224.305,0.1999999999999886,-0.5,6.0,1.217,1.16,-1.216,0.563
1227.277,0.1999999999999886,-0.5,6.0,1.217,1.16,-1.216,0.563
1228.572,0.1999999999999886,-0.5,6.0,1.217,1.16,-1.216,0.563
1230.075,0.2999999999999545,-0.2000000000000454,5.700000000000017,1.217,1.161,-1.215,0.633
1231.564,0.2999999999999545,-0.2000000000000454,5.700000000000017,1.217,1.161,-1.215,0.633
1233.057,0.2999999999999545,-0.2000000000000454,5.700000000000017,1.217,1.161,-1.215,0.633
1236.029,0.2999999999999545,-0.2000000000000454,5.700000000000017,1.217,1.161,-1.215,0.633
1239.004,0.2999999999999545,-0.2000000000000454,5.700000000000017,1.217,1.161,-1.215,0.633
1240.498,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.218,1.161,-1.215,0.738
1243.476,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.218,1.161,-1.215,0.738
1246.45,0.3999999999999772,-0.1000000000000227,5.400000000000006,1.218,1.161,-1.215,0.738
1249.433,0.3999999999999772,-0.3999999999999772,5.599999999999994,1.217,1.16,-1.216,0.739
1251.4160000000002,0.3999999999999772,-0.3999999999999772,5.599999999999994,1.217,1.16,-1.216,0.739
1253.404,0.3999999999999772,-0.3999999999999772,5.599999999999994,1.217,1.16,-1.216,0.739
1254.889,0.3999999999999772,-0.3999999999999772,5.599999999999994,1.217,1.16,-1.216,0.739
1257.88,0.3999999999999772,-0.6000000000000227,6.0,1.216,1.16,-1.216,0.703
1259.358,0.3999999999999772,-0.6000000000000227,6.0,1.216,1.16,-1.216,0.703
1262.354,0.3999999999999772,-0.6000000000000227,6.0,1.216,1.16,-1.216,0.703
1265.322,0.2999999999999545,-0.8999999999999773,6.400000000000006,1.215,1.159,-1.216,0.598
1268.412,0.2999999999999545,-0.8999999999999773,6.400000000000006,1.215,1.159,-1.216,0.598
1270.397,0.2999999999999545,-0.8999999999999773,6.400000000000006,1.215,1.159,-1.216,0.598
1273.373,0.2999999999999545,-0.8999999999999773,6.400000000000006,1.215,1.159,-1.216,0.598
1274.865,0.3999999999999772,-0.7000000000000455,5.900000000000006,1.216,1.16,-1.216,0.633
1277.843,0.3999999999999772,-0.7000000000000455,5.900000000000006,1.216,1.16,-1.216,0.633
1280.817,0.3999999999999772,-0.7000000000000455,5.900000000000006,1.216,1.16,-1.216,0.633
1283.789,0.3999999999999772,-0.3999999999999772,5.5,1.216,1.16,-1.215,0.704
1285.772,0.3999999999999772,-0.3999999999999772,5.5,1.216,1.16,-1.215,0.704
1289.258,0.3999999999999772,-0.3999999999999772,5.5,1.216,1.16,-1.215,0.704
1292.233,0.5,-0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.704
1293.716,0.5,-0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.704
1295.227,0.5,-0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.704
1298.202,0.5,-0.2000000000000454,5.200000000000017,1.217,1.16,-1.215,0.704
1299.686,0.5999999999999659,-0.2000000000000454,5.099999999999994,1.216,1.159,-1.216,0.739
1304.647,0.5999999999999659,-0.2000000000000454,5.099999999999994,1.216,1.159,-1.216,0.739
1346.825,0.5999999999999659,-0.2000000000000454,5.099999999999994,1.216,1.159,-1.216,0.739
1349.3059999999998,0.5999999999999659,-0.2999999999999545,5.400000000000006,1.216,1.159,-1.216,0.563
1352.7769999999998,0.5999999999999659,-0.2999999999999545,5.400000000000006,1.216,1.159,-1.216,0.563
1354.794,0.5999999999999659,-0.2999999999999545,5.400000000000006,1.216,1.159,-1.216,0.563
1356.282,0.5999999999999659,-0.2999999999999545,5.400000000000006,1.216,1.159,-1.216,0.563
1358.234,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.215,1.158,-1.217,0.704
1359.7220000000002,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.215,1.158,-1.217,0.704
1362.701,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.215,1.158,-1.217,0.704
1364.6799999999998,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.215,1.158,-1.217,0.704
1371.13,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.215,1.158,-1.217,0.704
1372.617,0.5999999999999659,-0.6000000000000227,5.200000000000017,1.214,1.158,-1.217,0.633
1374.137,0.5999999999999659,-0.6000000000000227,5.200000000000017,1.214,1.158,-1.217,0.633
1377.143,0.5999999999999659,-0.6000000000000227,5.200000000000017,1.214,1.158,-1.217,0.633
1379.107,0.5999999999999659,-0.6000000000000227,5.200000000000017,1.214,1.158,-1.217,0.633
1380.5890000000002,0.5,-0.6000000000000227,4.900000000000006,1.214,1.158,-1.217,0.633
1383.5649999999998,0.5,-0.6000000000000227,4.900000000000006,1.214,1.158,-1.217,0.633
1385.553,0.5,-0.6000000000000227,4.900000000000006,1.214,1.158,-1.217,0.633
1389.021,0.5,-0.6000000000000227,4.900000000000006,1.214,1.158,-1.217,0.633
1392.026,0.5,-0.6000000000000227,4.800000000000011,1.214,1.158,-1.217,0.668
1393.514,0.5,-0.6000000000000227,4.800000000000011,1.214,1.158,-1.217,0.668
1395.0020000000002,0.5,-0.6000000000000227,4.800000000000011,1.214,1.158,-1.217,0.668
1396.496,0.5,-0.6000000000000227,4.800000000000011,1.214,1.158,-1.217,0.668
1397.985,0.5999999999999659,-0.5,4.700000000000017,1.214,1.158,-1.217,0.739
1399.466,0.5999999999999659,-0.5,4.700000000000017,1.214,1.158,-1.217,0.739
1402.939,0.5999999999999659,-0.5,4.700000000000017,1.214,1.158,-1.217,0.739
1404.427,0.5999999999999659,-0.5,4.700000000000017,1.214,1.158,-1.217,0.739
1405.967,0.5999999999999659,-0.5,4.700000000000017,1.214,1.158,-1.217,0.739
1408.474,0.5999999999999659,-0.5,4.800000000000011,1.214,1.158,-1.217,0.739
1409.979,0.5999999999999659,-0.5,4.800000000000011,1.214,1.158,-1.217,0.739
1412.976,0.5999999999999659,-0.5,4.800000000000011,1.214,1.158,-1.217,0.739
1414.442,0.5999999999999659,-0.5,4.800000000000011,1.214,1.158,-1.217,0.739
1415.9330000000002,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.739
1417.924,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.739
1421.39,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.739
1422.894,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.739
1424.365,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.214,1.158,-1.217,0.739
1427.341,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.214,1.158,-1.217,0.739
1428.8339999999998,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.214,1.158,-1.217,0.739
1431.83,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.214,1.158,-1.217,0.739
1433.318,0.5999999999999659,-0.2000000000000454,4.800000000000011,1.214,1.158,-1.217,0.739
1436.295,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.214,1.158,-1.217,0.739
1438.328,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.214,1.158,-1.217,0.739
1441.255,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.214,1.158,-1.217,0.739
1443.758,0.5999999999999659,0.0,4.5,1.214,1.158,-1.217,0.739
1446.71,0.5999999999999659,0.0,4.5,1.214,1.158,-1.217,0.739
1448.198,0.5999999999999659,0.0,4.5,1.214,1.158,-1.217,0.739
1450.182,0.5999999999999659,0.0,4.5,1.214,1.158,-1.217,0.739
1452.1660000000002,0.5999999999999659,0.0,4.300000000000011,1.214,1.158,-1.217,0.668
1454.1550000000002,0.5999999999999659,0.0,4.300000000000011,1.214,1.158,-1.217,0.668
1457.126,0.5999999999999659,0.0,4.300000000000011,1.214,1.158,-1.217,0.668
1458.614,0.5999999999999659,0.0,4.300000000000011,1.214,1.158,-1.217,0.668
1461.6039999999998,0.5999999999999659,0.0,4.300000000000011,1.214,1.158,-1.217,0.668
1463.0780000000002,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.158,-1.217,0.809
1464.571,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.158,-1.217,0.809
1466.054,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.158,-1.217,0.809
1468.045,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.158,-1.217,0.809
1470.519,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.158,-1.217,0.668
1472.038,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.158,-1.217,0.668
1473.494,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.158,-1.217,0.668
1474.986,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.158,-1.217,0.668
1476.47,0.5999999999999659,-0.1000000000000227,4.300000000000011,1.214,1.158,-1.217,0.668
1479.451,0.5999999999999659,-0.1000000000000227,4.200000000000017,1.214,1.158,-1.218,0.739
1480.939,0.5999999999999659,-0.1000000000000227,4.200000000000017,1.214,1.158,-1.218,0.739
1482.4219999999998,0.5999999999999659,-0.1000000000000227,4.200000000000017,1.214,1.158,-1.218,0.739
1485.8960000000002,0.5999999999999659,-0.1000000000000227,4.200000000000017,1.214,1.158,-1.218,0.739
1487.387,0.5999999999999659,-0.1000000000000227,4.099999999999994,1.214,1.158,-1.217,0.633
1488.875,0.5999999999999659,-0.1000000000000227,4.099999999999994,1.214,1.158,-1.217,0.633
1490.359,0.5999999999999659,-0.1000000000000227,4.099999999999994,1.214,1.158,-1.217,0.633
1493.338,0.5999999999999659,-0.1000000000000227,4.099999999999994,1.214,1.158,-1.217,0.633
1494.822,0.5999999999999659,-0.1000000000000227,4.099999999999994,1.214,1.158,-1.217,0.633
1496.311,0.5999999999999659,0.0,4.099999999999994,1.214,1.158,-1.217,0.738
1497.798,0.5999999999999659,0.0,4.099999999999994,1.214,1.158,-1.217,0.738
1499.2859999999998,0.5999999999999659,0.0,4.099999999999994,1.214,1.158,-1.217,0.738
1502.263,0.5999999999999659,0.0,4.099999999999994,1.214,1.158,-1.217,0.738
