Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
887.8470000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
890.9820000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
892.411,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.634
895.3870000000001,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.171,-1.207,0.634
898.363,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.171,-1.207,0.634
899.851,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.171,-1.207,0.634
902.336,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.171,-1.207,0.634
906.698,0.0,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
907.946,0.0,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
910.918,0.0,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
912.41,0.0,1.0,-1.799999999999983,1.229,1.172,-1.207,1.091
913.894,0.0,1.0,-1.799999999999983,1.229,1.172,-1.207,1.091
915.382,0.0,1.0,-1.799999999999983,1.229,1.172,-1.207,1.091
919.012,0.0,1.0,-1.799999999999983,1.229,1.172,-1.207,1.091
922.823,0.0,1.0,-1.799999999999983,1.229,1.172,-1.207,1.091
924.31,0.0,0.1000000000000227,-1.5,1.228,1.171,-1.207,0.88
926.294,0.0,0.1000000000000227,-1.5,1.228,1.171,-1.207,0.88
927.782,0.0,0.1000000000000227,-1.5,1.228,1.171,-1.207,0.88
930.758,0.0,0.1000000000000227,-1.5,1.228,1.171,-1.207,0.88
932.25,0.0,-0.2999999999999545,-1.1999999999999886,1.228,1.171,-1.208,0.844
936.215,0.0,-0.2999999999999545,-1.1999999999999886,1.228,1.171,-1.208,0.844
937.702,0.0,-0.2999999999999545,-1.1999999999999886,1.228,1.171,-1.208,0.844
939.686,0.0,-0.2999999999999545,-1.1999999999999886,1.228,1.171,-1.208,0.844
941.178,0.0,-0.2999999999999545,-1.1999999999999886,1.228,1.171,-1.208,0.844
944.155,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.021
945.664,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.021
947.137,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.021
948.867,0.0,-0.2999999999999545,-1.299999999999983,1.228,1.171,-1.208,1.021
952.344,0.1000000000000227,-0.5,-1.299999999999983,1.228,1.17,-1.208,1.302
955.814,0.1000000000000227,-0.5,-1.299999999999983,1.228,1.17,-1.208,1.302
958.816,0.1000000000000227,-0.5,-1.299999999999983,1.228,1.17,-1.208,1.302
960.295,0.1000000000000227,-1.1999999999999318,-0.2999999999999829,1.225,1.168,-1.209,1.267
961.782,0.1000000000000227,-1.1999999999999318,-0.2999999999999829,1.225,1.168,-1.209,1.267
964.763,0.1000000000000227,-1.1999999999999318,-0.2999999999999829,1.225,1.168,-1.209,1.267
966.246,0.1000000000000227,-1.1999999999999318,-0.2999999999999829,1.225,1.168,-1.209,1.267
968.728,0.1000000000000227,-2.199999999999932,3.0,1.223,1.167,-1.21,1.021
970.754,0.1000000000000227,-2.199999999999932,3.0,1.223,1.167,-1.21,1.021
973.687,0.1000000000000227,-2.199999999999932,3.0,1.223,1.167,-1.21,1.021
976.706,0.1000000000000227,-2.199999999999932,3.0,1.223,1.167,-1.21,1.021
978.15,0.1000000000000227,-3.6000000000000227,4.800000000000011,1.222,1.166,-1.211,0.809
979.638,0.1000000000000227,-3.6000000000000227,4.800000000000011,1.222,1.166,-1.211,0.809
981.131,0.1000000000000227,-3.6000000000000227,4.800000000000011,1.222,1.166,-1.211,0.809
982.614,0.1000000000000227,-3.6000000000000227,4.800000000000011,1.222,1.166,-1.211,0.809
986.094,0.1000000000000227,-3.6000000000000227,4.800000000000011,1.222,1.166,-1.211,0.809
988.071,0.1000000000000227,-3.5,6.200000000000017,1.222,1.166,-1.211,0.775
991.088,0.1000000000000227,-3.5,6.200000000000017,1.222,1.166,-1.211,0.775
992.596,0.1000000000000227,-3.5,6.200000000000017,1.222,1.166,-1.211,0.775
995.553,0.1000000000000227,-3.5,6.200000000000017,1.222,1.166,-1.211,0.775
997.047,0.1000000000000227,-3.0,7.599999999999994,1.222,1.166,-1.211,0.669
998.53,0.1000000000000227,-3.0,7.599999999999994,1.222,1.166,-1.211,0.669
1000.516,0.1000000000000227,-3.0,7.599999999999994,1.222,1.166,-1.211,0.669
1004.032,0.1000000000000227,-3.0,7.599999999999994,1.222,1.166,-1.211,0.669
1006.523,0.0,-2.5,8.900000000000006,1.223,1.166,-1.211,0.563
1008.018,0.0,-2.5,8.900000000000006,1.223,1.166,-1.211,0.563
1010.993,0.0,-2.5,8.900000000000006,1.223,1.166,-1.211,0.563
1012.481,0.0,-2.5,8.900000000000006,1.223,1.166,-1.211,0.563
1015.457,-0.0999999999999943,-2.0,10.0,1.222,1.165,-1.211,0.634
1018.934,-0.0999999999999943,-2.0,10.0,1.222,1.165,-1.211,0.634
1020.917,-0.0999999999999943,-2.0,10.0,1.222,1.165,-1.211,0.634
1022.897,-0.0999999999999943,-1.3999999999999773,10.700000000000015,1.222,1.165,-1.211,0.563
1025.873,-0.0999999999999943,-1.3999999999999773,10.700000000000015,1.222,1.165,-1.211,0.563
1027.361,-0.0999999999999943,-1.3999999999999773,10.700000000000015,1.222,1.165,-1.211,0.563
1028.849,-0.0999999999999943,-1.3999999999999773,10.700000000000015,1.222,1.165,-1.211,0.563
1031.825,-0.0999999999999943,-1.3999999999999773,10.700000000000015,1.222,1.165,-1.211,0.563
1041.249,-0.1999999999999886,-0.8999999999999773,11.0,1.223,1.165,-1.211,0.493
1069.026,-0.1999999999999886,-0.8999999999999773,11.0,1.223,1.165,-1.211,0.493
1072.497,-0.0999999999999943,1.3999999999999773,8.700000000000017,1.224,1.167,-1.21,0.634
1075.969,0.0,1.3000000000000682,6.900000000000006,1.221,1.164,-1.212,0.563
1078.977,0.0,1.3000000000000682,6.900000000000006,1.221,1.164,-1.212,0.563
1080.477,0.0,1.3000000000000682,6.900000000000006,1.221,1.164,-1.212,0.563
1081.946,0.0,1.3000000000000682,6.900000000000006,1.221,1.164,-1.212,0.563
1085.404,0.0,1.3000000000000682,6.900000000000006,1.221,1.164,-1.212,0.563
1090.85,-0.0999999999999943,-1.2999999999999543,6.599999999999994,1.219,1.162,-1.213,0.668
1101.2710000000002,-0.0999999999999943,-1.2999999999999543,6.599999999999994,1.219,1.162,-1.213,0.668
1104.742,0.0,-2.3999999999999773,6.599999999999994,1.218,1.16,-1.214,0.492
1106.7389999999998,0.0,-2.7999999999999545,6.400000000000006,1.218,1.161,-1.214,0.563
1108.297,0.0,-2.7999999999999545,6.400000000000006,1.218,1.161,-1.214,0.563
1109.718,0.0,-2.7999999999999545,6.400000000000006,1.218,1.161,-1.214,0.563
1111.21,0.0,-2.7999999999999545,6.400000000000006,1.218,1.161,-1.214,0.563
1114.195,0.0,-2.5,5.800000000000011,1.219,1.162,-1.213,0.563
1115.6699999999998,0.0,-2.5,5.800000000000011,1.219,1.162,-1.213,0.563
1119.64,0.0,-2.5,5.800000000000011,1.219,1.162,-1.213,0.563
1121.6219999999998,0.0,-2.5,5.800000000000011,1.219,1.162,-1.213,0.563
1124.597,-0.0999999999999943,-0.7999999999999545,5.599999999999994,1.22,1.163,-1.213,0.704
1126.086,-0.0999999999999943,-0.7999999999999545,5.599999999999994,1.22,1.163,-1.213,0.704
1127.787,-0.0999999999999943,-0.7999999999999545,5.599999999999994,1.22,1.163,-1.213,0.704
1130.789,-0.0999999999999943,-0.7999999999999545,5.599999999999994,1.22,1.163,-1.213,0.704
1132.39,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.22,1.163,-1.213,0.739
1136.367,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.22,1.163,-1.213,0.739
1139.431,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.22,1.163,-1.213,0.739
1140.919,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.22,1.163,-1.213,0.634
1143.91,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.22,1.163,-1.213,0.634
1145.884,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.22,1.163,-1.213,0.634
1147.3660000000002,-0.0999999999999943,-0.1999999999999318,6.599999999999994,1.22,1.163,-1.213,0.634
1150.843,0.0,-0.1999999999999318,6.800000000000011,1.219,1.162,-1.213,0.528
1153.319,0.0,-0.1999999999999318,6.800000000000011,1.219,1.162,-1.213,0.528
1154.806,0.0,-0.1999999999999318,6.800000000000011,1.219,1.162,-1.213,0.528
1157.896,0.0,-0.1999999999999318,6.800000000000011,1.219,1.162,-1.213,0.528
1160.875,0.0,-0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.493
1162.379,0.0,-0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.493
1165.387,0.0,-0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.493
1169.846,0.0,-0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.493
1171.853,0.1000000000000227,0.1000000000000227,6.200000000000017,1.219,1.162,-1.213,0.458
1174.785,0.1000000000000227,0.1000000000000227,6.200000000000017,1.219,1.162,-1.213,0.458
1177.7569999999998,0.1000000000000227,0.1000000000000227,6.200000000000017,1.219,1.162,-1.213,0.458
1179.244,0.200000000000017,0.2000000000000454,5.0,1.219,1.162,-1.213,0.598
1180.732,0.200000000000017,0.2000000000000454,5.0,1.219,1.162,-1.213,0.598
1184.207,0.200000000000017,0.2000000000000454,5.0,1.219,1.162,-1.213,0.598
1187.682,0.200000000000017,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.704
1189.661,0.200000000000017,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.704
1191.148,0.200000000000017,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.704
1192.663,0.200000000000017,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.704
1195.653,0.1000000000000227,-0.8999999999999773,6.0,1.216,1.159,-1.215,0.774
1198.629,0.1000000000000227,-0.8999999999999773,6.0,1.216,1.159,-1.215,0.774
1200.616,0.1000000000000227,-0.8999999999999773,6.0,1.216,1.159,-1.215,0.774
1203.098,0.1000000000000227,-0.8999999999999773,6.0,1.216,1.159,-1.215,0.774
1204.581,-0.0999999999999943,-1.1999999999999318,6.300000000000011,1.216,1.158,-1.215,0.528
1206.734,-0.0999999999999943,-1.1999999999999318,6.300000000000011,1.216,1.158,-1.215,0.528
1208.263,-0.0999999999999943,-1.1999999999999318,6.300000000000011,1.216,1.158,-1.215,0.528
1209.713,-0.0999999999999943,-1.1999999999999318,6.300000000000011,1.216,1.158,-1.215,0.528
1211.201,-0.1999999999999886,-0.8999999999999773,6.0,1.216,1.158,-1.215,0.458
1214.178,-0.1999999999999886,-0.8999999999999773,6.0,1.216,1.158,-1.215,0.458
1215.666,-0.1999999999999886,-0.8999999999999773,6.0,1.216,1.158,-1.215,0.458
1217.654,-0.1999999999999886,-0.8999999999999773,6.0,1.216,1.158,-1.215,0.458
1220.131,-0.1999999999999886,-0.8999999999999773,6.0,1.216,1.158,-1.215,0.458
1221.617,-0.2999999999999829,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.215,0.528
1223.105,-0.2999999999999829,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.215,0.528
1224.593,-0.2999999999999829,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.215,0.528
1226.082,-0.2999999999999829,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.215,0.528
1227.5700000000002,-0.2999999999999829,-0.2999999999999545,5.400000000000006,1.217,1.159,-1.215,0.528
1230.551,-0.1999999999999886,0.0,5.099999999999994,1.217,1.16,-1.214,0.704
1232.033,-0.1999999999999886,0.0,5.099999999999994,1.217,1.16,-1.214,0.704
1234.023,-0.1999999999999886,0.0,5.099999999999994,1.217,1.16,-1.214,0.704
1236.499,-0.1999999999999886,0.0,5.099999999999994,1.217,1.16,-1.214,0.704
1238.531,-0.0999999999999943,-0.1000000000000227,5.099999999999994,1.217,1.16,-1.215,0.809
1241.582,-0.0999999999999943,-0.1000000000000227,5.099999999999994,1.217,1.16,-1.215,0.809
1244.581,-0.0999999999999943,-0.1000000000000227,5.099999999999994,1.217,1.16,-1.215,0.809
1246.041,0.0,-0.5,5.700000000000017,1.216,1.158,-1.215,0.563
1247.678,0.0,-0.5,5.700000000000017,1.216,1.158,-1.215,0.563
1249.207,0.0,-0.5,5.700000000000017,1.216,1.158,-1.215,0.563
1252.642,0.0,-0.5,5.700000000000017,1.216,1.158,-1.215,0.563
1254.129,0.0,-0.5,5.700000000000017,1.216,1.158,-1.215,0.563
1257.155,0.0,-0.6000000000000227,5.900000000000006,1.215,1.158,-1.215,0.387
1258.644,0.0,-0.6000000000000227,5.900000000000006,1.215,1.158,-1.215,0.387
1260.263,0.0,-0.6000000000000227,5.900000000000006,1.215,1.158,-1.215,0.387
1261.792,0.0,-0.6000000000000227,5.900000000000006,1.215,1.158,-1.215,0.387
1263.3000000000002,0.0,-0.6000000000000227,5.900000000000006,1.215,1.158,-1.215,0.387
1266.2199999999998,0.0,-0.5,5.800000000000011,1.216,1.158,-1.215,0.564
1269.198,0.0,-0.5,5.800000000000011,1.216,1.158,-1.215,0.564
1271.178,0.0,-0.5,5.800000000000011,1.216,1.158,-1.215,0.564
1274.174,0.0,-0.5,5.800000000000011,1.216,1.158,-1.215,0.564
1275.642,0.0,-0.1999999999999318,5.400000000000006,1.216,1.159,-1.215,0.599
1277.155,0.0,-0.1999999999999318,5.400000000000006,1.216,1.159,-1.215,0.599
1280.134,0.0,-0.1999999999999318,5.400000000000006,1.216,1.159,-1.215,0.599
1283.607,0.0,0.3000000000000682,4.599999999999994,1.217,1.159,-1.215,0.634
1286.583,0.0,0.3000000000000682,4.599999999999994,1.217,1.159,-1.215,0.634
1289.561,0.0,0.3000000000000682,4.599999999999994,1.217,1.159,-1.215,0.634
1293.035,0.0,0.1000000000000227,4.900000000000006,1.216,1.158,-1.215,0.704
1296.0100000000002,0.0,0.1000000000000227,4.900000000000006,1.216,1.158,-1.215,0.704
1298.602,0.0,0.1000000000000227,4.900000000000006,1.216,1.158,-1.215,0.704
1303.0649999999998,-0.0999999999999943,-0.1999999999999318,5.400000000000006,1.215,1.158,-1.216,0.598
1305.05,-0.0999999999999943,-0.1999999999999318,5.400000000000006,1.215,1.158,-1.216,0.598
1308.066,-0.0999999999999943,-0.1999999999999318,5.400000000000006,1.215,1.158,-1.216,0.598
1309.555,0.0,-0.2999999999999545,5.300000000000011,1.215,1.157,-1.216,0.528
1312.592,0.0,-0.2999999999999545,5.300000000000011,1.215,1.157,-1.216,0.528
1315.506,0.0,-0.2999999999999545,5.300000000000011,1.215,1.157,-1.216,0.528
1319.474,0.0,-0.2999999999999545,5.300000000000011,1.215,1.157,-1.216,0.528
1321.034,0.0,-0.1000000000000227,5.099999999999994,1.215,1.157,-1.216,0.599
1323.998,0.0,-0.1000000000000227,5.099999999999994,1.215,1.157,-1.216,0.599
1325.427,0.0,-0.1000000000000227,5.099999999999994,1.215,1.157,-1.216,0.599
1326.915,0.0,-0.1000000000000227,5.099999999999994,1.215,1.157,-1.216,0.599
1329.8909999999998,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.215,0.563
1331.379,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.215,0.563
1332.867,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.215,0.563
1336.834,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.215,0.563
1338.355,0.0,0.3000000000000682,4.400000000000006,1.215,1.158,-1.216,0.669
1340.376,0.0,0.3000000000000682,4.400000000000006,1.215,1.158,-1.216,0.669
1343.503,0.0,0.3000000000000682,4.400000000000006,1.215,1.158,-1.216,0.669
1344.808,0.0,0.3000000000000682,4.400000000000006,1.215,1.158,-1.216,0.669
1346.301,0.0,0.0,4.800000000000011,1.215,1.157,-1.216,0.669
1347.784,0.0,0.0,4.800000000000011,1.215,1.157,-1.216,0.669
1351.259,0.0,0.0,4.800000000000011,1.215,1.157,-1.216,0.669
1353.241,0.0,0.0,4.800000000000011,1.215,1.157,-1.216,0.669
1356.317,0.0,0.0,4.800000000000011,1.215,1.157,-1.216,0.669
1358.932,0.0,-0.1000000000000227,4.900000000000006,1.214,1.157,-1.216,0.493
1360.42,0.0,-0.1000000000000227,4.900000000000006,1.214,1.157,-1.216,0.493
1361.908,0.0,-0.1000000000000227,4.900000000000006,1.214,1.157,-1.216,0.493
1364.884,0.0,-0.1000000000000227,4.900000000000006,1.214,1.157,-1.216,0.493
1369.845,0.0,0.1000000000000227,4.800000000000011,1.214,1.157,-1.216,0.528
1371.336,0.0,0.1000000000000227,4.800000000000011,1.214,1.157,-1.216,0.528
1374.309,0.0,0.1000000000000227,4.800000000000011,1.214,1.157,-1.216,0.528
1375.796,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.634
1378.616,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.634
1381.624,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.634
1384.918,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.528
1386.9009999999998,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.528
1388.449,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.528
1390.373,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.528
1391.863,0.0,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.599
1395.084,0.0,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.599
1396.568,0.0,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.599
1398.055,0.0,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.599
1399.544,0.0,0.3000000000000682,4.400000000000006,1.215,1.157,-1.216,0.599
1403.5120000000002,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.528
1406.507,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.528
1408.005,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.528
1409.487,0.0,0.2000000000000454,4.5,1.215,1.157,-1.216,0.528
1410.976,0.0,0.2000000000000454,4.200000000000017,1.215,1.157,-1.216,0.633
1413.957,0.0,0.2000000000000454,4.200000000000017,1.215,1.157,-1.216,0.633
1415.44,0.0,0.2000000000000454,4.200000000000017,1.215,1.157,-1.216,0.633
1417.921,0.0,0.2000000000000454,4.200000000000017,1.215,1.157,-1.216,0.633
1419.905,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.599
1421.469,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.599
1423.932,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.599
1425.36,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.599
1428.341,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.599
1429.824,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.598
1432.801,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.598
1436.845,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.598
1438.362,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.634
1439.853,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.634
1442.858,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.634
1444.367,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.634
1447.337,0.0,0.3000000000000682,4.200000000000017,1.215,1.157,-1.216,0.634
1448.831,0.0,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.563
1452.302,0.0,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.563
1455.769,0.0,0.3000000000000682,4.099999999999994,1.215,1.157,-1.216,0.563
1458.751,0.0,0.3000000000000682,4.0,1.215,1.157,-1.216,0.457
1461.725,0.0,0.3000000000000682,4.0,1.215,1.157,-1.216,0.457
1463.216,0.0,0.3000000000000682,4.0,1.215,1.157,-1.216,0.457
1464.704,0.0,0.3999999999999772,3.9000000000000057,1.215,1.158,-1.216,0.669
1466.192,0.0,0.3999999999999772,3.9000000000000057,1.215,1.158,-1.216,0.669
1469.668,0.0,0.3999999999999772,3.9000000000000057,1.215,1.158,-1.216,0.669
1471.152,0.0,0.3999999999999772,3.9000000000000057,1.215,1.158,-1.216,0.669
1472.646,0.0,0.3999999999999772,3.9000000000000057,1.215,1.158,-1.216,0.669
1475.616,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.216,0.704
1478.597,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.216,0.704
1481.424,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.216,0.704
1484.169,0.0,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.669
1488.384,0.0,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.669
1490.368,0.0,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.669
1492.355,0.0,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.669
1494.8349999999998,0.0,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.598
1496.392,0.0,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.598
1498.308,0.0,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.598
1501.785,0.0,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.598
1505.252,0.0,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.528
1507.255,0.0,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.528
1510.231,0.0,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.528
1511.719,0.0,0.3000000000000682,3.8000000000000114,1.215,1.157,-1.216,0.528
1513.206,0.0,0.3999999999999772,3.700000000000017,1.215,1.158,-1.216,0.599
1516.68,0.0,0.3999999999999772,3.700000000000017,1.215,1.158,-1.216,0.599
1519.159,0.0,0.3999999999999772,3.700000000000017,1.215,1.158,-1.216,0.599
1522.134,0.0,0.3999999999999772,3.700000000000017,1.215,1.158,-1.216,0.599
1524.117,0.0,0.3999999999999772,3.700000000000017,1.215,1.158,-1.216,0.599
1525.605,0.0,0.3999999999999772,3.5999999999999943,1.215,1.158,-1.216,0.634
1526.852,0.0,0.3999999999999772,3.5999999999999943,1.215,1.158,-1.216,0.634
1528.343,0.0,0.3999999999999772,3.5999999999999943,1.215,1.158,-1.216,0.634
1529.831,0.0,0.3999999999999772,3.5999999999999943,1.215,1.158,-1.216,0.634
1532.807,0.0,0.3999999999999772,3.5999999999999943,1.215,1.158,-1.216,0.634
1535.786,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.563
1537.767,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.563
1539.255,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.563
1542.232,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.563
1543.72,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.493
1546.729,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.493
1550.203,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.493
1552.184,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.493
1554.766,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.493
1558.133,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.563
1560.673,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.563
1562.1,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.563
1564.792,0.0,0.3999999999999772,3.5,1.215,1.158,-1.216,0.563
1568.264,0.0,0.6000000000000227,3.300000000000012,1.215,1.158,-1.216,0.739
1571.2410000000002,0.0,0.6000000000000227,3.300000000000012,1.215,1.158,-1.216,0.739
1573.39,0.0,0.6000000000000227,3.300000000000012,1.215,1.158,-1.216,0.739
1575.272,0.0,0.6000000000000227,3.300000000000012,1.215,1.158,-1.216,0.739
1576.697,0.0,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.739
1578.184,0.0,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.739
1581.165,0.0,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.739
1586.136,0.0,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.739
1588.104,0.0,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.598
1591.081,0.0,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.598
1592.596,0.0,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.598
1594.08,0.0,0.6000000000000227,3.0999999999999943,1.215,1.158,-1.215,0.704
1595.405,0.0,0.6000000000000227,3.0999999999999943,1.215,1.158,-1.215,0.704
1596.895,0.0,0.6000000000000227,3.0999999999999943,1.215,1.158,-1.215,0.704
1600.3860000000002,0.0,0.6000000000000227,3.0999999999999943,1.215,1.158,-1.215,0.704
1602.867,0.0,0.6000000000000227,3.0999999999999943,1.215,1.158,-1.215,0.704
1606.9150000000002,0.0,0.6000000000000227,3.0999999999999943,1.215,1.158,-1.215,0.669
1609.51,0.0,0.6000000000000227,3.0999999999999943,1.215,1.158,-1.215,0.669
1612.434,0.0,0.7000000000000455,3.0,1.215,1.158,-1.215,0.633
1613.917,0.0,0.7000000000000455,3.0,1.215,1.158,-1.215,0.633
1617.392,0.0,0.7000000000000455,3.0,1.215,1.158,-1.215,0.633
1620.408,0.0,0.7000000000000455,3.0,1.215,1.158,-1.215,0.633
1621.853,0.0,0.7000000000000455,2.9000000000000057,1.215,1.158,-1.215,0.739
1624.849,0.0,0.7000000000000455,2.9000000000000057,1.215,1.158,-1.215,0.739
1626.317,0.0,0.7000000000000455,2.9000000000000057,1.215,1.158,-1.215,0.739
1627.8049999999998,0.0,0.7000000000000455,2.9000000000000057,1.215,1.158,-1.215,0.739
1630.785,0.0,0.7000000000000455,2.9000000000000057,1.215,1.158,-1.215,0.704
1632.269,0.0,0.7000000000000455,2.9000000000000057,1.215,1.158,-1.215,0.704
1636.237,0.0,0.7000000000000455,2.9000000000000057,1.215,1.158,-1.215,0.704
1637.725,0.0,0.7000000000000455,2.9000000000000057,1.215,1.158,-1.215,0.704
1640.908,0.0,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.704
1643.924,0.0,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.704
1646.9009999999998,0.0,0.7000000000000455,2.800000000000012,1.216,1.158,-1.215,0.704
1648.373,0.0,0.7000000000000455,2.800000000000012,1.215,1.158,-1.215,0.634
1651.823,0.0,0.7000000000000455,2.800000000000012,1.215,1.158,-1.215,0.634
1653.858,0.0,0.7000000000000455,2.800000000000012,1.215,1.158,-1.215,0.634
1655.791,0.0,0.7000000000000455,2.800000000000012,1.215,1.158,-1.215,0.634
1657.343,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.634
1658.767,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.634
1660.255,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.634
1663.236,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.634
1664.719,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.634
1667.696,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.81
1671.664,0.0,0.6000000000000227,2.800000000000012,1.215,1.158,-1.215,0.81
