Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1604.419,0.2999999999999545,1.0,4.099999999999994,1.215,1.158,-1.22,0.809
1606.491,0.2999999999999545,1.0,4.0,1.215,1.158,-1.22,0.739
1608.5700000000002,0.2999999999999545,1.0,4.0,1.215,1.158,-1.22,0.739
1610.484,0.2999999999999545,1.0,4.0,1.215,1.158,-1.22,0.739
1612.4989999999998,0.2999999999999545,1.0,4.0,1.215,1.158,-1.22,0.739
1614.482,0.2999999999999545,1.0,4.0,1.215,1.158,-1.22,0.739
1616.468,0.2999999999999545,1.0,4.0,1.215,1.158,-1.22,0.634
1618.585,0.2999999999999545,1.0,4.0,1.215,1.158,-1.22,0.634
1620.618,0.2999999999999545,1.0,4.0,1.215,1.158,-1.22,0.634
1622.578,0.2999999999999545,1.0,4.0,1.215,1.158,-1.22,0.634
1624.608,0.2999999999999545,1.0,3.9000000000000057,1.215,1.158,-1.22,0.704
1628.825,0.2999999999999545,1.0,3.9000000000000057,1.215,1.158,-1.22,0.704
1630.849,0.2999999999999545,1.0,3.9000000000000057,1.215,1.158,-1.22,0.704
1633.054,0.2999999999999545,1.0,3.9000000000000057,1.215,1.158,-1.22,0.81
1635.12,0.2999999999999545,1.0,3.9000000000000057,1.215,1.158,-1.22,0.81
1637.117,0.2999999999999545,1.0,3.9000000000000057,1.215,1.158,-1.22,0.81
1639.262,0.2999999999999545,1.0,3.9000000000000057,1.215,1.158,-1.22,0.81
1641.26,0.2999999999999545,1.099999999999909,3.8000000000000114,1.215,1.158,-1.22,0.774
1644.84,0.2999999999999545,1.099999999999909,3.8000000000000114,1.215,1.158,-1.22,0.774
1646.838,0.2999999999999545,1.099999999999909,3.8000000000000114,1.215,1.158,-1.22,0.774
1650.827,0.2999999999999545,1.099999999999909,3.700000000000017,1.215,1.158,-1.22,0.704
1652.843,0.2999999999999545,1.099999999999909,3.700000000000017,1.215,1.158,-1.22,0.704
1654.836,0.2999999999999545,1.099999999999909,3.700000000000017,1.215,1.158,-1.22,0.704
1656.922,0.2999999999999545,1.099999999999909,3.700000000000017,1.215,1.158,-1.22,0.704
1658.919,0.2999999999999545,1.099999999999909,3.700000000000017,1.215,1.158,-1.22,0.774
1660.944,0.2999999999999545,1.099999999999909,3.700000000000017,1.215,1.158,-1.22,0.774
1662.955,0.2999999999999545,1.099999999999909,3.700000000000017,1.215,1.158,-1.22,0.774
1664.961,0.2999999999999545,1.099999999999909,3.700000000000017,1.215,1.158,-1.22,0.774
1666.902,0.2999999999999545,1.0,3.700000000000017,1.215,1.158,-1.22,0.739
1668.899,0.2999999999999545,1.0,3.700000000000017,1.215,1.158,-1.22,0.739
1670.899,0.2999999999999545,1.0,3.700000000000017,1.215,1.158,-1.22,0.739
1673.065,0.2999999999999545,1.0,3.700000000000017,1.215,1.158,-1.22,0.739
1675.128,0.2999999999999545,1.0,3.5999999999999943,1.215,1.158,-1.22,0.774
1677.057,0.2999999999999545,1.0,3.5999999999999943,1.215,1.158,-1.22,0.774
1679.252,0.2999999999999545,1.0,3.5999999999999943,1.215,1.158,-1.22,0.774
1681.446,0.2999999999999545,1.0,3.5999999999999943,1.215,1.158,-1.22,0.774
1683.636,0.2999999999999545,1.0,3.5999999999999943,1.215,1.158,-1.22,0.809
1685.667,0.2999999999999545,1.0,3.5999999999999943,1.215,1.158,-1.22,0.809
1687.7089999999998,0.2999999999999545,1.0,3.5999999999999943,1.215,1.158,-1.22,0.809
1689.659,0.2999999999999545,1.0,3.5999999999999943,1.215,1.158,-1.22,0.809
1691.654,0.2999999999999545,1.099999999999909,3.5,1.216,1.158,-1.22,0.809
1693.653,0.2999999999999545,1.099999999999909,3.5,1.216,1.158,-1.22,0.809
1696.641,0.2999999999999545,1.099999999999909,3.5,1.216,1.158,-1.22,0.809
1698.804,0.2999999999999545,1.099999999999909,3.5,1.216,1.158,-1.22,0.809
1700.936,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.809
1702.933,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.809
1704.956,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.809
1706.923,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.809
1708.919,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.81
1710.934,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.81
1712.937,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.81
1714.9319999999998,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.81
1717.046,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.81
1719.076,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.845
1721.065,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.845
1723.047,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.845
1725.033,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.845
1727.059,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.774
1729.107,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.774
1731.084,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.774
1733.204,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.774
1735.385,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.845
1737.4050000000002,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.845
1741.373,0.2999999999999545,1.099999999999909,3.4000000000000057,1.216,1.158,-1.22,0.845
1742.88,0.1999999999999886,1.0,3.4000000000000057,1.216,1.158,-1.22,0.774
1744.877,0.1999999999999886,1.0,3.4000000000000057,1.216,1.158,-1.22,0.774
1746.901,0.1999999999999886,1.0,3.4000000000000057,1.216,1.158,-1.22,0.774
1748.899,0.1999999999999886,1.0,3.4000000000000057,1.216,1.158,-1.22,0.774
1750.914,0.1999999999999886,1.0,3.4000000000000057,1.216,1.158,-1.22,0.704
1754.883,0.1999999999999886,1.0,3.4000000000000057,1.216,1.158,-1.22,0.704
1756.996,0.1999999999999886,1.0,3.4000000000000057,1.216,1.158,-1.22,0.704
1759.129,0.1999999999999886,1.0,3.4000000000000057,1.216,1.158,-1.22,0.704
1761.186,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.95
1763.12,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.95
1765.193,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.95
1767.225,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.95
1769.185,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1771.35,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1773.4730000000002,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1775.668,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1777.795,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.915
1779.792,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.915
1781.818,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.915
1783.806,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.915
1785.779,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.845
1788.772,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.845
1790.934,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.845
1793.052,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.845
1795.075,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.704
1797.097,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.704
1799.116,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.704
1801.089,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.704
1803.258,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1805.283,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1807.478,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1809.602,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1811.598,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.739
1813.629,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.739
1815.647,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.739
1817.645,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.739
1819.786,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1821.785,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1823.778,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1825.773,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.774
1827.767,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.81
1829.763,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.81
1831.759,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.81
1833.757,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.81
1835.748,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.739
1837.745,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.739
1839.738,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.739
1841.731,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.739
1843.981,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.739
1845.976,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.81
1849.965,0.1999999999999886,1.0,3.4000000000000057,1.215,1.158,-1.22,0.81
