Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
776.532,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
778.014,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
779.5029999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
782.478,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
785.46,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
786.942,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
789.918,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
792.894,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
795.876,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
797.855,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
800.8870000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
802.322,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
805.298,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
806.7860000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
808.301,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
809.7959999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
811.28,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
813.277,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
816.751,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
818.2439999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
819.727,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
822.704,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
824.192,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.16
825.684,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
828.656,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
833.12,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
836.0999999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
837.584,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
839.071,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
840.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
842.047,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
845.023,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
846.511,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
848.503,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
851.607,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.527
854.579,0.0,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.739
856.067,0.0,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.739
857.555,0.0,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.739
860.23,0.0,0.1000000000000227,-0.3000000000000113,1.228,1.171,-1.207,0.739
861.737,0.1000000000000227,0.5,-1.0,1.229,1.172,-1.207,0.845
863.185,0.1000000000000227,0.5,-1.0,1.229,1.172,-1.207,0.845
866.1640000000001,0.1000000000000227,0.5,-1.0,1.229,1.172,-1.207,0.845
868.21,0.1000000000000227,0.5,-1.0,1.229,1.172,-1.207,0.845
871.149,0.1000000000000227,0.5,-1.0,1.229,1.172,-1.207,0.845
872.61,0.1999999999999886,0.7000000000000455,-1.5999999999999943,1.23,1.172,-1.207,1.161
875.606,0.1999999999999886,0.7000000000000455,-1.5999999999999943,1.23,1.172,-1.207,1.161
877.0989999999999,0.1999999999999886,0.7000000000000455,-1.5999999999999943,1.23,1.172,-1.207,1.161
880.067,0.1000000000000227,0.5,-1.8000000000000114,1.229,1.172,-1.207,1.197
882.546,0.1000000000000227,0.5,-1.8000000000000114,1.229,1.172,-1.207,1.197
884.034,0.1000000000000227,0.5,-1.8000000000000114,1.229,1.172,-1.207,1.197
885.5229999999999,0.1000000000000227,0.5,-1.8000000000000114,1.229,1.172,-1.207,1.197
888.574,0.1000000000000227,0.5,-1.8000000000000114,1.229,1.172,-1.207,1.197
890.13,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.207,0.774
891.559,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.207,0.774
893.05,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.207,0.774
896.032,0.0,0.1000000000000227,-1.9000000000000057,1.229,1.171,-1.207,0.774
898.044,0.1000000000000227,0.0,-2.1999999999999886,1.23,1.172,-1.206,0.844
900.021,0.1000000000000227,0.0,-2.1999999999999886,1.23,1.172,-1.206,0.844
902.998,0.1000000000000227,0.0,-2.1999999999999886,1.23,1.172,-1.206,0.844
904.486,0.3000000000000113,0.3999999999999772,-3.6999999999999886,1.231,1.173,-1.205,0.95
905.973,0.3000000000000113,0.3999999999999772,-3.6999999999999886,1.231,1.173,-1.205,0.95
908.95,0.3000000000000113,0.3999999999999772,-3.6999999999999886,1.231,1.173,-1.205,0.95
910.442,0.3000000000000113,0.3999999999999772,-3.6999999999999886,1.231,1.173,-1.205,0.95
911.925,0.3000000000000113,0.3999999999999772,-3.6999999999999886,1.231,1.173,-1.205,0.95
915.415,0.3000000000000113,0.3999999999999772,-3.6999999999999886,1.231,1.173,-1.205,0.95
917.962,0.4000000000000341,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.205,1.302
919.4,0.4000000000000341,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.205,1.302
920.933,0.4000000000000341,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.205,1.302
922.429,0.4000000000000341,1.2000000000000457,-4.099999999999994,1.232,1.173,-1.205,1.302
923.917,0.4000000000000341,0.7000000000000455,-3.5,1.231,1.173,-1.205,1.478
926.899,0.4000000000000341,0.7000000000000455,-3.5,1.231,1.173,-1.205,1.478
929.87,0.4000000000000341,0.7000000000000455,-3.5,1.231,1.173,-1.205,1.478
935.325,0.4000000000000341,0.7000000000000455,-3.5,1.231,1.173,-1.205,1.478
938.301,0.3000000000000113,0.1000000000000227,-2.6999999999999886,1.23,1.172,-1.207,1.408
950.701,0.3000000000000113,0.1000000000000227,-2.6999999999999886,1.23,1.172,-1.207,1.408
970.048,0.3000000000000113,0.1000000000000227,-2.6999999999999886,1.23,1.172,-1.207,1.408
973.022,0.3000000000000113,-0.7000000000000455,-1.0,1.228,1.171,-1.207,1.302
975.006,0.3000000000000113,-0.7000000000000455,-1.0,1.228,1.171,-1.207,1.302
977.981,0.3000000000000113,-0.7000000000000455,-1.0,1.228,1.171,-1.207,1.302
981.951,0.3000000000000113,-0.7000000000000455,-1.0,1.228,1.171,-1.207,1.302
984.431,0.3000000000000113,-0.7000000000000455,-1.0,1.228,1.171,-1.207,1.302
986.415,0.3000000000000113,-0.7000000000000455,-1.0,1.228,1.171,-1.207,1.302
987.902,0.1999999999999886,-2.700000000000045,5.0,1.225,1.167,-1.21,0.669
990.879,0.1999999999999886,-2.700000000000045,5.0,1.225,1.167,-1.21,0.669
997.822,0.1999999999999886,-2.700000000000045,5.0,1.225,1.167,-1.21,0.669
1002.789,0.1999999999999886,-2.700000000000045,5.0,1.225,1.167,-1.21,0.669
1006.257,0.1999999999999886,-2.3999999999999773,8.0,1.225,1.166,-1.21,0.668
1008.241,0.1999999999999886,-2.3999999999999773,8.0,1.225,1.166,-1.21,0.668
1011.288,0.1999999999999886,-2.3999999999999773,8.0,1.225,1.166,-1.21,0.668
1012.707,0.3000000000000113,-1.2999999999999543,9.900000000000006,1.225,1.166,-1.21,0.704
1014.717,0.3000000000000113,-1.2999999999999543,9.900000000000006,1.225,1.166,-1.21,0.704
1016.734,0.3000000000000113,-1.2999999999999543,9.900000000000006,1.225,1.166,-1.21,0.704
1018.967,0.3000000000000113,-1.2999999999999543,9.900000000000006,1.225,1.166,-1.21,0.704
1020.483,0.3000000000000113,-1.2999999999999543,9.900000000000006,1.225,1.166,-1.21,0.704
1022.995,0.5,-0.8999999999999773,10.599999999999994,1.225,1.166,-1.21,0.704
1024.486,0.5,-0.8999999999999773,10.599999999999994,1.225,1.166,-1.21,0.704
1027.461,0.5,-0.8999999999999773,10.599999999999994,1.225,1.166,-1.21,0.704
1028.975,0.6000000000000227,-0.3999999999999772,10.800000000000011,1.225,1.166,-1.21,0.633
1030.95,0.6000000000000227,-0.3999999999999772,10.800000000000011,1.225,1.166,-1.21,0.633
1032.934,0.6000000000000227,-0.3999999999999772,10.800000000000011,1.225,1.166,-1.21,0.633
1035.9160000000002,0.6000000000000227,-0.3999999999999772,10.800000000000011,1.225,1.166,-1.21,0.633
1037.398,0.6000000000000227,-0.3999999999999772,10.800000000000011,1.225,1.166,-1.21,0.633
1038.912,0.6999999999999886,0.1000000000000227,10.599999999999994,1.225,1.166,-1.21,0.528
1040.2469999999998,0.6999999999999886,0.1000000000000227,10.599999999999994,1.225,1.166,-1.21,0.528
1041.7430000000002,0.6999999999999886,0.1000000000000227,10.599999999999994,1.225,1.166,-1.21,0.528
1044.32,0.6999999999999886,0.1000000000000227,10.599999999999994,1.225,1.166,-1.21,0.528
1045.81,0.6999999999999886,0.1000000000000227,10.599999999999994,1.225,1.166,-1.21,0.528
1047.796,0.8000000000000114,0.7000000000000455,10.099999999999994,1.225,1.166,-1.21,0.598
1051.289,0.8000000000000114,0.7000000000000455,10.099999999999994,1.225,1.166,-1.21,0.598
1053.273,0.8000000000000114,0.7000000000000455,10.099999999999994,1.225,1.166,-1.21,0.598
1054.742,0.8000000000000114,0.7000000000000455,10.099999999999994,1.225,1.166,-1.21,0.598
1056.226,0.9000000000000341,1.1000000000000227,9.199999999999989,1.225,1.166,-1.21,0.563
1059.225,0.9000000000000341,1.1000000000000227,9.199999999999989,1.225,1.166,-1.21,0.563
1060.707,0.9000000000000341,1.1000000000000227,9.199999999999989,1.225,1.166,-1.21,0.563
1062.195,0.9000000000000341,1.1000000000000227,9.199999999999989,1.225,1.166,-1.21,0.563
1065.668,0.8000000000000114,0.8999999999999773,8.800000000000011,1.224,1.165,-1.211,0.704
1067.155,0.8000000000000114,0.8999999999999773,8.800000000000011,1.224,1.165,-1.211,0.704
1068.648,0.8000000000000114,0.8999999999999773,8.800000000000011,1.224,1.165,-1.211,0.704
1071.619,0.8000000000000114,0.8999999999999773,8.800000000000011,1.224,1.165,-1.211,0.704
1073.245,0.6999999999999886,0.5,8.300000000000011,1.223,1.164,-1.212,0.527
1074.74,0.6999999999999886,0.5,8.300000000000011,1.223,1.164,-1.212,0.527
1077.298,0.6999999999999886,0.5,8.300000000000011,1.223,1.164,-1.212,0.527
1078.761,0.6999999999999886,0.5,8.300000000000011,1.223,1.164,-1.212,0.527
1082.236,0.5,-0.1000000000000227,7.400000000000006,1.222,1.163,-1.212,0.633
1083.721,0.5,-0.1000000000000227,7.400000000000006,1.222,1.163,-1.212,0.633
1085.235,0.5,-0.1000000000000227,7.400000000000006,1.222,1.163,-1.212,0.633
1088.185,0.5,-0.1000000000000227,7.400000000000006,1.222,1.163,-1.212,0.633
1089.678,0.4000000000000341,-0.8999999999999773,7.199999999999989,1.221,1.162,-1.213,0.563
1091.161,0.4000000000000341,-0.8999999999999773,7.199999999999989,1.221,1.162,-1.213,0.563
1092.649,0.4000000000000341,-0.8999999999999773,7.199999999999989,1.221,1.162,-1.213,0.563
1095.625,0.4000000000000341,-0.8999999999999773,7.199999999999989,1.221,1.162,-1.213,0.563
1098.6180000000002,0.4000000000000341,-0.8999999999999773,7.199999999999989,1.221,1.162,-1.213,0.563
1100.105,0.3000000000000113,-1.7999999999999543,6.800000000000011,1.221,1.162,-1.213,0.633
1101.586,0.3000000000000113,-1.7999999999999543,6.800000000000011,1.221,1.162,-1.213,0.633
1103.074,0.3000000000000113,-1.7999999999999543,6.800000000000011,1.221,1.162,-1.213,0.633
1106.056,0.3000000000000113,-1.7999999999999543,6.800000000000011,1.221,1.162,-1.213,0.633
1107.543,0.1999999999999886,-1.6000000000000227,6.5,1.222,1.162,-1.213,0.739
1109.026,0.1999999999999886,-1.6000000000000227,6.5,1.222,1.162,-1.213,0.739
1110.515,0.1999999999999886,-1.6000000000000227,6.5,1.222,1.162,-1.213,0.739
1114.524,0.1999999999999886,-1.6000000000000227,6.5,1.222,1.162,-1.213,0.739
1116.5510000000002,0.0,-1.3999999999999773,6.800000000000011,1.222,1.162,-1.214,0.879
1119.483,0.0,-1.3999999999999773,6.800000000000011,1.222,1.162,-1.214,0.879
1120.996,0.0,-1.3999999999999773,6.800000000000011,1.222,1.162,-1.214,0.879
1123.951,0.0,-1.3999999999999773,6.800000000000011,1.222,1.162,-1.214,0.879
1125.434,0.0,-1.1000000000000227,7.199999999999989,1.222,1.161,-1.214,0.704
1126.925,0.0,-1.1000000000000227,7.199999999999989,1.222,1.161,-1.214,0.704
1129.904,0.0,-1.1000000000000227,7.199999999999989,1.222,1.161,-1.214,0.704
1131.891,0.0,-1.1000000000000227,7.199999999999989,1.222,1.161,-1.214,0.704
1133.872,0.1000000000000227,-0.7999999999999545,7.400000000000006,1.222,1.161,-1.213,0.739
1135.36,0.1000000000000227,-0.7999999999999545,7.400000000000006,1.222,1.161,-1.213,0.739
1136.869,0.1000000000000227,-0.7999999999999545,7.400000000000006,1.222,1.161,-1.213,0.739
1138.352,0.1000000000000227,-0.7999999999999545,7.400000000000006,1.222,1.161,-1.213,0.739
1139.84,0.1000000000000227,-0.7999999999999545,7.400000000000006,1.222,1.161,-1.213,0.739
1142.816,0.1000000000000227,-0.7999999999999545,7.400000000000006,1.222,1.161,-1.213,0.739
1144.304,0.1000000000000227,-0.2999999999999545,7.099999999999994,1.222,1.161,-1.213,0.704
1145.804,0.1000000000000227,-0.2999999999999545,7.099999999999994,1.222,1.161,-1.213,0.704
1147.779,0.1000000000000227,-0.2999999999999545,7.099999999999994,1.222,1.161,-1.213,0.704
1149.265,0.1000000000000227,-0.2999999999999545,7.099999999999994,1.222,1.161,-1.213,0.704
1151.2530000000002,0.3000000000000113,0.2000000000000454,6.699999999999989,1.222,1.162,-1.213,0.633
1154.224,0.3000000000000113,0.2000000000000454,6.699999999999989,1.222,1.162,-1.213,0.633
1155.712,0.3000000000000113,0.2000000000000454,6.699999999999989,1.222,1.162,-1.213,0.633
1158.6989999999998,0.3000000000000113,0.2000000000000454,6.699999999999989,1.222,1.162,-1.213,0.633
1160.183,0.4000000000000341,0.3999999999999772,6.599999999999994,1.222,1.161,-1.213,0.704
1163.159,0.4000000000000341,0.3999999999999772,6.599999999999994,1.222,1.161,-1.213,0.704
1165.775,0.4000000000000341,0.3999999999999772,6.599999999999994,1.222,1.161,-1.213,0.704
1167.129,0.4000000000000341,0.3999999999999772,6.599999999999994,1.222,1.161,-1.213,0.704
1168.615,0.4000000000000341,0.2999999999999545,6.5,1.221,1.161,-1.214,0.633
1171.595,0.4000000000000341,0.2999999999999545,6.5,1.221,1.161,-1.214,0.633
1173.079,0.4000000000000341,0.2999999999999545,6.5,1.221,1.161,-1.214,0.633
1176.0790000000002,0.4000000000000341,0.2999999999999545,6.5,1.221,1.161,-1.214,0.633
1177.572,0.3000000000000113,0.1000000000000227,6.699999999999989,1.22,1.16,-1.214,0.633
1178.925,0.3000000000000113,0.1000000000000227,6.699999999999989,1.22,1.16,-1.214,0.633
1180.912,0.3000000000000113,0.1000000000000227,6.699999999999989,1.22,1.16,-1.214,0.633
1183.961,0.3000000000000113,0.1000000000000227,6.699999999999989,1.22,1.16,-1.214,0.633
1185.408,0.3000000000000113,0.1000000000000227,6.699999999999989,1.22,1.16,-1.214,0.633
1188.384,0.1999999999999886,-0.2999999999999545,6.599999999999994,1.22,1.159,-1.215,0.598
1189.872,0.1999999999999886,-0.2999999999999545,6.599999999999994,1.22,1.159,-1.215,0.598
1192.852,0.1999999999999886,-0.2999999999999545,6.599999999999994,1.22,1.159,-1.215,0.598
1194.336,0.1000000000000227,-0.3999999999999772,6.300000000000011,1.22,1.159,-1.215,0.598
1195.8249999999998,0.1000000000000227,-0.3999999999999772,6.300000000000011,1.22,1.159,-1.215,0.598
1199.304,0.1000000000000227,-0.3999999999999772,6.300000000000011,1.22,1.159,-1.215,0.598
1200.792,0.1000000000000227,-0.3999999999999772,6.300000000000011,1.22,1.159,-1.215,0.598
1202.28,0.1000000000000227,-0.3999999999999772,6.300000000000011,1.22,1.159,-1.215,0.598
1205.256,0.1000000000000227,-0.3999999999999772,6.300000000000011,1.22,1.159,-1.215,0.598
1206.749,-0.0999999999999659,-0.1000000000000227,6.0,1.221,1.159,-1.215,0.668
1208.232,-0.0999999999999659,-0.1000000000000227,6.0,1.221,1.159,-1.215,0.668
1209.725,-0.0999999999999659,-0.1000000000000227,6.0,1.221,1.159,-1.215,0.668
1212.72,-0.0999999999999659,-0.1000000000000227,6.0,1.221,1.159,-1.215,0.668
1214.728,-0.1999999999999886,0.0,5.800000000000011,1.221,1.159,-1.215,0.562
1217.203,-0.1999999999999886,0.0,5.800000000000011,1.221,1.159,-1.215,0.562
1218.691,-0.1999999999999886,0.0,5.800000000000011,1.221,1.159,-1.215,0.562
1221.704,-0.1999999999999886,0.0,5.800000000000011,1.221,1.159,-1.215,0.562
1223.172,-0.1999999999999886,-0.2000000000000454,6.0,1.22,1.159,-1.216,0.633
1226.186,-0.1999999999999886,-0.2000000000000454,6.0,1.22,1.159,-1.216,0.633
1227.67,-0.1999999999999886,-0.2000000000000454,6.0,1.22,1.159,-1.216,0.633
1229.158,-0.1999999999999886,-0.2000000000000454,6.0,1.22,1.159,-1.216,0.633
1233.622,-0.1999999999999886,-0.5,6.400000000000006,1.22,1.158,-1.216,0.669
1236.658,-0.1999999999999886,-0.5,6.400000000000006,1.22,1.158,-1.216,0.669
1239.6180000000002,-0.1999999999999886,-0.5,6.400000000000006,1.22,1.158,-1.216,0.669
1241.102,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.22,1.159,-1.216,0.598
1244.1709999999998,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.22,1.159,-1.216,0.598
1246.379,-0.1999999999999886,-0.2999999999999545,6.400000000000006,1.22,1.159,-1.216,0.598
1248.039,-0.0999999999999659,-0.2000000000000454,6.199999999999989,1.22,1.159,-1.215,0.528
1249.863,-0.0999999999999659,-0.2000000000000454,6.199999999999989,1.22,1.159,-1.215,0.528
1251.409,-0.0999999999999659,-0.2000000000000454,6.199999999999989,1.22,1.159,-1.215,0.528
1254.385,-0.0999999999999659,-0.2000000000000454,6.199999999999989,1.22,1.159,-1.215,0.528
1255.873,-0.0999999999999659,-0.2000000000000454,6.199999999999989,1.22,1.159,-1.215,0.528
1257.361,0.0,0.0,5.900000000000006,1.22,1.159,-1.215,0.669
1260.337,0.0,0.0,5.900000000000006,1.22,1.159,-1.215,0.669
1261.825,0.0,0.0,5.900000000000006,1.22,1.159,-1.215,0.669
1265.298,0.0,0.0,5.900000000000006,1.22,1.159,-1.215,0.669
1266.785,0.0,0.2000000000000454,5.699999999999989,1.22,1.159,-1.215,0.598
1268.273,0.0,0.2000000000000454,5.699999999999989,1.22,1.159,-1.215,0.598
1269.761,0.0,0.2000000000000454,5.699999999999989,1.22,1.159,-1.215,0.598
1272.75,0.0,0.2000000000000454,5.699999999999989,1.22,1.159,-1.215,0.598
1274.225,0.0,0.0,5.900000000000006,1.22,1.159,-1.216,0.738
1275.7130000000002,0.0,0.0,5.900000000000006,1.22,1.159,-1.216,0.738
1278.708,0.0,0.0,5.900000000000006,1.22,1.159,-1.216,0.738
1280.673,0.0,0.0,5.900000000000006,1.22,1.159,-1.216,0.738
1282.657,0.0,0.0,5.900000000000006,1.22,1.159,-1.216,0.738
1284.145,-0.0999999999999659,-0.1000000000000227,6.0,1.219,1.158,-1.216,0.669
1287.205,-0.0999999999999659,-0.1000000000000227,6.0,1.219,1.158,-1.216,0.669
1288.75,-0.0999999999999659,-0.1000000000000227,6.0,1.219,1.158,-1.216,0.669
1290.184,-0.0999999999999659,-0.1000000000000227,6.0,1.219,1.158,-1.216,0.669
1291.677,-0.0999999999999659,-0.1000000000000227,5.900000000000006,1.219,1.158,-1.216,0.668
1293.16,-0.0999999999999659,-0.1000000000000227,5.900000000000006,1.219,1.158,-1.216,0.668
1296.136,-0.0999999999999659,-0.1000000000000227,5.900000000000006,1.219,1.158,-1.216,0.668
1299.127,-0.0999999999999659,-0.1000000000000227,5.900000000000006,1.219,1.158,-1.216,0.668
1300.619,-0.0999999999999659,0.0,5.699999999999989,1.219,1.158,-1.216,0.704
1302.102,-0.0999999999999659,0.0,5.699999999999989,1.219,1.158,-1.216,0.704
1303.59,-0.0999999999999659,0.0,5.699999999999989,1.219,1.158,-1.216,0.704
1305.078,-0.0999999999999659,0.0,5.699999999999989,1.219,1.158,-1.216,0.704
1306.565,-0.0999999999999659,0.0,5.699999999999989,1.219,1.158,-1.216,0.704
1308.054,-0.0999999999999659,0.0,5.699999999999989,1.219,1.158,-1.216,0.704
1311.034,-0.0999999999999659,0.1000000000000227,5.5,1.219,1.158,-1.216,0.598
1312.518,-0.0999999999999659,0.1000000000000227,5.5,1.219,1.158,-1.216,0.598
1315.019,-0.0999999999999659,0.1000000000000227,5.5,1.219,1.158,-1.216,0.598
1316.52,-0.0999999999999659,0.1000000000000227,5.5,1.219,1.158,-1.216,0.598
1319.515,-0.0999999999999659,0.2000000000000454,5.300000000000011,1.22,1.158,-1.216,0.634
1321.003,-0.0999999999999659,0.2000000000000454,5.300000000000011,1.22,1.158,-1.216,0.634
1323.979,-0.0999999999999659,0.2000000000000454,5.300000000000011,1.22,1.158,-1.216,0.634
1325.467,-0.0999999999999659,0.2000000000000454,5.300000000000011,1.22,1.158,-1.216,0.634
1326.965,-0.0999999999999659,0.1000000000000227,5.300000000000011,1.219,1.158,-1.216,0.704
1329.931,-0.0999999999999659,0.1000000000000227,5.300000000000011,1.219,1.158,-1.216,0.704
1331.945,-0.0999999999999659,0.1000000000000227,5.300000000000011,1.219,1.158,-1.216,0.704
1333.899,-0.0999999999999659,0.1000000000000227,5.300000000000011,1.219,1.158,-1.216,0.704
1335.3870000000002,-0.0999999999999659,-0.1000000000000227,5.5,1.219,1.158,-1.216,0.563
1338.363,-0.0999999999999659,-0.1000000000000227,5.5,1.219,1.158,-1.216,0.563
1339.851,-0.0999999999999659,-0.1000000000000227,5.5,1.219,1.158,-1.216,0.563
1341.3390000000002,-0.0999999999999659,-0.1000000000000227,5.5,1.219,1.158,-1.216,0.563
1342.832,-0.0999999999999659,-0.1000000000000227,5.5,1.219,1.158,-1.216,0.563
1345.807,-0.0999999999999659,-0.2000000000000454,5.599999999999994,1.219,1.158,-1.216,0.598
1348.779,-0.0999999999999659,-0.2000000000000454,5.599999999999994,1.219,1.158,-1.216,0.598
1351.76,-0.0999999999999659,-0.2000000000000454,5.599999999999994,1.219,1.158,-1.216,0.598
1353.248,-0.0999999999999659,-0.1000000000000227,5.5,1.219,1.158,-1.216,0.669
1354.731,-0.0999999999999659,-0.1000000000000227,5.5,1.219,1.158,-1.216,0.669
1356.219,-0.0999999999999659,-0.1000000000000227,5.5,1.219,1.158,-1.216,0.669
1359.195,-0.0999999999999659,-0.1000000000000227,5.5,1.219,1.158,-1.216,0.669
1360.683,-0.0999999999999659,0.0,5.300000000000011,1.219,1.158,-1.216,0.704
1362.171,-0.0999999999999659,0.0,5.300000000000011,1.219,1.158,-1.216,0.704
1364.655,-0.0999999999999659,0.0,5.300000000000011,1.219,1.158,-1.216,0.704
1366.635,-0.0999999999999659,0.0,5.300000000000011,1.219,1.158,-1.216,0.704
1369.661,-0.0999999999999659,0.0,5.300000000000011,1.219,1.158,-1.216,0.704
1372.587,-0.0999999999999659,0.0,5.199999999999989,1.219,1.158,-1.216,0.704
1374.102,-0.0999999999999659,0.0,5.199999999999989,1.219,1.158,-1.216,0.704
1377.078,-0.0999999999999659,0.0,5.199999999999989,1.219,1.158,-1.216,0.704
1378.587,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.704
1380.075,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.704
1383.547,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.704
1386.08,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.704
1387.514,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.668
1390.558,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.668
1393.529,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.668
1395.022,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.704
1398.493,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.704
1399.981,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.704
1401.502,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.704
1402.957,-0.0999999999999659,0.1000000000000227,5.099999999999994,1.219,1.158,-1.216,0.704
1404.445,-0.0999999999999659,0.2000000000000454,5.0,1.219,1.158,-1.216,0.633
1407.453,-0.0999999999999659,0.2000000000000454,5.0,1.219,1.158,-1.216,0.633
1410.402,-0.0999999999999659,0.2000000000000454,5.0,1.219,1.158,-1.216,0.633
1411.885,0.0,0.2000000000000454,4.900000000000006,1.219,1.158,-1.216,0.633
1413.373,0.0,0.2000000000000454,4.900000000000006,1.219,1.158,-1.216,0.633
1416.875,0.0,0.2000000000000454,4.900000000000006,1.219,1.158,-1.216,0.633
1419.9219999999998,0.0,0.2000000000000454,4.900000000000006,1.219,1.158,-1.216,0.633
1422.828,0.0,0.2999999999999545,4.800000000000011,1.219,1.158,-1.216,0.633
1424.315,0.0,0.2999999999999545,4.800000000000011,1.219,1.158,-1.216,0.633
1427.2959999999998,0.0,0.2999999999999545,4.800000000000011,1.219,1.158,-1.216,0.633
1430.269,0.0,0.2999999999999545,4.699999999999989,1.219,1.158,-1.216,0.739
1433.744,0.0,0.2999999999999545,4.699999999999989,1.219,1.158,-1.216,0.739
1435.227,0.0,0.2999999999999545,4.699999999999989,1.219,1.158,-1.216,0.739
1436.715,0.0,0.2999999999999545,4.699999999999989,1.219,1.158,-1.216,0.739
1439.716,0.0,0.2999999999999545,4.599999999999994,1.219,1.158,-1.216,0.774
1441.1989999999998,0.0,0.2999999999999545,4.599999999999994,1.219,1.158,-1.216,0.774
1442.687,0.0,0.2999999999999545,4.599999999999994,1.219,1.158,-1.216,0.774
1443.951,0.0,0.2999999999999545,4.599999999999994,1.219,1.158,-1.216,0.774
1445.479,0.0,0.2999999999999545,4.599999999999994,1.219,1.158,-1.216,0.774
1448.914,0.0,0.1000000000000227,4.699999999999989,1.219,1.157,-1.217,0.669
1450.401,0.0,0.1000000000000227,4.699999999999989,1.219,1.157,-1.217,0.669
1452.834,0.0,0.1000000000000227,4.699999999999989,1.219,1.157,-1.217,0.669
1454.318,0.0,0.1000000000000227,4.699999999999989,1.219,1.157,-1.217,0.669
1457.321,0.0,0.1000000000000227,4.699999999999989,1.218,1.157,-1.217,0.633
