Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
786.722,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
788.729,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
790.727,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
792.742,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
794.8499999999999,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
796.961,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
799.106,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
801.1030000000001,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
803.1030000000001,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
805.0939999999999,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
807.434,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
809.7339999999999,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
812.1129999999999,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
814.154,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
816.129,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
818.105,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
820.096,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
822.214,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
824.256,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
826.4209999999999,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
828.4449999999999,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
830.526,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
832.586,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
836.61,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
838.607,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
840.77,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
842.774,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
844.885,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
846.943,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
848.992,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
852.4110000000001,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
855.176,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
856.9449999999999,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
858.484,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
860.483,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
862.64,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
864.659,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
866.632,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
868.724,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
870.83,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
872.823,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.056
874.927,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
877.101,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
879.1229999999999,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
881.119,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
883.125,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.985
885.103,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.985
887.288,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.985
889.3,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.985
891.358,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
893.313,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
895.2909999999999,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
897.282,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
899.277,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
901.47,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
903.508,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
905.677,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
907.674,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
909.669,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
911.664,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
913.662,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
917.654,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.127
919.822,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
921.951,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
924.019,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
925.965,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
927.974,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
930.035,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
931.994,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.021
934.077,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
936.116,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
938.284,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
940.302,0.0,-0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.845
944.332,0.1000000000000014,-0.2000000000000454,0.200000000000017,1.228,1.17,-1.208,0.95
946.33,0.1000000000000014,-0.2000000000000454,0.200000000000017,1.228,1.17,-1.208,0.95
948.49,0.1000000000000014,-0.2000000000000454,0.200000000000017,1.228,1.17,-1.208,0.95
950.527,0.1000000000000014,-0.2000000000000454,0.200000000000017,1.228,1.17,-1.208,0.95
952.652,0.1000000000000014,-0.4000000000000909,0.3000000000000113,1.227,1.171,-1.208,0.775
954.759,0.1000000000000014,-0.4000000000000909,0.3000000000000113,1.227,1.171,-1.208,0.775
956.761,0.1000000000000014,-0.4000000000000909,0.3000000000000113,1.227,1.171,-1.208,0.775
958.919,0.1000000000000014,-0.4000000000000909,0.3000000000000113,1.227,1.171,-1.208,0.775
961.236,0.1000000000000014,-0.4000000000000909,0.3000000000000113,1.227,1.17,-1.208,0.774
963.288,0.1000000000000014,-0.4000000000000909,0.3000000000000113,1.227,1.17,-1.208,0.774
965.254,0.1000000000000014,-0.4000000000000909,0.3000000000000113,1.227,1.17,-1.208,0.774
967.222,0.1000000000000014,-0.4000000000000909,0.3000000000000113,1.227,1.17,-1.208,0.774
969.387,0.0,-0.6000000000000227,1.5,1.226,1.169,-1.209,0.844
971.384,0.0,-0.6000000000000227,1.5,1.226,1.169,-1.209,0.844
973.574,0.0,-0.6000000000000227,1.5,1.226,1.169,-1.209,0.844
975.757,0.0,-0.6000000000000227,1.5,1.226,1.169,-1.209,0.844
977.755,0.0,-0.6000000000000227,1.5,1.226,1.169,-1.209,0.844
979.77,-0.1000000000000014,-1.2000000000000457,2.4000000000000057,1.225,1.168,-1.209,1.091
981.777,-0.1000000000000014,-1.2000000000000457,2.4000000000000057,1.225,1.168,-1.209,1.091
983.778,-0.1000000000000014,-1.2000000000000457,2.4000000000000057,1.225,1.168,-1.209,1.091
985.409,-0.1000000000000014,-1.2000000000000457,2.4000000000000057,1.225,1.168,-1.209,1.091
987.43,-0.1000000000000014,-1.6000000000000227,3.700000000000017,1.224,1.167,-1.21,0.986
990.783,-0.1000000000000014,-1.6000000000000227,3.700000000000017,1.224,1.167,-1.21,0.986
992.952,-0.1000000000000014,-1.6000000000000227,3.700000000000017,1.224,1.167,-1.21,0.986
995.009,-0.1000000000000014,-1.6000000000000227,3.700000000000017,1.224,1.167,-1.21,0.986
997.328,0.0,-2.200000000000045,5.100000000000023,1.223,1.165,-1.211,0.81
999.349,0.0,-2.200000000000045,5.100000000000023,1.223,1.165,-1.211,0.81
1001.529,0.0,-2.200000000000045,5.100000000000023,1.223,1.165,-1.211,0.81
1003.527,0.0,-2.200000000000045,5.100000000000023,1.223,1.165,-1.211,0.81
1019.484,0.0,-2.200000000000045,5.100000000000023,1.223,1.165,-1.211,0.81
1031.482,0.0,-2.5,6.5,1.222,1.164,-1.211,0.845
1033.4779999999998,0.0,-2.5,6.5,1.222,1.164,-1.211,0.845
1037.436,0.0,-2.5,6.5,1.222,1.164,-1.211,0.845
1050.424,-0.1000000000000014,-2.6000000000000227,10.200000000000015,1.22,1.163,-1.212,0.634
1052.752,-0.1000000000000014,-2.6000000000000227,10.200000000000015,1.22,1.163,-1.212,0.634
1054.985,-0.1000000000000014,-2.6000000000000227,10.200000000000015,1.22,1.163,-1.212,0.634
1057.0159999999998,-0.1000000000000014,-2.6000000000000227,10.200000000000015,1.22,1.163,-1.212,0.634
1059.251,-0.5,-0.900000000000091,10.100000000000025,1.22,1.163,-1.212,0.845
1061.445,-0.5,-0.900000000000091,10.100000000000025,1.22,1.163,-1.212,0.845
1063.47,-0.5,-0.900000000000091,10.100000000000025,1.22,1.163,-1.212,0.845
1065.507,-0.5,-0.900000000000091,10.100000000000025,1.22,1.163,-1.212,0.845
1067.504,-0.7999999999999972,-0.5,10.0,1.22,1.163,-1.212,0.668
1069.6619999999998,-0.7999999999999972,-0.5,10.0,1.22,1.163,-1.212,0.668
1071.855,-0.7999999999999972,-0.5,10.0,1.22,1.163,-1.212,0.668
1076.009,-0.7999999999999972,-0.5,10.0,1.22,1.163,-1.212,0.668
1078.0510000000002,-0.7999999999999972,-0.1000000000000227,9.700000000000015,1.22,1.163,-1.212,0.704
1080.053,-0.7999999999999972,-0.1000000000000227,9.700000000000015,1.22,1.163,-1.212,0.704
1082.054,-0.7999999999999972,-0.1000000000000227,9.700000000000015,1.22,1.163,-1.212,0.704
1084.043,-0.7999999999999972,0.2999999999999545,9.100000000000025,1.22,1.163,-1.212,0.739
1085.55,-0.7999999999999972,0.2999999999999545,9.100000000000025,1.22,1.163,-1.212,0.739
1089.683,-0.7999999999999972,0.2999999999999545,9.100000000000025,1.22,1.163,-1.212,0.739
1091.881,-0.7999999999999972,0.2999999999999545,9.100000000000025,1.22,1.163,-1.212,0.739
1093.907,-0.7999999999999972,0.3999999999999772,8.300000000000011,1.22,1.163,-1.212,0.634
1095.873,-0.7999999999999972,0.3999999999999772,8.300000000000011,1.22,1.163,-1.212,0.634
1097.871,-0.7999999999999972,0.3999999999999772,8.300000000000011,1.22,1.163,-1.212,0.634
1100.037,-0.7999999999999972,0.3999999999999772,8.300000000000011,1.22,1.163,-1.212,0.634
1102.221,-0.7000000000000028,0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.669
1104.242,-0.7000000000000028,0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.669
1106.2179999999998,-0.7000000000000028,0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.669
1108.285,-0.7000000000000028,0.3999999999999772,7.400000000000006,1.22,1.163,-1.212,0.669
1110.338,-0.6000000000000014,0.099999999999909,6.900000000000006,1.22,1.163,-1.213,0.634
1112.277,-0.6000000000000014,0.099999999999909,6.900000000000006,1.22,1.163,-1.213,0.634
1114.438,-0.6000000000000014,0.099999999999909,6.900000000000006,1.22,1.163,-1.213,0.634
1116.477,-0.6000000000000014,0.099999999999909,6.900000000000006,1.22,1.163,-1.213,0.634
1118.591,-0.5,-0.6000000000000227,7.100000000000023,1.219,1.161,-1.213,0.809
1120.588,-0.5,-0.6000000000000227,7.100000000000023,1.219,1.161,-1.213,0.809
1122.702,-0.5,-0.6000000000000227,7.100000000000023,1.219,1.161,-1.213,0.809
1124.717,-0.5,-0.6000000000000227,7.100000000000023,1.219,1.161,-1.213,0.809
1126.697,-0.3999999999999986,-1.400000000000091,7.400000000000006,1.218,1.158,-1.214,0.739
1129.709,-0.3999999999999986,-1.400000000000091,7.400000000000006,1.218,1.158,-1.214,0.739
1131.68,-0.3999999999999986,-1.400000000000091,7.400000000000006,1.218,1.158,-1.214,0.739
1133.711,-0.3999999999999986,-1.400000000000091,7.400000000000006,1.218,1.158,-1.214,0.739
1135.758,-0.3999999999999986,-1.400000000000091,7.400000000000006,1.218,1.158,-1.214,0.739
1137.705,-0.3999999999999986,-1.8000000000000682,7.600000000000023,1.216,1.158,-1.214,0.634
1139.726,-0.3999999999999986,-1.8000000000000682,7.600000000000023,1.216,1.158,-1.214,0.634
1141.693,-0.3999999999999986,-1.8000000000000682,7.600000000000023,1.216,1.158,-1.214,0.634
1143.687,-0.3999999999999986,-1.8000000000000682,7.600000000000023,1.216,1.158,-1.214,0.634
1147.797,-0.3999999999999986,-1.900000000000091,7.5,1.217,1.159,-1.214,0.634
1149.831,-0.3999999999999986,-1.900000000000091,7.5,1.217,1.159,-1.214,0.634
1151.985,-0.3999999999999986,-1.900000000000091,7.5,1.217,1.159,-1.214,0.634
1154.178,-0.5,-1.400000000000091,6.700000000000017,1.218,1.16,-1.213,0.528
1156.211,-0.5,-1.400000000000091,6.700000000000017,1.218,1.16,-1.213,0.528
1158.354,-0.5,-1.400000000000091,6.700000000000017,1.218,1.16,-1.213,0.528
1160.413,-0.5,-1.400000000000091,6.700000000000017,1.218,1.16,-1.213,0.528
1162.346,-0.7000000000000028,-0.8000000000000682,6.600000000000023,1.218,1.161,-1.213,0.774
1164.471,-0.7000000000000028,-0.8000000000000682,6.600000000000023,1.218,1.161,-1.213,0.774
1166.533,-0.7000000000000028,-0.8000000000000682,6.600000000000023,1.218,1.161,-1.213,0.774
1168.538,-0.7000000000000028,-0.8000000000000682,6.600000000000023,1.218,1.161,-1.213,0.774
1170.535,-0.7999999999999972,-0.3000000000000682,6.900000000000006,1.218,1.16,-1.213,0.845
1172.534,-0.7999999999999972,-0.3000000000000682,6.900000000000006,1.218,1.16,-1.213,0.845
1175.728,-0.7999999999999972,-0.3000000000000682,6.900000000000006,1.218,1.16,-1.213,0.845
1177.857,-0.7999999999999972,-0.3000000000000682,6.900000000000006,1.218,1.16,-1.213,0.845
1179.9,-0.7999999999999972,-0.3000000000000682,7.400000000000006,1.217,1.159,-1.214,0.774
1181.871,-0.7999999999999972,-0.3000000000000682,7.400000000000006,1.217,1.159,-1.214,0.774
1183.876,-0.7999999999999972,-0.3000000000000682,7.400000000000006,1.217,1.159,-1.214,0.774
1185.456,-0.7999999999999972,-0.3000000000000682,7.400000000000006,1.217,1.159,-1.214,0.774
1189.649,-0.7000000000000028,-0.5,7.5,1.217,1.159,-1.214,0.704
1191.842,-0.7000000000000028,-0.5,7.5,1.217,1.159,-1.214,0.704
1194.027,-0.7000000000000028,-0.5,7.5,1.217,1.159,-1.214,0.704
1196.059,-0.7000000000000028,-0.3000000000000682,7.300000000000011,1.216,1.159,-1.214,0.634
1198.088,-0.7000000000000028,-0.3000000000000682,7.300000000000011,1.216,1.159,-1.214,0.634
1200.078,-0.7000000000000028,-0.3000000000000682,7.300000000000011,1.216,1.159,-1.214,0.634
1202.045,-0.7000000000000028,-0.3000000000000682,7.300000000000011,1.216,1.159,-1.214,0.634
1204.159,-0.7000000000000028,0.099999999999909,6.700000000000017,1.217,1.159,-1.213,0.704
1206.203,-0.7000000000000028,0.099999999999909,6.700000000000017,1.217,1.159,-1.213,0.704
1208.371,-0.7000000000000028,0.099999999999909,6.700000000000017,1.217,1.159,-1.213,0.704
1210.566,-0.7000000000000028,0.099999999999909,6.700000000000017,1.217,1.159,-1.213,0.704
1212.584,-0.6000000000000014,0.3999999999999772,6.5,1.217,1.16,-1.213,0.669
1214.557,-0.6000000000000014,0.3999999999999772,6.5,1.217,1.16,-1.213,0.669
1216.567,-0.6000000000000014,0.3999999999999772,6.5,1.217,1.16,-1.213,0.669
1220.548,-0.6000000000000014,0.3999999999999772,6.5,1.217,1.16,-1.213,0.669
1222.6090000000002,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.739
1224.607,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.739
1226.623,-0.6000000000000014,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.739
1228.73,-0.5,-0.1000000000000227,6.600000000000023,1.216,1.158,-1.214,0.915
1230.732,-0.5,-0.1000000000000227,6.600000000000023,1.216,1.158,-1.214,0.915
1232.729,-0.5,-0.1000000000000227,6.600000000000023,1.216,1.158,-1.214,0.915
1234.902,-0.5,-0.1000000000000227,6.600000000000023,1.216,1.158,-1.214,0.915
1236.921,-0.5,-0.1000000000000227,6.600000000000023,1.216,1.158,-1.214,0.915
1239.01,-0.5,-0.5,6.900000000000006,1.215,1.157,-1.214,0.704
1241.063,-0.5,-0.5,6.900000000000006,1.215,1.157,-1.214,0.704
1243.005,-0.5,-0.5,6.900000000000006,1.215,1.157,-1.214,0.704
1245.0030000000002,-0.5,-0.5,6.900000000000006,1.215,1.157,-1.214,0.704
1246.9969999999998,-0.3999999999999986,-0.7000000000000455,6.900000000000006,1.214,1.156,-1.214,0.669
1249.158,-0.3999999999999986,-0.7000000000000455,6.900000000000006,1.214,1.156,-1.214,0.669
1251.2,-0.3999999999999986,-0.7000000000000455,6.900000000000006,1.214,1.156,-1.214,0.669
1253.359,-0.3999999999999986,-0.7000000000000455,6.900000000000006,1.214,1.156,-1.214,0.669
1255.476,-0.5,-0.5,6.800000000000011,1.214,1.156,-1.214,0.634
1257.512,-0.5,-0.5,6.800000000000011,1.214,1.156,-1.214,0.634
1259.654,-0.5,-0.5,6.800000000000011,1.214,1.156,-1.214,0.634
1261.678,-0.5,-0.5,6.800000000000011,1.214,1.156,-1.214,0.634
1264.65,-0.5,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.214,0.669
1267.127,-0.5,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.214,0.669
1269.262,-0.5,-0.2000000000000454,6.300000000000011,1.215,1.157,-1.214,0.669
1271.561,-0.5,-0.1000000000000227,6.0,1.215,1.157,-1.214,0.845
1273.58,-0.5,-0.1000000000000227,6.0,1.215,1.157,-1.214,0.845
1275.557,-0.5,-0.1000000000000227,6.0,1.215,1.157,-1.214,0.845
1277.553,-0.5,-0.1000000000000227,6.0,1.215,1.157,-1.214,0.845
1279.569,-0.5,-0.1000000000000227,6.0,1.214,1.156,-1.214,0.774
1281.663,-0.5,-0.1000000000000227,6.0,1.214,1.156,-1.214,0.774
1283.702,-0.5,-0.1000000000000227,6.0,1.214,1.156,-1.214,0.774
1285.677,-0.5,-0.1000000000000227,6.0,1.214,1.156,-1.214,0.774
1287.97,-0.5,-0.1000000000000227,6.0,1.214,1.156,-1.214,0.774
1290.0,-0.5,-0.1000000000000227,6.300000000000011,1.214,1.156,-1.214,0.704
1292.048,-0.5,-0.1000000000000227,6.300000000000011,1.214,1.156,-1.214,0.704
1293.992,-0.5,-0.1000000000000227,6.300000000000011,1.214,1.156,-1.214,0.704
1297.034,-0.5,-0.1000000000000227,6.300000000000011,1.214,1.156,-1.214,0.704
1300.973,-0.5,-0.2000000000000454,6.400000000000006,1.214,1.156,-1.215,0.81
1304.987,-0.5,-0.2000000000000454,6.400000000000006,1.214,1.156,-1.215,0.81
1306.957,-0.5,-0.2000000000000454,6.200000000000017,1.214,1.156,-1.215,0.704
1308.956,-0.5,-0.2000000000000454,6.200000000000017,1.214,1.156,-1.215,0.704
1310.951,-0.5,-0.2000000000000454,6.200000000000017,1.214,1.156,-1.215,0.704
1314.384,-0.5,-0.2000000000000454,6.200000000000017,1.214,1.156,-1.215,0.704
1316.676,-0.5,0.099999999999909,5.900000000000006,1.214,1.156,-1.214,0.739
1318.699,-0.5,0.099999999999909,5.900000000000006,1.214,1.156,-1.214,0.739
1320.717,-0.5,0.099999999999909,5.900000000000006,1.214,1.156,-1.214,0.739
1322.691,-0.5,0.099999999999909,5.900000000000006,1.214,1.156,-1.214,0.739
1326.861,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.214,1.156,-1.214,0.739
1328.8819999999998,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.214,1.156,-1.214,0.739
1330.98,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.214,1.156,-1.214,0.739
1333.148,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.214,1.156,-1.214,0.809
1335.201,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.214,1.156,-1.214,0.809
1337.232,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.214,1.156,-1.214,0.809
1339.193,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.214,1.156,-1.214,0.809
1341.35,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.634
1343.537,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.634
1345.72,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.634
1347.845,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.634
1349.938,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.634
1351.957,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.634
1353.9540000000002,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.634
1356.9260000000002,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.634
1360.228,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.669
1362.352,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.669
1364.678,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.669
1366.719,-0.5,0.099999999999909,5.900000000000006,1.213,1.155,-1.215,0.669
1368.726,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.213,1.155,-1.215,0.563
1370.844,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.213,1.155,-1.215,0.563
1373.018,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.213,1.155,-1.215,0.563
1375.046,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.213,1.155,-1.215,0.563
1377.031,-0.6000000000000014,0.2999999999999545,5.700000000000017,1.213,1.155,-1.215,0.563
1379.039,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.213,1.155,-1.215,0.704
1381.081,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.213,1.155,-1.215,0.704
1383.051,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.213,1.155,-1.215,0.704
1385.539,-0.6000000000000014,0.2999999999999545,5.600000000000023,1.213,1.155,-1.215,0.704
1387.684,-0.6000000000000014,0.3999999999999772,5.600000000000023,1.213,1.155,-1.215,0.669
1389.8010000000002,-0.6000000000000014,0.3999999999999772,5.600000000000023,1.213,1.155,-1.215,0.669
1391.8429999999998,-0.6000000000000014,0.3999999999999772,5.600000000000023,1.213,1.155,-1.215,0.669
1393.848,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.215,0.739
1395.884,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.215,0.739
1397.834,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.215,0.739
1399.834,-0.6000000000000014,0.3999999999999772,5.400000000000006,1.213,1.155,-1.215,0.739
1403.851,-0.6000000000000014,0.5,5.300000000000011,1.213,1.155,-1.215,0.74
1405.937,-0.6000000000000014,0.5,5.300000000000011,1.213,1.155,-1.215,0.74
1408.051,-0.6000000000000014,0.5,5.300000000000011,1.213,1.155,-1.215,0.74
1410.086,-0.6000000000000014,0.5,5.300000000000011,1.213,1.155,-1.215,0.74
1412.256,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.155,-1.215,0.669
1414.444,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.155,-1.215,0.669
1416.469,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.155,-1.215,0.669
1418.4730000000002,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.155,-1.215,0.669
1422.509,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.155,-1.215,0.493
1424.461,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.155,-1.215,0.493
1426.455,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.155,-1.215,0.493
1428.619,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.155,-1.215,0.669
1430.637,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.155,-1.215,0.669
1434.6429999999998,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.155,-1.215,0.669
1436.821,-0.6000000000000014,0.6999999999999318,5.200000000000017,1.213,1.155,-1.215,0.669
1438.846,-0.6000000000000014,0.6999999999999318,5.200000000000017,1.213,1.155,-1.215,0.669
1440.963,-0.6000000000000014,0.6999999999999318,5.200000000000017,1.213,1.155,-1.215,0.669
1442.96,-0.6000000000000014,0.6999999999999318,5.200000000000017,1.213,1.155,-1.215,0.669
1444.982,-0.6000000000000014,0.7999999999999545,5.100000000000023,1.213,1.155,-1.215,0.739
1447.028,-0.6000000000000014,0.7999999999999545,5.100000000000023,1.213,1.155,-1.215,0.739
1448.983,-0.6000000000000014,0.7999999999999545,5.100000000000023,1.213,1.155,-1.215,0.739
1450.974,-0.6000000000000014,0.7999999999999545,5.100000000000023,1.213,1.155,-1.215,0.739
1452.968,-0.6000000000000014,0.7999999999999545,5.100000000000023,1.213,1.155,-1.215,0.739
1454.963,-0.6000000000000014,0.7999999999999545,5.0,1.214,1.156,-1.215,0.844
1457.12,-0.6000000000000014,0.7999999999999545,5.0,1.214,1.156,-1.215,0.844
1459.174,-0.6000000000000014,0.7999999999999545,5.0,1.214,1.156,-1.215,0.844
1461.116,-0.6000000000000014,0.7999999999999545,5.0,1.214,1.156,-1.215,0.844
1463.118,-0.6000000000000014,0.7999999999999545,4.900000000000006,1.214,1.156,-1.215,0.669
1465.2659999999998,-0.6000000000000014,0.7999999999999545,4.900000000000006,1.214,1.156,-1.215,0.669
1467.361,-0.6000000000000014,0.7999999999999545,4.900000000000006,1.214,1.156,-1.215,0.669
1469.382,-0.6000000000000014,0.7999999999999545,4.900000000000006,1.214,1.156,-1.215,0.669
1471.471,-0.6000000000000014,0.6999999999999318,4.900000000000006,1.213,1.155,-1.215,0.704
1473.4689999999998,-0.6000000000000014,0.6999999999999318,4.900000000000006,1.213,1.155,-1.215,0.704
1475.484,-0.6000000000000014,0.6999999999999318,4.900000000000006,1.213,1.155,-1.215,0.704
