Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
907.629,1.0,0.8999999999999773,-2.799999999999983,1.234,1.174,-1.203,1.266
909.624,1.0,0.8999999999999773,-2.799999999999983,1.234,1.174,-1.203,1.266
911.702,1.0,0.8999999999999773,-2.799999999999983,1.234,1.174,-1.203,1.266
913.997,1.0,0.8999999999999773,-2.799999999999983,1.234,1.174,-1.203,1.266
915.994,1.0,0.8999999999999773,-2.6999999999999886,1.234,1.173,-1.203,1.514
918.011,1.0,0.8999999999999773,-2.6999999999999886,1.234,1.173,-1.203,1.514
920.184,1.0,0.8999999999999773,-2.6999999999999886,1.234,1.173,-1.203,1.514
922.182,1.0,0.8999999999999773,-2.6999999999999886,1.234,1.173,-1.203,1.514
924.179,1.099999999999966,0.6000000000000227,-2.4000000000000057,1.233,1.173,-1.204,1.477
926.178,1.099999999999966,0.6000000000000227,-2.4000000000000057,1.233,1.173,-1.204,1.477
928.423,1.099999999999966,0.6000000000000227,-2.4000000000000057,1.233,1.173,-1.204,1.477
930.441,1.099999999999966,0.6000000000000227,-2.4000000000000057,1.233,1.173,-1.204,1.477
932.436,1.099999999999966,0.2999999999999545,-1.9000000000000057,1.232,1.172,-1.204,1.477
936.47,1.099999999999966,0.2999999999999545,-1.9000000000000057,1.232,1.172,-1.204,1.477
938.4,1.099999999999966,0.2999999999999545,-1.9000000000000057,1.232,1.172,-1.204,1.477
940.395,1.099999999999966,0.2999999999999545,-1.9000000000000057,1.232,1.172,-1.204,1.477
941.905,1.0,-0.2000000000000454,-1.1999999999999886,1.231,1.171,-1.205,1.337
943.909,1.0,-0.2000000000000454,-1.1999999999999886,1.231,1.171,-1.205,1.337
945.924,1.0,-0.2000000000000454,-1.1999999999999886,1.231,1.171,-1.205,1.337
947.922,1.0,-0.2000000000000454,-1.1999999999999886,1.231,1.171,-1.205,1.337
949.943,0.8999999999999773,-0.7999999999999545,1.0,1.23,1.17,-1.206,1.231
952.141,0.8999999999999773,-0.7999999999999545,1.0,1.23,1.17,-1.206,1.231
954.138,0.8999999999999773,-0.7999999999999545,1.0,1.23,1.17,-1.206,1.231
958.128,0.8999999999999773,-0.7999999999999545,1.0,1.23,1.17,-1.206,1.231
960.123,0.7999999999999545,-1.2999999999999543,2.200000000000017,1.229,1.17,-1.206,1.196
962.117,0.7999999999999545,-1.2999999999999543,2.200000000000017,1.229,1.17,-1.206,1.196
964.12,0.7999999999999545,-1.2999999999999543,2.200000000000017,1.229,1.17,-1.206,1.196
966.111,0.7999999999999545,-1.2999999999999543,2.200000000000017,1.229,1.17,-1.206,1.196
971.213,0.7999999999999545,-2.0,3.8000000000000114,1.228,1.169,-1.207,1.02
975.19,0.7999999999999545,-2.0,3.8000000000000114,1.228,1.169,-1.207,1.02
979.178,0.7999999999999545,-2.0,3.8000000000000114,1.228,1.169,-1.207,1.02
981.294,0.6999999999999886,-2.200000000000045,5.200000000000017,1.228,1.168,-1.207,0.914
983.318,0.6999999999999886,-2.200000000000045,5.200000000000017,1.228,1.168,-1.207,0.914
985.406,0.6999999999999886,-2.200000000000045,5.200000000000017,1.228,1.168,-1.207,0.914
987.424,0.6999999999999886,-2.3999999999999773,6.700000000000017,1.227,1.167,-1.208,0.985
989.398,0.6999999999999886,-2.3999999999999773,6.700000000000017,1.227,1.167,-1.208,0.985
991.394,0.6999999999999886,-2.3999999999999773,6.700000000000017,1.227,1.167,-1.208,0.985
993.388,0.6999999999999886,-2.3999999999999773,6.700000000000017,1.227,1.167,-1.208,0.985
996.384,0.6999999999999886,-2.3999999999999773,6.700000000000017,1.227,1.167,-1.208,0.985
998.655,0.7999999999999545,-2.3999999999999773,8.0,1.227,1.166,-1.209,0.879
1000.652,0.7999999999999545,-2.3999999999999773,8.0,1.227,1.166,-1.209,0.879
1002.723,0.7999999999999545,-2.3999999999999773,8.0,1.227,1.166,-1.209,0.879
1004.763,0.7999999999999545,-2.3999999999999773,8.0,1.227,1.166,-1.209,0.879
1006.715,0.7999999999999545,-2.2999999999999545,10.300000000000011,1.226,1.166,-1.209,0.808
1008.714,0.7999999999999545,-2.2999999999999545,10.300000000000011,1.226,1.166,-1.209,0.808
1010.705,0.7999999999999545,-2.2999999999999545,10.300000000000011,1.226,1.166,-1.209,0.808
1012.819,0.7999999999999545,-2.2999999999999545,10.300000000000011,1.226,1.166,-1.209,0.808
1014.817,0.7999999999999545,-2.2999999999999545,10.300000000000011,1.226,1.166,-1.209,0.808
1017.023,0.7999999999999545,-2.2999999999999545,10.300000000000011,1.226,1.166,-1.209,0.808
1019.021,0.7999999999999545,-2.0,10.800000000000011,1.226,1.166,-1.209,0.808
1021.035,0.7999999999999545,-2.0,10.800000000000011,1.226,1.166,-1.209,0.808
1023.011,0.7999999999999545,-2.0,10.800000000000011,1.226,1.166,-1.209,0.808
1025.007,0.7999999999999545,-2.0,10.800000000000011,1.226,1.166,-1.209,0.808
1027.0,1.0,-1.1000000000000227,10.900000000000006,1.226,1.166,-1.209,0.703
1031.0649999999998,1.0,-1.1000000000000227,10.900000000000006,1.226,1.166,-1.209,0.703
1033.279,1.0,-1.1000000000000227,10.900000000000006,1.226,1.166,-1.209,0.703
1035.277,1.1999999999999886,-0.7000000000000455,10.700000000000015,1.226,1.166,-1.209,0.843
1037.534,1.1999999999999886,-0.7000000000000455,10.700000000000015,1.226,1.166,-1.209,0.843
1039.56,1.1999999999999886,-0.7000000000000455,10.700000000000015,1.226,1.166,-1.209,0.843
1042.044,1.1999999999999886,-0.7000000000000455,10.700000000000015,1.226,1.166,-1.209,0.843
1044.114,1.1999999999999886,-0.7000000000000455,10.700000000000015,1.226,1.166,-1.209,0.843
1047.424,1.3999999999999773,-0.2999999999999545,10.400000000000006,1.226,1.165,-1.209,0.773
1049.769,1.3999999999999773,-0.2999999999999545,10.400000000000006,1.226,1.165,-1.209,0.773
1051.766,1.3999999999999773,-0.2999999999999545,10.400000000000006,1.226,1.165,-1.209,0.773
1053.765,1.2999999999999543,-0.2000000000000454,10.200000000000015,1.225,1.164,-1.21,0.844
1057.752,1.2999999999999543,-0.2000000000000454,10.200000000000015,1.225,1.164,-1.21,0.844
1059.745,1.2999999999999543,-0.2000000000000454,10.200000000000015,1.225,1.164,-1.21,0.844
1062.053,1.2999999999999543,-0.2000000000000454,10.200000000000015,1.225,1.164,-1.21,0.844
1064.217,1.099999999999966,-0.5,10.099999999999994,1.223,1.163,-1.211,0.773
1066.214,1.099999999999966,-0.5,10.099999999999994,1.223,1.163,-1.211,0.773
1068.228,1.099999999999966,-0.5,10.099999999999994,1.223,1.163,-1.211,0.773
1070.23,1.099999999999966,-0.5,10.099999999999994,1.223,1.163,-1.211,0.773
1072.225,0.5999999999999659,-1.2999999999999543,10.099999999999994,1.222,1.163,-1.212,0.773
1074.221,0.5999999999999659,-1.2999999999999543,10.099999999999994,1.222,1.163,-1.212,0.773
1076.515,0.5999999999999659,-1.2999999999999543,10.099999999999994,1.222,1.163,-1.212,0.773
1078.513,0.5999999999999659,-1.2999999999999543,10.099999999999994,1.222,1.163,-1.212,0.773
1080.519,0.5999999999999659,-1.2999999999999543,10.099999999999994,1.222,1.163,-1.212,0.773
1082.713,0.5,-1.7000000000000457,9.900000000000006,1.222,1.162,-1.212,0.738
1084.768,0.5,-1.7000000000000457,9.900000000000006,1.222,1.162,-1.212,0.738
1086.706,0.5,-1.7000000000000457,9.900000000000006,1.222,1.162,-1.212,0.738
1088.733,0.5,-1.7000000000000457,9.900000000000006,1.222,1.162,-1.212,0.738
1090.696,0.5,-1.7000000000000457,9.599999999999994,1.222,1.162,-1.212,0.738
1093.725,0.5,-1.7000000000000457,9.599999999999994,1.222,1.162,-1.212,0.738
1095.696,0.5,-1.7000000000000457,9.599999999999994,1.222,1.162,-1.212,0.738
1097.754,0.5,-1.7000000000000457,9.599999999999994,1.222,1.162,-1.212,0.738
1099.795,0.5,-1.5,9.400000000000006,1.222,1.161,-1.212,0.773
1101.777,0.5,-1.5,9.400000000000006,1.222,1.161,-1.212,0.773
1103.986,0.5,-1.5,9.400000000000006,1.222,1.161,-1.212,0.773
1105.985,0.5,-1.5,9.400000000000006,1.222,1.161,-1.212,0.773
1107.98,0.5,-1.5,9.400000000000006,1.222,1.161,-1.212,0.773
1109.974,0.5,-1.5,9.400000000000006,1.222,1.161,-1.212,0.773
1111.968,0.5,-1.2999999999999543,9.400000000000006,1.222,1.161,-1.213,0.738
1114.169,0.5,-1.2999999999999543,9.400000000000006,1.222,1.161,-1.213,0.738
1116.216,0.5,-1.2999999999999543,9.400000000000006,1.222,1.161,-1.213,0.738
1118.427,0.5,-1.2999999999999543,9.400000000000006,1.222,1.161,-1.213,0.738
1120.708,0.3999999999999772,-0.8999999999999773,9.300000000000011,1.223,1.161,-1.213,0.703
1123.9840000000002,0.3999999999999772,-0.8999999999999773,9.300000000000011,1.223,1.161,-1.213,0.703
1125.977,0.3999999999999772,-0.8999999999999773,9.300000000000011,1.223,1.161,-1.213,0.703
1128.985,0.3999999999999772,-0.7999999999999545,9.200000000000015,1.223,1.16,-1.213,0.667
1131.0,0.3999999999999772,-0.7999999999999545,9.200000000000015,1.223,1.16,-1.213,0.667
1132.974,0.3999999999999772,-0.7999999999999545,9.200000000000015,1.223,1.16,-1.213,0.667
1137.197,0.3999999999999772,-0.7999999999999545,9.200000000000015,1.223,1.16,-1.213,0.667
1139.196,0.5999999999999659,-0.7000000000000455,9.0,1.222,1.16,-1.213,0.738
1141.191,0.5999999999999659,-0.7000000000000455,9.0,1.222,1.16,-1.213,0.738
1143.664,0.5999999999999659,-0.7000000000000455,9.0,1.222,1.16,-1.213,0.738
1145.721,0.5999999999999659,-0.7000000000000455,9.0,1.222,1.16,-1.213,0.738
1147.862,0.5999999999999659,-0.7000000000000455,9.0,1.222,1.16,-1.213,0.738
1149.859,0.5999999999999659,-0.7000000000000455,8.700000000000017,1.222,1.16,-1.213,0.738
1151.994,0.5999999999999659,-0.7000000000000455,8.700000000000017,1.222,1.16,-1.213,0.738
1153.991,0.5999999999999659,-0.7000000000000455,8.700000000000017,1.222,1.16,-1.213,0.738
1155.986,0.5999999999999659,-0.7000000000000455,8.700000000000017,1.222,1.16,-1.213,0.738
1161.9740000000002,0.5999999999999659,-0.7000000000000455,8.700000000000017,1.222,1.16,-1.213,0.738
1166.277,0.5,-0.8999999999999773,8.599999999999994,1.221,1.159,-1.214,0.773
1168.277,0.5,-0.8999999999999773,8.599999999999994,1.221,1.159,-1.214,0.773
1170.506,0.2999999999999545,-1.2999999999999543,8.400000000000006,1.22,1.159,-1.215,0.703
1172.504,0.2999999999999545,-1.2999999999999543,8.400000000000006,1.22,1.159,-1.215,0.703
1174.5,0.2999999999999545,-1.2999999999999543,8.400000000000006,1.22,1.159,-1.215,0.703
1178.493,0.2999999999999545,-1.2999999999999543,8.400000000000006,1.22,1.159,-1.215,0.703
1180.788,0.2999999999999545,-1.3999999999999773,8.300000000000011,1.22,1.158,-1.215,0.95
1182.829,0.2999999999999545,-1.3999999999999773,8.300000000000011,1.22,1.158,-1.215,0.95
1184.78,0.2999999999999545,-1.3999999999999773,8.300000000000011,1.22,1.158,-1.215,0.95
1186.779,0.1999999999999886,-1.2999999999999543,8.200000000000017,1.22,1.158,-1.215,0.843
1188.769,0.1999999999999886,-1.2999999999999543,8.200000000000017,1.22,1.158,-1.215,0.843
1192.769,0.1999999999999886,-1.2999999999999543,8.200000000000017,1.22,1.158,-1.215,0.843
1194.976,0.1999999999999886,-1.2999999999999543,8.200000000000017,1.22,1.158,-1.215,0.843
1197.578,0.0999999999999659,-1.1000000000000227,8.099999999999994,1.22,1.158,-1.216,0.808
1199.756,0.0999999999999659,-1.1000000000000227,8.099999999999994,1.22,1.158,-1.216,0.808
1201.7530000000002,0.0999999999999659,-1.1000000000000227,8.099999999999994,1.22,1.158,-1.216,0.808
1204.021,0.0999999999999659,-1.1000000000000227,8.099999999999994,1.22,1.158,-1.216,0.808
1206.021,-0.1000000000000227,-0.8999999999999773,8.099999999999994,1.219,1.158,-1.216,0.879
1208.014,-0.1000000000000227,-0.8999999999999773,8.099999999999994,1.219,1.158,-1.216,0.879
1210.275,-0.1000000000000227,-0.8999999999999773,8.099999999999994,1.219,1.158,-1.216,0.879
1212.273,-0.1000000000000227,-0.8999999999999773,8.099999999999994,1.219,1.158,-1.216,0.879
1214.2679999999998,-0.1000000000000227,-0.8999999999999773,8.099999999999994,1.219,1.158,-1.216,0.879
1216.383,-0.1000000000000227,-0.6000000000000227,8.099999999999994,1.219,1.157,-1.216,0.738
1218.3919999999998,-0.1000000000000227,-0.6000000000000227,8.099999999999994,1.219,1.157,-1.216,0.738
1220.5790000000002,-0.1000000000000227,-0.6000000000000227,8.099999999999994,1.219,1.157,-1.216,0.738
1222.577,-0.1000000000000227,-0.6000000000000227,8.099999999999994,1.219,1.157,-1.216,0.738
1226.098,-0.1000000000000227,-0.2000000000000454,8.099999999999994,1.219,1.157,-1.216,0.844
1228.196,-0.1000000000000227,-0.2000000000000454,8.099999999999994,1.219,1.157,-1.216,0.844
1230.532,-0.1000000000000227,-0.2000000000000454,8.099999999999994,1.219,1.157,-1.216,0.844
1232.553,-0.1000000000000227,-0.2000000000000454,8.099999999999994,1.219,1.157,-1.216,0.844
1234.675,0.0999999999999659,-0.2000000000000454,8.0,1.219,1.157,-1.216,0.773
1238.688,0.0999999999999659,-0.2000000000000454,8.0,1.219,1.157,-1.216,0.773
1240.663,0.0999999999999659,-0.2000000000000454,8.0,1.219,1.157,-1.216,0.773
1243.228,0.0999999999999659,-0.2000000000000454,8.0,1.219,1.157,-1.216,0.773
1245.426,0.0,-0.2000000000000454,8.0,1.218,1.157,-1.217,0.843
1247.424,0.0,-0.2000000000000454,8.0,1.218,1.157,-1.217,0.843
1249.438,0.0,-0.2000000000000454,8.0,1.218,1.157,-1.217,0.843
1251.445,0.0,-0.2000000000000454,8.0,1.218,1.157,-1.217,0.843
1253.436,0.0,-0.2999999999999545,7.800000000000011,1.218,1.156,-1.217,0.702
1255.434,0.0,-0.2999999999999545,7.800000000000011,1.218,1.156,-1.217,0.702
1257.426,0.0,-0.2999999999999545,7.800000000000011,1.218,1.156,-1.217,0.702
1259.422,0.0,-0.2999999999999545,7.800000000000011,1.218,1.156,-1.217,0.702
1261.415,0.0,-0.2999999999999545,7.800000000000011,1.218,1.156,-1.217,0.702
1263.573,0.0,-0.3999999999999772,7.700000000000017,1.217,1.156,-1.217,0.703
1265.571,0.0,-0.3999999999999772,7.700000000000017,1.217,1.156,-1.217,0.703
1267.567,0.0,-0.3999999999999772,7.700000000000017,1.217,1.156,-1.217,0.703
1271.574,0.0,-0.3999999999999772,7.700000000000017,1.217,1.156,-1.217,0.703
1275.5449999999998,0.0,-0.3999999999999772,7.300000000000011,1.217,1.156,-1.217,0.703
1277.539,0.0,-0.3999999999999772,7.300000000000011,1.217,1.156,-1.217,0.703
1279.801,0.0,-0.3999999999999772,7.300000000000011,1.217,1.155,-1.218,0.738
1281.822,0.0,-0.3999999999999772,7.300000000000011,1.217,1.155,-1.218,0.738
1283.794,0.0,-0.3999999999999772,7.300000000000011,1.217,1.155,-1.218,0.738
1285.933,0.0,-0.3999999999999772,7.300000000000011,1.217,1.155,-1.218,0.738
1287.935,0.0,-0.3999999999999772,7.300000000000011,1.217,1.155,-1.218,0.738
1289.925,0.0,-0.5,7.400000000000006,1.216,1.155,-1.218,0.773
1293.958,0.0,-0.5,7.400000000000006,1.216,1.155,-1.218,0.773
1296.9740000000002,0.0,-0.5,7.400000000000006,1.216,1.155,-1.218,0.773
1298.901,0.0,-0.3999999999999772,7.400000000000006,1.216,1.155,-1.218,0.809
1301.002,0.0,-0.3999999999999772,7.400000000000006,1.216,1.155,-1.218,0.809
1303.1029999999998,0.0,-0.3999999999999772,7.400000000000006,1.216,1.155,-1.218,0.809
1305.121,0.0,-0.3999999999999772,7.400000000000006,1.216,1.155,-1.218,0.809
1307.0980000000002,0.0,-0.3999999999999772,7.400000000000006,1.216,1.155,-1.218,0.809
1309.091,0.0,-0.2999999999999545,7.5,1.216,1.155,-1.218,0.668
1311.104,0.0,-0.2999999999999545,7.5,1.216,1.155,-1.218,0.668
1313.099,0.0,-0.2999999999999545,7.5,1.216,1.155,-1.218,0.668
1315.327,0.0,-0.2999999999999545,7.5,1.216,1.155,-1.218,0.668
1317.3760000000002,0.0,-0.1000000000000227,7.300000000000011,1.216,1.155,-1.218,0.738
1319.409,0.0,-0.1000000000000227,7.300000000000011,1.216,1.155,-1.218,0.738
1321.412,0.0,-0.1000000000000227,7.300000000000011,1.216,1.155,-1.218,0.738
1323.407,0.0,-0.1000000000000227,7.300000000000011,1.216,1.155,-1.218,0.738
1327.465,0.0,0.0,7.099999999999994,1.216,1.155,-1.218,0.808
1329.394,0.0,0.0,7.099999999999994,1.216,1.155,-1.218,0.808
1331.397,0.0,0.0,7.099999999999994,1.216,1.155,-1.218,0.808
1333.396,0.0,0.0,7.099999999999994,1.216,1.155,-1.218,0.808
1335.74,0.0,-0.1000000000000227,7.200000000000017,1.215,1.154,-1.219,0.738
1337.764,0.0,-0.1000000000000227,7.200000000000017,1.215,1.154,-1.219,0.738
1339.7330000000002,0.0,-0.1000000000000227,7.200000000000017,1.215,1.154,-1.219,0.738
1342.239,0.0,-0.1000000000000227,7.200000000000017,1.215,1.154,-1.219,0.738
1345.5649999999998,0.0,-0.1000000000000227,7.200000000000017,1.215,1.154,-1.219,0.738
1347.562,0.0,-0.2999999999999545,7.300000000000011,1.215,1.154,-1.219,0.738
1349.808,0.0,-0.2999999999999545,7.300000000000011,1.215,1.154,-1.219,0.738
1351.8049999999998,0.0,-0.2999999999999545,7.300000000000011,1.215,1.154,-1.219,0.738
1353.861,0.0,-0.2999999999999545,7.300000000000011,1.215,1.154,-1.219,0.738
1355.859,0.0,-0.2999999999999545,7.200000000000017,1.215,1.154,-1.219,0.667
1359.852,0.0,-0.2999999999999545,7.200000000000017,1.215,1.154,-1.219,0.667
1361.8429999999998,0.0,-0.2999999999999545,7.200000000000017,1.215,1.154,-1.219,0.667
1363.9840000000002,0.0,-0.2999999999999545,7.200000000000017,1.215,1.154,-1.219,0.667
1366.14,0.0999999999999659,-0.1000000000000227,6.900000000000006,1.215,1.154,-1.219,0.738
1368.297,0.0999999999999659,-0.1000000000000227,6.900000000000006,1.215,1.154,-1.219,0.738
1370.509,0.0999999999999659,-0.1000000000000227,6.900000000000006,1.215,1.154,-1.219,0.738
1372.5069999999998,0.0999999999999659,-0.1000000000000227,6.900000000000006,1.215,1.154,-1.219,0.738
1374.504,0.0999999999999659,0.1000000000000227,6.700000000000017,1.215,1.154,-1.219,0.738
1376.614,0.0999999999999659,0.1000000000000227,6.700000000000017,1.215,1.154,-1.219,0.738
1378.613,0.0999999999999659,0.1000000000000227,6.700000000000017,1.215,1.154,-1.219,0.738
1380.676,0.0999999999999659,0.1000000000000227,6.700000000000017,1.215,1.154,-1.219,0.738
1382.674,0.0999999999999659,0.1000000000000227,6.700000000000017,1.215,1.154,-1.219,0.738
1384.701,0.0999999999999659,0.2000000000000454,6.700000000000017,1.215,1.154,-1.219,0.773
1386.6989999999998,0.0999999999999659,0.2000000000000454,6.700000000000017,1.215,1.154,-1.219,0.773
1388.7179999999998,0.0999999999999659,0.2000000000000454,6.700000000000017,1.215,1.154,-1.219,0.773
1390.692,0.0999999999999659,0.2000000000000454,6.700000000000017,1.215,1.154,-1.219,0.773
1393.34,0.0999999999999659,-0.1000000000000227,7.0,1.214,1.153,-1.22,0.703
1395.3390000000002,0.0999999999999659,-0.1000000000000227,7.0,1.214,1.153,-1.22,0.703
1397.553,0.0999999999999659,-0.1000000000000227,7.0,1.214,1.153,-1.22,0.703
1399.588,0.0999999999999659,-0.1000000000000227,7.0,1.214,1.153,-1.22,0.703
1401.696,0.0999999999999659,-0.1000000000000227,7.0,1.214,1.153,-1.22,0.703
1403.693,0.0,-0.2000000000000454,6.900000000000006,1.214,1.153,-1.22,0.667
1405.689,0.0,-0.2000000000000454,6.900000000000006,1.214,1.153,-1.22,0.667
1410.012,0.0,-0.2000000000000454,6.900000000000006,1.214,1.153,-1.22,0.667
1412.299,0.0,-0.2000000000000454,6.900000000000006,1.214,1.153,-1.22,0.667
1414.358,0.0,-0.2999999999999545,6.900000000000006,1.213,1.153,-1.22,0.739
1416.36,0.0,-0.2999999999999545,6.900000000000006,1.213,1.153,-1.22,0.739
1418.3490000000002,0.0,-0.2999999999999545,6.900000000000006,1.213,1.153,-1.22,0.739
1420.51,0.0,-0.2999999999999545,6.900000000000006,1.213,1.153,-1.22,0.739
1422.508,0.0,-0.2000000000000454,6.599999999999994,1.214,1.153,-1.22,0.668
1425.509,0.0,-0.2000000000000454,6.599999999999994,1.214,1.153,-1.22,0.668
1427.528,0.0,-0.2000000000000454,6.599999999999994,1.214,1.153,-1.22,0.668
1429.495,0.0,-0.2000000000000454,6.599999999999994,1.214,1.153,-1.22,0.668
1433.5929999999998,0.0,-0.2000000000000454,6.599999999999994,1.214,1.153,-1.22,0.668
1435.5169999999998,0.0,-0.1000000000000227,6.400000000000006,1.214,1.153,-1.22,0.844
1438.572,0.0,-0.1000000000000227,6.400000000000006,1.214,1.153,-1.22,0.844
1440.505,0.0,-0.1000000000000227,6.599999999999994,1.213,1.153,-1.22,0.773
1442.507,0.0,-0.1000000000000227,6.599999999999994,1.213,1.153,-1.22,0.773
1444.7179999999998,0.0,-0.1000000000000227,6.599999999999994,1.213,1.153,-1.22,0.773
1446.796,0.0,-0.1000000000000227,6.599999999999994,1.213,1.153,-1.22,0.773
1448.793,0.0,-0.1000000000000227,6.599999999999994,1.213,1.153,-1.22,0.773
1451.01,0.0999999999999659,-0.1000000000000227,6.599999999999994,1.213,1.153,-1.22,0.773
1453.052,0.0999999999999659,-0.1000000000000227,6.599999999999994,1.213,1.153,-1.22,0.773
1455.028,0.0999999999999659,-0.1000000000000227,6.599999999999994,1.213,1.153,-1.22,0.773
1456.997,0.0999999999999659,-0.1000000000000227,6.599999999999994,1.213,1.153,-1.22,0.773
1461.385,0.0999999999999659,-0.1000000000000227,6.599999999999994,1.213,1.153,-1.22,0.773
1463.4499999999998,0.0999999999999659,-0.1000000000000227,6.700000000000017,1.213,1.153,-1.22,0.597
1465.477,0.0999999999999659,-0.1000000000000227,6.700000000000017,1.213,1.153,-1.22,0.597
1467.675,0.0999999999999659,-0.1000000000000227,6.700000000000017,1.213,1.153,-1.22,0.597
1469.698,0.0999999999999659,-0.1000000000000227,6.700000000000017,1.213,1.153,-1.22,0.597
1471.667,0.0999999999999659,0.1000000000000227,6.400000000000006,1.213,1.153,-1.22,0.668
1473.665,0.0999999999999659,0.1000000000000227,6.400000000000006,1.213,1.153,-1.22,0.668
1475.658,0.0999999999999659,0.1000000000000227,6.400000000000006,1.213,1.153,-1.22,0.668
1477.651,0.0999999999999659,0.1000000000000227,6.400000000000006,1.213,1.153,-1.22,0.668
1479.646,0.0999999999999659,0.1000000000000227,6.400000000000006,1.213,1.153,-1.22,0.668
1481.671,0.0999999999999659,0.2000000000000454,6.200000000000017,1.213,1.153,-1.22,0.844
1483.677,0.0999999999999659,0.2000000000000454,6.200000000000017,1.213,1.153,-1.22,0.844
1485.9199999999998,0.0999999999999659,0.2000000000000454,6.200000000000017,1.213,1.153,-1.22,0.844
1487.918,0.0999999999999659,0.2000000000000454,6.200000000000017,1.213,1.153,-1.22,0.844
1489.9119999999998,0.1999999999999886,0.2999999999999545,6.099999999999994,1.213,1.153,-1.22,0.843
1493.902,0.1999999999999886,0.2999999999999545,6.099999999999994,1.213,1.153,-1.22,0.843
1497.1319999999998,0.1999999999999886,0.2999999999999545,6.099999999999994,1.213,1.153,-1.22,0.843
1499.407,0.1999999999999886,0.2000000000000454,6.099999999999994,1.213,1.153,-1.22,0.809
1501.404,0.1999999999999886,0.2000000000000454,6.099999999999994,1.213,1.153,-1.22,0.809
1503.465,0.1999999999999886,0.2000000000000454,6.099999999999994,1.213,1.153,-1.22,0.809
1505.473,0.1999999999999886,0.2000000000000454,6.099999999999994,1.213,1.153,-1.22,0.809
1507.46,0.0999999999999659,0.0,6.300000000000011,1.213,1.152,-1.221,1.02
1509.505,0.0999999999999659,0.0,6.300000000000011,1.213,1.152,-1.221,1.02
1511.448,0.0999999999999659,0.0,6.300000000000011,1.213,1.152,-1.221,1.02
1513.441,0.0999999999999659,0.0,6.300000000000011,1.213,1.152,-1.221,1.02
1515.436,0.0999999999999659,0.0,6.300000000000011,1.212,1.152,-1.221,0.703
1517.583,0.0999999999999659,0.0,6.300000000000011,1.212,1.152,-1.221,0.703
1519.581,0.0999999999999659,0.0,6.300000000000011,1.212,1.152,-1.221,0.703
1521.6080000000002,0.0999999999999659,0.0,6.300000000000011,1.212,1.152,-1.221,0.703
1525.566,0.0999999999999659,0.1000000000000227,6.200000000000017,1.212,1.152,-1.221,0.773
1527.561,0.0999999999999659,0.1000000000000227,6.200000000000017,1.212,1.152,-1.221,0.773
1529.603,0.0999999999999659,0.1000000000000227,6.200000000000017,1.212,1.152,-1.221,0.773
1533.942,0.0999999999999659,0.1000000000000227,6.200000000000017,1.212,1.152,-1.221,0.773
1535.961,0.0999999999999659,0.2000000000000454,6.0,1.213,1.152,-1.22,0.808
1537.954,0.0999999999999659,0.2000000000000454,6.0,1.213,1.152,-1.22,0.808
1539.934,0.0999999999999659,0.2000000000000454,6.0,1.213,1.152,-1.22,0.808
1542.966,0.0999999999999659,0.2999999999999545,5.800000000000011,1.213,1.153,-1.22,0.808
1544.967,0.0999999999999659,0.2999999999999545,5.800000000000011,1.213,1.153,-1.22,0.808
1547.239,0.0999999999999659,0.2999999999999545,5.800000000000011,1.213,1.153,-1.22,0.808
1549.241,0.0999999999999659,0.2999999999999545,5.800000000000011,1.213,1.153,-1.22,0.808
1551.23,0.1999999999999886,0.3999999999999772,5.800000000000011,1.213,1.152,-1.22,0.844
1553.5079999999998,0.1999999999999886,0.3999999999999772,5.800000000000011,1.213,1.152,-1.22,0.844
1556.763,0.1999999999999886,0.3999999999999772,5.800000000000011,1.213,1.152,-1.22,0.844
1558.789,0.1999999999999886,0.3999999999999772,5.800000000000011,1.213,1.152,-1.22,0.844
1560.755,0.1999999999999886,0.3999999999999772,6.0,1.213,1.152,-1.221,0.738
1564.117,0.1999999999999886,0.3999999999999772,6.0,1.213,1.152,-1.221,0.738
1566.16,0.1999999999999886,0.3999999999999772,6.0,1.213,1.152,-1.221,0.738
1568.114,0.1999999999999886,0.3999999999999772,6.0,1.213,1.152,-1.221,0.738
1570.111,0.1999999999999886,0.3999999999999772,5.900000000000006,1.212,1.152,-1.221,0.808
1572.098,0.1999999999999886,0.3999999999999772,5.900000000000006,1.212,1.152,-1.221,0.808
1574.096,0.1999999999999886,0.3999999999999772,5.900000000000006,1.212,1.152,-1.221,0.808
1576.2130000000002,0.1999999999999886,0.3999999999999772,5.900000000000006,1.212,1.152,-1.221,0.808
1578.2099999999998,0.1999999999999886,0.3999999999999772,5.900000000000006,1.212,1.152,-1.221,0.808
1580.541,0.1999999999999886,0.5,5.900000000000006,1.213,1.152,-1.221,0.633
1582.589,0.1999999999999886,0.5,5.900000000000006,1.213,1.152,-1.221,0.633
1586.528,0.1999999999999886,0.5,5.900000000000006,1.213,1.152,-1.221,0.633
1588.526,0.1999999999999886,0.7000000000000455,5.700000000000017,1.213,1.152,-1.22,0.844
1591.5159999999998,0.1999999999999886,0.7000000000000455,5.700000000000017,1.213,1.152,-1.22,0.844
1593.568,0.1999999999999886,0.7000000000000455,5.700000000000017,1.213,1.152,-1.22,0.844
