Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
842.7170000000001,0.0,0.0,-2.0,1.23,1.173,-1.206,1.161
844.711,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.162
846.88,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.162
848.9219999999999,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.162
851.8829999999999,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.162
854.899,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.092
856.893,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.092
858.891,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.092
861.0649999999999,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.092
863.063,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.056
865.1529999999999,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.056
867.155,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.056
871.1419999999999,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.056
873.187,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
875.347,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
877.481,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
879.5079999999999,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
881.521,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
883.5229999999999,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
885.5229999999999,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
888.794,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
890.892,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
892.89,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
894.91,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
896.905,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
899.559,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
901.558,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
904.55,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
906.577,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.091
909.657,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.162
911.596,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.162
913.679,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.162
915.676,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.127
917.698,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.127
921.661,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.127
923.924,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.127
925.922,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
927.95,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
930.0,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
932.102,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
934.126,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
936.096,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
939.144,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
941.149,0.0,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.126
943.16,0.0,0.0,-2.0,1.23,1.172,-1.207,1.302
947.291,0.0,0.0,-2.0,1.23,1.172,-1.207,1.302
949.622,0.0,0.0,-2.0,1.23,1.172,-1.207,1.302
951.622,0.0,-0.3000000000000682,-1.0999999999999943,1.229,1.172,-1.207,1.267
954.612,0.0,-0.3000000000000682,-1.0999999999999943,1.229,1.172,-1.207,1.267
956.656,0.0,-0.3000000000000682,-1.0999999999999943,1.229,1.172,-1.207,1.267
958.601,0.0,-0.3000000000000682,-1.0999999999999943,1.229,1.172,-1.207,1.267
960.686,-0.0999999999999943,-0.6000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.232
962.71,-0.0999999999999943,-0.6000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.232
964.786,-0.0999999999999943,-0.6000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.232
966.816,-0.0999999999999943,-0.6000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.232
969.78,-0.0999999999999943,-1.6000000000000227,0.700000000000017,1.227,1.17,-1.208,1.232
971.771,-0.0999999999999943,-1.6000000000000227,0.700000000000017,1.227,1.17,-1.208,1.232
974.012,-0.0999999999999943,-1.6000000000000227,0.700000000000017,1.227,1.17,-1.208,1.232
976.099,-0.0999999999999943,-1.6000000000000227,0.700000000000017,1.227,1.17,-1.208,1.232
978.097,-0.0999999999999943,-1.6000000000000227,0.700000000000017,1.227,1.17,-1.208,1.232
980.114,-0.1999999999999886,-2.200000000000045,1.8000000000000114,1.226,1.17,-1.209,0.88
982.204,-0.1999999999999886,-2.200000000000045,1.8000000000000114,1.226,1.17,-1.209,0.88
984.228,-0.1999999999999886,-2.200000000000045,1.8000000000000114,1.226,1.17,-1.209,0.88
986.235,-0.1999999999999886,-2.200000000000045,1.8000000000000114,1.226,1.17,-1.209,0.88
989.241,-0.2999999999999829,-2.6000000000000227,3.200000000000017,1.225,1.169,-1.21,0.88
992.366,-0.2999999999999829,-2.6000000000000227,3.200000000000017,1.225,1.169,-1.21,0.88
994.347,-0.2999999999999829,-2.6000000000000227,3.200000000000017,1.225,1.169,-1.21,0.88
996.344,-0.2999999999999829,-2.6000000000000227,3.200000000000017,1.225,1.169,-1.21,0.88
998.34,-0.2999999999999829,-2.700000000000045,4.5,1.225,1.168,-1.21,0.774
1003.413,-0.2999999999999829,-2.700000000000045,4.5,1.225,1.168,-1.21,0.774
1006.4,-0.2999999999999829,-2.700000000000045,4.5,1.225,1.168,-1.21,0.774
1032.331,-0.2999999999999829,-2.700000000000045,5.900000000000006,1.224,1.167,-1.211,0.739
1038.369,-0.2999999999999829,-2.700000000000045,5.900000000000006,1.224,1.167,-1.211,0.739
1040.3100000000002,-0.2999999999999829,-2.700000000000045,5.900000000000006,1.224,1.167,-1.211,0.739
1050.283,-0.2999999999999829,-2.700000000000045,5.900000000000006,1.224,1.167,-1.211,0.739
1052.278,-0.2999999999999829,-2.700000000000045,5.900000000000006,1.224,1.167,-1.211,0.739
1055.636,-0.2999999999999829,-2.700000000000045,5.900000000000006,1.224,1.167,-1.211,0.739
1058.046,-0.2999999999999829,-2.700000000000045,9.599999999999994,1.223,1.167,-1.211,0.563
1060.323,-0.2999999999999829,-2.700000000000045,9.599999999999994,1.223,1.167,-1.211,0.563
1062.32,-0.2999999999999829,-2.700000000000045,9.599999999999994,1.223,1.167,-1.211,0.563
1064.39,-0.2999999999999829,-2.700000000000045,9.599999999999994,1.223,1.167,-1.211,0.563
1066.451,0.200000000000017,0.6999999999999318,9.800000000000011,1.223,1.166,-1.211,0.633
1068.391,0.200000000000017,0.6999999999999318,9.800000000000011,1.223,1.166,-1.211,0.633
1071.8490000000002,0.200000000000017,0.6999999999999318,9.800000000000011,1.223,1.166,-1.211,0.633
1073.8970000000002,0.200000000000017,0.6999999999999318,9.800000000000011,1.223,1.166,-1.211,0.633
1075.865,0.200000000000017,0.7999999999999545,9.300000000000011,1.223,1.166,-1.211,0.598
1077.862,0.200000000000017,0.7999999999999545,9.300000000000011,1.223,1.166,-1.211,0.598
1080.064,0.200000000000017,0.7999999999999545,9.300000000000011,1.223,1.166,-1.211,0.598
1082.15,0.200000000000017,0.7999999999999545,9.300000000000011,1.223,1.166,-1.211,0.598
1084.174,0.200000000000017,0.8999999999999773,8.5,1.222,1.166,-1.212,0.563
1086.1799999999998,0.200000000000017,0.8999999999999773,8.5,1.222,1.166,-1.212,0.563
1089.446,0.200000000000017,0.8999999999999773,8.5,1.222,1.166,-1.212,0.563
1091.721,0.200000000000017,0.8999999999999773,8.5,1.222,1.166,-1.212,0.563
1093.745,0.200000000000017,0.7999999999999545,7.700000000000017,1.222,1.166,-1.212,0.668
1095.713,0.200000000000017,0.7999999999999545,7.700000000000017,1.222,1.166,-1.212,0.668
1097.7330000000002,0.200000000000017,0.7999999999999545,7.700000000000017,1.222,1.166,-1.212,0.668
1099.2679999999998,0.200000000000017,0.7999999999999545,7.700000000000017,1.222,1.166,-1.212,0.668
1101.265,0.200000000000017,0.1999999999999318,7.099999999999994,1.221,1.164,-1.213,0.668
1104.266,0.200000000000017,0.1999999999999318,7.099999999999994,1.221,1.164,-1.213,0.668
1106.252,0.200000000000017,0.1999999999999318,7.099999999999994,1.221,1.164,-1.213,0.668
1108.246,0.200000000000017,0.1999999999999318,7.099999999999994,1.221,1.164,-1.213,0.668
1110.413,0.200000000000017,0.1999999999999318,7.099999999999994,1.221,1.164,-1.213,0.668
1112.562,0.0999999999999943,-0.6000000000000227,6.800000000000011,1.218,1.163,-1.214,0.704
1114.75,0.0999999999999943,-0.6000000000000227,6.800000000000011,1.218,1.163,-1.214,0.704
1116.8,0.0999999999999943,-0.6000000000000227,6.800000000000011,1.218,1.163,-1.214,0.704
1118.745,0.0999999999999943,-0.6000000000000227,6.800000000000011,1.218,1.163,-1.214,0.704
1122.059,0.0,-1.6000000000000227,7.0,1.217,1.162,-1.215,0.704
1124.056,0.0,-1.6000000000000227,7.0,1.217,1.162,-1.215,0.704
1126.249,0.0,-1.6000000000000227,7.0,1.217,1.162,-1.215,0.704
1128.246,-0.0999999999999943,-2.300000000000068,7.599999999999994,1.217,1.161,-1.215,0.598
1130.3000000000002,-0.0999999999999943,-2.300000000000068,7.599999999999994,1.217,1.161,-1.215,0.598
1132.297,-0.0999999999999943,-2.300000000000068,7.599999999999994,1.217,1.161,-1.215,0.598
1134.312,-0.0999999999999943,-2.300000000000068,7.599999999999994,1.217,1.161,-1.215,0.598
1136.287,-0.0999999999999943,-2.300000000000068,7.599999999999994,1.217,1.161,-1.215,0.598
1139.279,-0.0999999999999943,-2.0,7.5,1.217,1.162,-1.215,0.493
1141.602,-0.0999999999999943,-2.0,7.5,1.217,1.162,-1.215,0.493
1143.827,-0.0999999999999943,-2.0,7.5,1.217,1.162,-1.215,0.493
1145.914,-0.0999999999999943,-2.0,7.5,1.217,1.162,-1.215,0.493
1147.9109999999998,0.0,-1.3000000000000682,6.900000000000006,1.219,1.163,-1.214,0.704
1150.077,0.0,-1.3000000000000682,6.900000000000006,1.219,1.163,-1.214,0.704
1152.078,0.0,-1.3000000000000682,6.900000000000006,1.219,1.163,-1.214,0.704
1155.067,0.0,-1.3000000000000682,6.900000000000006,1.219,1.163,-1.214,0.704
1157.241,0.0999999999999943,-0.8000000000000682,6.800000000000011,1.219,1.163,-1.214,0.809
1159.276,0.0999999999999943,-0.8000000000000682,6.800000000000011,1.219,1.163,-1.214,0.809
1161.328,0.0999999999999943,-0.8000000000000682,6.800000000000011,1.219,1.163,-1.214,0.809
1163.411,0.0999999999999943,-0.8000000000000682,6.800000000000011,1.219,1.163,-1.214,0.809
1165.449,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.219,1.163,-1.214,0.809
1167.456,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.219,1.163,-1.214,0.809
1171.66,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.219,1.163,-1.214,0.809
1173.835,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.219,1.163,-1.214,0.809
1176.007,0.0999999999999943,-0.7000000000000455,7.099999999999994,1.219,1.163,-1.214,0.809
1178.033,0.0999999999999943,-0.5,7.300000000000011,1.219,1.162,-1.214,0.704
1180.032,0.0999999999999943,-0.5,7.300000000000011,1.219,1.162,-1.214,0.704
1182.08,0.0999999999999943,-0.5,7.300000000000011,1.219,1.162,-1.214,0.704
1184.052,0.0999999999999943,-0.3999999999999772,7.0,1.218,1.162,-1.214,0.669
1186.054,0.0999999999999943,-0.3999999999999772,7.0,1.218,1.162,-1.214,0.669
1189.452,0.0999999999999943,-0.3999999999999772,7.0,1.218,1.162,-1.214,0.669
1191.583,0.0999999999999943,-0.3999999999999772,7.0,1.218,1.162,-1.214,0.669
1193.631,0.200000000000017,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.214,0.563
1195.602,0.200000000000017,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.214,0.563
1197.5990000000002,0.200000000000017,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.214,0.563
1199.2179999999998,0.200000000000017,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.214,0.563
1201.215,0.200000000000017,-0.1000000000000227,6.599999999999994,1.218,1.163,-1.214,0.563
1203.236,0.200000000000017,0.2999999999999545,6.200000000000017,1.219,1.163,-1.214,0.598
1205.504,0.200000000000017,0.2999999999999545,6.200000000000017,1.219,1.163,-1.214,0.598
1207.7420000000002,0.200000000000017,0.2999999999999545,6.200000000000017,1.219,1.163,-1.214,0.598
1210.051,0.200000000000017,0.2999999999999545,6.200000000000017,1.219,1.163,-1.214,0.598
1213.428,0.200000000000017,0.1999999999999318,6.200000000000017,1.218,1.162,-1.214,0.703
1215.425,0.200000000000017,0.1999999999999318,6.200000000000017,1.218,1.162,-1.214,0.703
1217.4199999999998,0.200000000000017,0.1999999999999318,6.200000000000017,1.218,1.162,-1.214,0.703
1222.408,0.200000000000017,0.1999999999999318,6.200000000000017,1.218,1.162,-1.214,0.703
1225.399,0.0999999999999943,-0.2000000000000454,6.5,1.217,1.161,-1.215,0.669
1227.393,0.0999999999999943,-0.2000000000000454,6.5,1.217,1.161,-1.215,0.669
1229.388,0.0999999999999943,-0.2000000000000454,6.5,1.217,1.161,-1.215,0.669
1231.3829999999998,0.0999999999999943,-0.2000000000000454,6.5,1.217,1.161,-1.215,0.669
1233.377,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.216,1.16,-1.216,0.528
1235.3780000000002,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.216,1.16,-1.216,0.528
1238.364,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.216,1.16,-1.216,0.528
1240.3580000000002,-0.0999999999999943,-0.3999999999999772,6.700000000000017,1.216,1.16,-1.216,0.528
1242.354,-0.1999999999999886,-0.5,6.400000000000006,1.216,1.16,-1.216,0.563
1244.361,-0.1999999999999886,-0.5,6.400000000000006,1.216,1.16,-1.216,0.563
1246.343,-0.1999999999999886,-0.5,6.400000000000006,1.216,1.16,-1.216,0.563
1248.337,-0.1999999999999886,-0.5,6.400000000000006,1.216,1.16,-1.216,0.563
1250.332,-0.1999999999999886,0.1000000000000227,6.0,1.217,1.16,-1.216,0.563
1254.326,-0.1999999999999886,0.1000000000000227,6.0,1.217,1.16,-1.216,0.563
1256.432,-0.1999999999999886,0.1000000000000227,6.0,1.217,1.16,-1.216,0.563
1258.116,-0.1999999999999886,0.1000000000000227,6.0,1.217,1.16,-1.216,0.563
1260.853,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.217,1.161,-1.216,0.669
1263.6080000000002,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.217,1.161,-1.216,0.669
1265.761,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.217,1.161,-1.216,0.669
1267.759,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.217,1.161,-1.216,0.669
1269.755,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.16,-1.216,0.704
1272.746,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.16,-1.216,0.704
1274.86,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.16,-1.216,0.704
1276.884,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.16,-1.216,0.704
1278.97,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.159,-1.217,0.528
1283.007,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.159,-1.217,0.528
1284.996,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.216,1.159,-1.217,0.528
1287.99,0.0,-0.3000000000000682,6.599999999999994,1.216,1.159,-1.216,0.669
1290.033,0.0,-0.3000000000000682,6.599999999999994,1.216,1.159,-1.216,0.669
1292.031,0.0,-0.3000000000000682,6.599999999999994,1.216,1.159,-1.216,0.669
1294.275,0.0,-0.3000000000000682,6.599999999999994,1.216,1.159,-1.216,0.669
1296.308,0.0,0.0,6.0,1.216,1.16,-1.216,0.633
1298.3100000000002,0.0,0.0,6.0,1.216,1.16,-1.216,0.633
1300.34,0.0,0.0,6.0,1.216,1.16,-1.216,0.633
1302.338,0.0,0.0,6.0,1.216,1.16,-1.216,0.633
1305.38,0.0999999999999943,0.2999999999999545,5.700000000000017,1.216,1.16,-1.216,0.633
1307.322,0.0999999999999943,0.2999999999999545,5.700000000000017,1.216,1.16,-1.216,0.633
1310.34,0.0999999999999943,0.2999999999999545,5.700000000000017,1.216,1.16,-1.216,0.633
1312.335,0.0999999999999943,0.2999999999999545,5.700000000000017,1.216,1.16,-1.216,0.633
1314.303,0.0999999999999943,0.5,5.599999999999994,1.216,1.16,-1.216,0.634
1316.302,0.0999999999999943,0.5,5.599999999999994,1.216,1.16,-1.216,0.634
1318.298,0.0999999999999943,0.5,5.599999999999994,1.216,1.16,-1.216,0.634
1321.285,0.0999999999999943,0.5,5.599999999999994,1.216,1.16,-1.216,0.634
1323.898,0.0999999999999943,0.5,5.599999999999994,1.216,1.16,-1.216,0.634
1326.035,0.0999999999999943,0.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.669
1328.165,0.0999999999999943,0.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.669
1330.476,0.0999999999999943,0.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.669
1332.636,0.0999999999999943,0.1999999999999318,5.800000000000011,1.216,1.159,-1.216,0.669
1334.635,0.0,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.217,0.599
1337.626,0.0,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.217,0.599
1339.621,0.0,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.217,0.599
1341.857,0.0,-0.1000000000000227,6.200000000000017,1.215,1.159,-1.217,0.599
1343.882,0.0,-0.1000000000000227,6.0,1.215,1.158,-1.217,0.598
1345.875,0.0,-0.1000000000000227,6.0,1.215,1.158,-1.217,0.598
1347.904,0.0,-0.1000000000000227,6.0,1.215,1.158,-1.217,0.598
1350.02,0.0,-0.1000000000000227,6.0,1.215,1.158,-1.217,0.598
1352.024,0.0,0.0,5.800000000000011,1.215,1.159,-1.217,0.563
1355.01,0.0,0.0,5.800000000000011,1.215,1.159,-1.217,0.563
1357.057,0.0,0.0,5.800000000000011,1.215,1.159,-1.217,0.563
1359.188,0.0,0.0,5.800000000000011,1.215,1.159,-1.217,0.563
1361.454,0.0,0.0,5.800000000000011,1.215,1.159,-1.217,0.563
1363.574,0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.159,-1.217,0.598
1365.956,0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.159,-1.217,0.598
1367.954,0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.159,-1.217,0.598
1371.947,0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.159,-1.217,0.563
1374.305,0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.159,-1.217,0.563
1376.581,0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.159,-1.217,0.563
1378.611,0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.159,-1.217,0.563
1380.609,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.217,0.739
1382.632,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.217,0.739
1384.626,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.217,0.739
1387.618,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.217,0.739
1389.637,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.218,0.739
1391.871,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.218,0.739
1394.08,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.218,0.739
1396.171,0.0,-0.2000000000000454,5.599999999999994,1.214,1.158,-1.218,0.739
1398.168,0.0,-0.1000000000000227,5.5,1.214,1.158,-1.217,0.739
1400.342,0.0,-0.1000000000000227,5.5,1.214,1.158,-1.217,0.739
1402.313,0.0,-0.1000000000000227,5.5,1.214,1.158,-1.217,0.739
1405.562,0.0,-0.1000000000000227,5.5,1.214,1.158,-1.217,0.739
1407.56,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.634
1409.627,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.634
1411.65,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.634
1413.624,0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.634
1417.613,0.0999999999999943,0.1999999999999318,5.0,1.215,1.158,-1.217,0.633
1419.609,0.0999999999999943,0.1999999999999318,5.0,1.215,1.158,-1.217,0.633
1422.931,0.0999999999999943,0.1999999999999318,5.0,1.215,1.158,-1.217,0.633
1425.358,0.0999999999999943,0.1999999999999318,5.0,1.215,1.158,-1.217,0.633
1427.39,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.217,0.598
1429.373,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.217,0.598
1431.468,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.217,0.598
1433.494,0.0999999999999943,0.1999999999999318,5.0,1.214,1.158,-1.217,0.598
1435.4640000000002,0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.158,-1.218,0.633
1438.454,0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.158,-1.218,0.633
1440.845,0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.158,-1.218,0.633
1442.87,0.0999999999999943,0.1000000000000227,5.200000000000017,1.214,1.158,-1.218,0.633
1446.832,0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.218,0.634
1448.862,0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.218,0.634
1450.863,0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.218,0.634
1454.85,0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.218,0.668
1457.859,0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.218,0.668
1459.8660000000002,0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.218,0.668
1461.95,0.0999999999999943,0.3999999999999772,4.900000000000006,1.214,1.158,-1.218,0.668
1464.005,0.0999999999999943,0.5,4.700000000000017,1.214,1.158,-1.217,0.704
1465.994,0.0999999999999943,0.5,4.700000000000017,1.214,1.158,-1.217,0.704
1467.939,0.0999999999999943,0.5,4.700000000000017,1.214,1.158,-1.217,0.704
1472.165,0.0999999999999943,0.5,4.700000000000017,1.214,1.158,-1.217,0.704
1474.466,0.0999999999999943,0.6000000000000227,4.5,1.214,1.158,-1.217,0.704
1476.8539999999998,0.0999999999999943,0.6000000000000227,4.5,1.214,1.158,-1.217,0.704
1478.903,0.0999999999999943,0.6000000000000227,4.5,1.214,1.158,-1.217,0.704
1480.847,0.0999999999999943,0.6000000000000227,4.700000000000017,1.214,1.158,-1.218,0.739
1482.842,0.0999999999999943,0.6000000000000227,4.700000000000017,1.214,1.158,-1.218,0.739
1484.839,0.0999999999999943,0.6000000000000227,4.700000000000017,1.214,1.158,-1.218,0.739
1489.072,0.0999999999999943,0.6000000000000227,4.700000000000017,1.214,1.158,-1.218,0.739
1491.122,0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.157,-1.218,0.774
1495.0939999999998,0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.157,-1.218,0.774
1497.144,0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.157,-1.218,0.774
1499.114,0.0999999999999943,0.2999999999999545,4.700000000000017,1.214,1.157,-1.218,0.562
1501.233,0.0999999999999943,0.2999999999999545,4.700000000000017,1.214,1.157,-1.218,0.562
1504.225,0.0999999999999943,0.2999999999999545,4.700000000000017,1.214,1.157,-1.218,0.562
1506.219,0.0999999999999943,0.2999999999999545,4.700000000000017,1.214,1.157,-1.218,0.562
1508.236,0.0999999999999943,0.5,4.5,1.214,1.158,-1.218,0.598
1510.208,0.0999999999999943,0.5,4.5,1.214,1.158,-1.218,0.598
1512.35,0.0999999999999943,0.5,4.5,1.214,1.158,-1.218,0.598
1513.594,0.0999999999999943,0.5,4.5,1.214,1.158,-1.218,0.598
1515.763,0.0999999999999943,0.5,4.5,1.214,1.158,-1.218,0.598
1517.173,0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.218,0.739
1519.174,0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.218,0.739
1521.163,0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.218,0.739
1523.233,0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.218,0.739
1525.357,0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.218,0.739
1527.405,0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.218,0.704
1529.4,0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.218,0.704
1531.344,0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.218,0.704
1533.36,0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.218,0.704
1535.339,0.0999999999999943,0.5,4.400000000000006,1.214,1.158,-1.218,0.704
1538.328,0.0999999999999943,0.5,4.300000000000011,1.214,1.158,-1.218,0.739
1540.319,0.0999999999999943,0.5,4.300000000000011,1.214,1.158,-1.218,0.739
1542.336,0.0999999999999943,0.5,4.300000000000011,1.214,1.158,-1.218,0.739
1544.504,0.0999999999999943,0.6000000000000227,4.300000000000011,1.214,1.158,-1.218,0.74
1546.722,0.0999999999999943,0.6000000000000227,4.300000000000011,1.214,1.158,-1.218,0.74
1550.803,0.0999999999999943,0.6000000000000227,4.300000000000011,1.214,1.158,-1.218,0.74
1552.751,0.0999999999999943,0.6000000000000227,4.200000000000017,1.214,1.158,-1.218,0.775
1557.815,0.0999999999999943,0.6000000000000227,4.200000000000017,1.214,1.158,-1.218,0.775
1560.169,0.0999999999999943,0.6000000000000227,4.200000000000017,1.214,1.158,-1.218,0.775
1562.338,0.0999999999999943,0.6000000000000227,4.200000000000017,1.214,1.158,-1.218,0.775
1564.722,0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.218,0.704
1566.7469999999998,0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.218,0.704
1568.717,0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.218,0.704
1571.959,0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.218,0.704
1574.245,0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.218,0.774
1576.362,0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.218,0.774
1578.3590000000002,0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.218,0.774
1580.4720000000002,0.0999999999999943,0.5,4.200000000000017,1.214,1.158,-1.218,0.774
1582.4689999999998,0.0999999999999943,0.5,4.099999999999994,1.214,1.158,-1.218,0.704
1584.4689999999998,0.0999999999999943,0.5,4.099999999999994,1.214,1.158,-1.218,0.704
1586.467,0.0999999999999943,0.5,4.099999999999994,1.214,1.158,-1.218,0.704
1589.457,0.0999999999999943,0.5,4.099999999999994,1.214,1.158,-1.218,0.704
