Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
787.826,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
789.836,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
792.002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
794.194,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
796.365,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
798.455,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
800.453,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
802.68,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
804.76,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
806.778,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
808.864,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
810.918,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
812.8969999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
814.8539999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
816.74,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
819.3209999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
820.9119999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
822.609,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
824.607,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
827.114,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
829.192,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
831.2199999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
835.468,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
837.78,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
840.087,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
842.3380000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
844.519,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
846.634,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
848.631,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
850.649,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
852.737,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
854.7620000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
856.757,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
858.846,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
860.8430000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
862.8430000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
864.888,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
868.93,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
871.096,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
873.318,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
875.3149999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
877.316,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
881.4380000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
883.715,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
885.7819999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
887.983,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
889.98,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
891.9979999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
893.9749999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
895.995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
898.03,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
900.212,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
902.235,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
904.233,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
906.247,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
908.243,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
910.372,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
912.374,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
914.608,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
916.632,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
918.629,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
920.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
922.808,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
950.227,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
953.252,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
955.247,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
957.211,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
969.21,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
971.173,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
973.57,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
975.784,0.0,-0.6000000000000227,1.1999999999999886,1.227,1.168,-1.209,0.915
977.781,0.0,-0.6000000000000227,1.1999999999999886,1.227,1.168,-1.209,0.915
979.834,0.0,-0.6000000000000227,1.1999999999999886,1.227,1.168,-1.209,0.915
981.98,0.0,-0.6000000000000227,1.1999999999999886,1.227,1.168,-1.209,0.915
984.007,0.0,-1.900000000000091,3.5999999999999943,1.224,1.167,-1.211,0.88
986.169,0.0,-1.900000000000091,3.5999999999999943,1.224,1.167,-1.211,0.88
988.166,0.0,-1.900000000000091,3.5999999999999943,1.224,1.167,-1.211,0.88
990.206,0.0,-1.900000000000091,3.5999999999999943,1.224,1.167,-1.211,0.88
992.254,0.0,-1.900000000000091,3.5999999999999943,1.224,1.167,-1.211,0.88
994.218,0.0,-2.400000000000091,5.0,1.223,1.165,-1.211,0.809
996.392,0.0,-2.400000000000091,5.0,1.223,1.165,-1.211,0.809
998.412,0.0,-2.400000000000091,5.0,1.223,1.165,-1.211,0.809
1000.388,0.0,-2.400000000000091,5.0,1.223,1.165,-1.211,0.809
1002.39,-0.1000000000000014,-2.5,6.199999999999989,1.221,1.164,-1.211,0.845
1004.381,-0.1000000000000014,-2.5,6.199999999999989,1.221,1.164,-1.211,0.845
1006.375,-0.1000000000000014,-2.5,6.199999999999989,1.221,1.164,-1.211,0.845
1008.475,-0.1000000000000014,-2.5,6.199999999999989,1.221,1.164,-1.211,0.845
1010.649,-0.1000000000000014,-2.700000000000045,7.5,1.221,1.163,-1.212,0.844
1012.712,-0.1000000000000014,-2.700000000000045,7.5,1.221,1.163,-1.212,0.844
1014.669,-0.1000000000000014,-2.700000000000045,7.5,1.221,1.163,-1.212,0.844
1016.742,-0.1000000000000014,-2.700000000000045,7.5,1.221,1.163,-1.212,0.844
1018.794,-0.2000000000000028,-2.900000000000091,8.800000000000011,1.22,1.163,-1.212,0.809
1020.758,-0.2000000000000028,-2.900000000000091,8.800000000000011,1.22,1.163,-1.212,0.809
1022.734,-0.2000000000000028,-2.900000000000091,8.800000000000011,1.22,1.163,-1.212,0.809
1024.893,-0.2000000000000028,-2.900000000000091,8.800000000000011,1.22,1.163,-1.212,0.809
1027.4209999999998,-0.2000000000000028,-2.900000000000091,9.800000000000011,1.22,1.162,-1.212,0.669
1029.444,-0.2000000000000028,-2.900000000000091,9.800000000000011,1.22,1.162,-1.212,0.669
1031.4509999999998,-0.2000000000000028,-2.900000000000091,9.800000000000011,1.22,1.162,-1.212,0.669
1033.449,-0.2000000000000028,-2.900000000000091,9.800000000000011,1.22,1.162,-1.212,0.669
1035.443,-0.3000000000000042,-2.700000000000045,10.900000000000006,1.219,1.162,-1.212,0.739
1037.438,-0.3000000000000042,-2.700000000000045,10.900000000000006,1.219,1.162,-1.212,0.739
1039.542,-0.3000000000000042,-2.700000000000045,10.900000000000006,1.219,1.162,-1.212,0.739
1041.6,-0.3000000000000042,-2.700000000000045,10.900000000000006,1.219,1.162,-1.212,0.739
1043.5970000000002,-0.3000000000000042,-2.6000000000000227,11.0,1.219,1.162,-1.212,0.669
1045.628,-0.3000000000000042,-2.6000000000000227,11.0,1.219,1.162,-1.212,0.669
1047.669,-0.3000000000000042,-2.6000000000000227,11.0,1.219,1.162,-1.212,0.669
1049.643,-0.3000000000000042,-2.6000000000000227,11.0,1.219,1.162,-1.212,0.669
1051.614,-0.3999999999999986,-2.300000000000068,10.599999999999994,1.219,1.162,-1.212,0.634
1053.777,-0.3999999999999986,-2.300000000000068,10.599999999999994,1.219,1.162,-1.212,0.634
1055.893,-0.3999999999999986,-2.300000000000068,10.599999999999994,1.219,1.162,-1.212,0.634
1057.8939999999998,-0.3999999999999986,-2.300000000000068,10.599999999999994,1.219,1.162,-1.212,0.634
1059.895,-0.5,-1.400000000000091,10.199999999999989,1.22,1.162,-1.212,0.704
1061.885,-0.5,-1.400000000000091,10.199999999999989,1.22,1.162,-1.212,0.704
1064.027,-0.5,-1.400000000000091,10.199999999999989,1.22,1.162,-1.212,0.704
1066.155,-0.5,-1.400000000000091,10.199999999999989,1.22,1.162,-1.212,0.704
1068.203,-0.5,-0.900000000000091,9.5,1.22,1.163,-1.212,0.739
1070.181,-0.5,-0.900000000000091,9.5,1.22,1.163,-1.212,0.739
1072.179,-0.5,-0.900000000000091,9.5,1.22,1.163,-1.212,0.739
1076.168,-0.5,-0.900000000000091,9.5,1.22,1.163,-1.212,0.739
1078.331,-0.6000000000000014,-0.8000000000000682,8.699999999999989,1.22,1.163,-1.212,0.704
1080.518,-0.6000000000000014,-0.8000000000000682,8.699999999999989,1.22,1.163,-1.212,0.704
1082.628,-0.6000000000000014,-0.8000000000000682,8.699999999999989,1.22,1.163,-1.212,0.704
1084.92,-0.6000000000000014,-0.8000000000000682,8.699999999999989,1.22,1.163,-1.212,0.704
1087.23,-0.6000000000000014,-1.2000000000000457,8.400000000000006,1.219,1.162,-1.212,0.81
1089.281,-0.6000000000000014,-1.2000000000000457,8.400000000000006,1.219,1.162,-1.212,0.81
1091.248,-0.6000000000000014,-1.2000000000000457,8.400000000000006,1.219,1.162,-1.212,0.81
1093.218,-0.6000000000000014,-1.2000000000000457,8.400000000000006,1.219,1.162,-1.212,0.81
1095.211,-0.7000000000000028,-1.8000000000000682,8.300000000000011,1.218,1.161,-1.213,0.739
1097.226,-0.7000000000000028,-1.8000000000000682,8.300000000000011,1.218,1.161,-1.213,0.739
1099.201,-0.7000000000000028,-1.8000000000000682,8.300000000000011,1.218,1.161,-1.213,0.739
1101.2,-0.7000000000000028,-1.8000000000000682,8.300000000000011,1.218,1.161,-1.213,0.739
1103.208,-1.0,-2.400000000000091,8.300000000000011,1.216,1.16,-1.214,0.669
1105.1850000000002,-1.0,-2.400000000000091,8.300000000000011,1.216,1.16,-1.214,0.669
1109.3390000000002,-1.0,-2.400000000000091,8.300000000000011,1.216,1.16,-1.214,0.669
1111.378,-1.3000000000000045,-2.700000000000045,8.400000000000006,1.215,1.16,-1.215,0.704
1113.45,-1.3000000000000045,-2.700000000000045,8.400000000000006,1.215,1.16,-1.215,0.704
1115.538,-1.3000000000000045,-2.700000000000045,8.400000000000006,1.215,1.16,-1.215,0.704
1117.629,-1.3000000000000045,-2.700000000000045,8.400000000000006,1.215,1.16,-1.215,0.704
1119.671,-1.5,-2.800000000000068,8.300000000000011,1.215,1.159,-1.216,0.739
1121.795,-1.5,-2.800000000000068,8.300000000000011,1.215,1.159,-1.216,0.739
1125.808,-1.5,-2.800000000000068,8.300000000000011,1.215,1.159,-1.216,0.739
1129.477,-1.5,-2.6000000000000227,8.099999999999994,1.215,1.159,-1.216,0.88
1133.772,-1.5,-2.6000000000000227,8.099999999999994,1.215,1.159,-1.216,0.88
1135.794,-1.6000000000000014,-2.1000000000000227,7.900000000000006,1.215,1.159,-1.216,0.774
1137.794,-1.6000000000000014,-2.1000000000000227,7.900000000000006,1.215,1.159,-1.216,0.774
1139.792,-1.6000000000000014,-2.1000000000000227,7.900000000000006,1.215,1.159,-1.216,0.774
1141.787,-1.6000000000000014,-2.1000000000000227,7.900000000000006,1.215,1.159,-1.216,0.774
1143.953,-1.7000000000000028,-1.900000000000091,7.900000000000006,1.215,1.159,-1.216,0.88
1145.995,-1.7000000000000028,-1.900000000000091,7.900000000000006,1.215,1.159,-1.216,0.88
1147.946,-1.7000000000000028,-1.900000000000091,7.900000000000006,1.215,1.159,-1.216,0.88
1149.967,-1.7000000000000028,-1.900000000000091,7.900000000000006,1.215,1.159,-1.216,0.88
1151.935,-1.7000000000000028,-1.900000000000091,7.900000000000006,1.215,1.159,-1.216,0.88
1153.929,-1.7000000000000028,-1.7000000000000457,8.0,1.214,1.158,-1.216,0.809
1155.929,-1.7000000000000028,-1.7000000000000457,8.0,1.214,1.158,-1.216,0.809
1157.9219999999998,-1.7000000000000028,-1.7000000000000457,8.0,1.214,1.158,-1.216,0.809
1159.92,-1.7000000000000028,-1.7000000000000457,8.0,1.214,1.158,-1.216,0.809
1161.915,-1.8999999999999984,-1.5,8.199999999999989,1.213,1.158,-1.216,0.844
1164.047,-1.8999999999999984,-1.5,8.199999999999989,1.213,1.158,-1.216,0.844
1166.078,-1.8999999999999984,-1.5,8.199999999999989,1.213,1.158,-1.216,0.844
1168.053,-1.8999999999999984,-1.5,8.199999999999989,1.213,1.158,-1.216,0.844
1170.071,-1.8000000000000045,-1.400000000000091,8.199999999999989,1.213,1.158,-1.217,0.774
1172.232,-1.8000000000000045,-1.400000000000091,8.199999999999989,1.213,1.158,-1.217,0.774
1174.264,-1.8000000000000045,-1.400000000000091,8.199999999999989,1.213,1.158,-1.217,0.774
1176.536,-1.8000000000000045,-1.400000000000091,8.199999999999989,1.213,1.158,-1.217,0.774
1178.625,-1.8000000000000045,-1.400000000000091,8.0,1.212,1.158,-1.217,0.634
1180.644,-1.8000000000000045,-1.400000000000091,8.0,1.212,1.158,-1.217,0.634
1182.617,-1.8000000000000045,-1.400000000000091,8.0,1.212,1.158,-1.217,0.634
1184.636,-1.8000000000000045,-1.400000000000091,8.0,1.212,1.158,-1.217,0.634
1186.631,-1.6000000000000014,-1.400000000000091,7.800000000000011,1.211,1.158,-1.217,0.739
1188.825,-1.6000000000000014,-1.400000000000091,7.800000000000011,1.211,1.158,-1.217,0.739
1191.0069999999998,-1.6000000000000014,-1.400000000000091,7.800000000000011,1.211,1.158,-1.217,0.739
1195.054,-1.6000000000000014,-1.400000000000091,7.800000000000011,1.211,1.158,-1.217,0.739
1197.049,-1.6000000000000014,-1.400000000000091,7.5,1.21,1.158,-1.217,0.774
1199.138,-1.6000000000000014,-1.400000000000091,7.5,1.21,1.158,-1.217,0.774
1201.214,-1.6000000000000014,-1.400000000000091,7.5,1.21,1.158,-1.217,0.774
1203.331,-1.6000000000000014,-1.3000000000000682,7.400000000000006,1.21,1.157,-1.217,0.774
1205.35,-1.6000000000000014,-1.3000000000000682,7.400000000000006,1.21,1.157,-1.217,0.774
1207.357,-1.6000000000000014,-1.3000000000000682,7.400000000000006,1.21,1.157,-1.217,0.774
1209.398,-1.6000000000000014,-1.3000000000000682,7.400000000000006,1.21,1.157,-1.217,0.774
1211.369,-1.6000000000000014,-1.400000000000091,7.5,1.209,1.157,-1.218,0.704
1213.629,-1.6000000000000014,-1.400000000000091,7.5,1.209,1.157,-1.218,0.704
1215.627,-1.6000000000000014,-1.400000000000091,7.5,1.209,1.157,-1.218,0.704
1217.722,-1.6000000000000014,-1.400000000000091,7.5,1.209,1.157,-1.218,0.704
1219.7469999999998,-1.8000000000000045,-1.5,7.599999999999994,1.208,1.157,-1.218,0.704
1221.714,-1.8000000000000045,-1.5,7.599999999999994,1.208,1.157,-1.218,0.704
1223.832,-1.8000000000000045,-1.5,7.599999999999994,1.208,1.157,-1.218,0.704
1225.829,-1.8000000000000045,-1.5,7.599999999999994,1.208,1.157,-1.218,0.704
1227.36,-1.8999999999999984,-1.400000000000091,7.699999999999989,1.208,1.157,-1.218,0.774
1229.36,-1.8999999999999984,-1.400000000000091,7.699999999999989,1.208,1.157,-1.218,0.774
1231.362,-1.8999999999999984,-1.400000000000091,7.699999999999989,1.208,1.157,-1.218,0.774
1233.516,-1.8999999999999984,-1.400000000000091,7.699999999999989,1.208,1.157,-1.218,0.774
1235.535,-1.8999999999999984,-1.400000000000091,7.699999999999989,1.208,1.157,-1.218,0.774
1237.659,-1.8999999999999984,-1.1000000000000227,7.5,1.208,1.157,-1.218,0.739
1240.008,-1.8999999999999984,-1.1000000000000227,7.5,1.208,1.157,-1.218,0.739
1242.027,-1.8999999999999984,-1.1000000000000227,7.5,1.208,1.157,-1.218,0.739
1244.001,-1.8999999999999984,-1.1000000000000227,7.5,1.208,1.157,-1.218,0.739
1246.0,-1.8000000000000045,-0.7000000000000455,7.400000000000006,1.208,1.157,-1.218,0.774
1248.154,-1.8000000000000045,-0.7000000000000455,7.400000000000006,1.208,1.157,-1.218,0.774
1250.34,-1.8000000000000045,-0.7000000000000455,7.400000000000006,1.208,1.157,-1.218,0.774
1252.534,-1.8000000000000045,-0.7000000000000455,7.400000000000006,1.208,1.157,-1.218,0.774
1254.5649999999998,-1.7000000000000028,-0.3000000000000682,7.300000000000011,1.208,1.157,-1.218,0.774
1256.563,-1.7000000000000028,-0.3000000000000682,7.300000000000011,1.208,1.157,-1.218,0.774
1258.601,-1.7000000000000028,-0.3000000000000682,7.300000000000011,1.208,1.157,-1.218,0.774
1260.574,-1.7000000000000028,-0.3000000000000682,7.300000000000011,1.208,1.157,-1.218,0.774
1262.681,-1.5,-0.3000000000000682,7.300000000000011,1.207,1.157,-1.218,0.704
1264.883,-1.5,-0.3000000000000682,7.300000000000011,1.207,1.157,-1.218,0.704
1266.909,-1.5,-0.3000000000000682,7.300000000000011,1.207,1.157,-1.218,0.704
1268.909,-1.5,-0.3000000000000682,7.300000000000011,1.207,1.157,-1.218,0.704
1270.951,-1.3999999999999986,-0.4000000000000909,7.400000000000006,1.207,1.156,-1.218,0.704
1272.92,-1.3999999999999986,-0.4000000000000909,7.400000000000006,1.207,1.156,-1.218,0.704
1274.895,-1.3999999999999986,-0.4000000000000909,7.400000000000006,1.207,1.156,-1.218,0.704
1279.0600000000002,-1.3999999999999986,-0.4000000000000909,7.400000000000006,1.207,1.156,-1.218,0.704
1281.249,-1.0,-0.4000000000000909,7.5,1.206,1.156,-1.218,0.669
1283.346,-1.0,-0.4000000000000909,7.5,1.206,1.156,-1.218,0.669
1285.344,-1.0,-0.4000000000000909,7.5,1.206,1.156,-1.218,0.669
1287.3680000000002,-0.8999999999999986,-0.4000000000000909,7.400000000000006,1.206,1.156,-1.218,0.774
1289.353,-0.8999999999999986,-0.4000000000000909,7.400000000000006,1.206,1.156,-1.218,0.774
1291.328,-0.8999999999999986,-0.4000000000000909,7.400000000000006,1.206,1.156,-1.218,0.774
1293.541,-0.8999999999999986,-0.4000000000000909,7.400000000000006,1.206,1.156,-1.218,0.774
1295.827,-0.8000000000000043,-0.4000000000000909,7.400000000000006,1.206,1.155,-1.218,0.633
1297.869,-0.8000000000000043,-0.4000000000000909,7.400000000000006,1.206,1.155,-1.218,0.633
1299.9830000000002,-0.8000000000000043,-0.4000000000000909,7.400000000000006,1.206,1.155,-1.218,0.633
1302.009,-0.8000000000000043,-0.4000000000000909,7.400000000000006,1.206,1.155,-1.218,0.633
1304.01,-0.7000000000000028,-0.3000000000000682,7.300000000000011,1.205,1.155,-1.218,0.739
1306.16,-0.7000000000000028,-0.3000000000000682,7.300000000000011,1.205,1.155,-1.218,0.739
1308.2659999999998,-0.7000000000000028,-0.3000000000000682,7.300000000000011,1.205,1.155,-1.218,0.739
1311.285,-0.7000000000000028,-0.3000000000000682,7.300000000000011,1.205,1.155,-1.218,0.739
1313.38,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.205,1.156,-1.218,0.668
1315.468,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.205,1.156,-1.218,0.668
1317.466,-0.7000000000000028,-0.2000000000000454,7.099999999999994,1.205,1.156,-1.218,0.668
1319.48,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.739
1321.46,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.739
1323.625,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.739
1325.803,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.739
1327.438,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.739
1329.536,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.739
1331.556,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.739
1333.687,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.739
1335.6840000000002,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.739
1337.871,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.633
1339.958,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.633
1341.956,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.633
1344.012,-0.7000000000000028,-0.3000000000000682,7.0,1.205,1.155,-1.218,0.633
1348.109,-0.7000000000000028,-0.4000000000000909,7.0,1.204,1.154,-1.218,0.634
1350.107,-0.7000000000000028,-0.4000000000000909,7.0,1.204,1.154,-1.218,0.634
1352.2130000000002,-0.7000000000000028,-0.4000000000000909,7.0,1.204,1.154,-1.218,0.634
1354.2479999999998,-0.7000000000000028,-0.4000000000000909,6.900000000000006,1.204,1.154,-1.218,0.88
1356.419,-0.7000000000000028,-0.4000000000000909,6.900000000000006,1.204,1.154,-1.218,0.88
1358.478,-0.7000000000000028,-0.4000000000000909,6.900000000000006,1.204,1.154,-1.218,0.88
1360.411,-0.7000000000000028,-0.4000000000000909,6.900000000000006,1.204,1.154,-1.218,0.88
1362.445,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.204,1.154,-1.218,0.669
1364.487,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.204,1.154,-1.218,0.669
1366.643,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.204,1.154,-1.218,0.669
1368.666,-0.7000000000000028,-0.3000000000000682,6.900000000000006,1.204,1.154,-1.218,0.669
1370.684,-0.7000000000000028,-0.3000000000000682,6.800000000000011,1.204,1.154,-1.218,0.774
1372.857,-0.7000000000000028,-0.3000000000000682,6.800000000000011,1.204,1.154,-1.218,0.774
1374.892,-0.7000000000000028,-0.3000000000000682,6.800000000000011,1.204,1.154,-1.218,0.774
1377.015,-0.7000000000000028,-0.3000000000000682,6.800000000000011,1.204,1.154,-1.218,0.774
1379.012,-0.7000000000000028,-0.3000000000000682,6.599999999999994,1.204,1.154,-1.218,0.704
1381.028,-0.7000000000000028,-0.3000000000000682,6.599999999999994,1.204,1.154,-1.218,0.704
1383.022,-0.7000000000000028,-0.3000000000000682,6.599999999999994,1.204,1.154,-1.218,0.704
1385.143,-0.7000000000000028,-0.3000000000000682,6.599999999999994,1.204,1.154,-1.218,0.704
1387.161,-0.7000000000000028,-0.4000000000000909,6.599999999999994,1.204,1.153,-1.219,0.774
1389.3249999999998,-0.7000000000000028,-0.4000000000000909,6.599999999999994,1.204,1.153,-1.219,0.774
1391.519,-0.7000000000000028,-0.4000000000000909,6.599999999999994,1.204,1.153,-1.219,0.774
1393.6219999999998,-0.7000000000000028,-0.4000000000000909,6.599999999999994,1.204,1.153,-1.219,0.774
1395.626,-0.7000000000000028,-0.5,6.5,1.203,1.153,-1.219,0.739
1399.131,-0.7000000000000028,-0.5,6.5,1.203,1.153,-1.219,0.739
1401.149,-0.7000000000000028,-0.5,6.5,1.203,1.153,-1.219,0.739
1403.297,-0.7000000000000028,-0.7000000000000455,6.699999999999989,1.203,1.152,-1.219,0.774
1405.333,-0.7000000000000028,-0.7000000000000455,6.699999999999989,1.203,1.152,-1.219,0.774
1407.506,-0.7000000000000028,-0.7000000000000455,6.699999999999989,1.203,1.152,-1.219,0.774
1409.617,-0.7000000000000028,-0.7000000000000455,6.699999999999989,1.203,1.152,-1.219,0.774
1411.639,-0.7000000000000028,-0.7000000000000455,6.599999999999994,1.203,1.152,-1.219,0.739
1413.732,-0.7000000000000028,-0.7000000000000455,6.599999999999994,1.203,1.152,-1.219,0.739
1415.774,-0.7000000000000028,-0.7000000000000455,6.599999999999994,1.203,1.152,-1.219,0.739
1417.844,-0.7000000000000028,-0.7000000000000455,6.599999999999994,1.203,1.152,-1.219,0.739
1419.841,-0.7000000000000028,-0.6000000000000227,6.5,1.203,1.152,-1.219,0.704
1421.95,-0.7000000000000028,-0.6000000000000227,6.5,1.203,1.152,-1.219,0.704
1423.95,-0.7000000000000028,-0.6000000000000227,6.5,1.203,1.152,-1.219,0.704
1425.952,-0.7000000000000028,-0.6000000000000227,6.5,1.203,1.152,-1.219,0.704
1429.46,-0.7000000000000028,-0.5,6.5,1.203,1.152,-1.219,0.774
1431.455,-0.7000000000000028,-0.5,6.5,1.203,1.152,-1.219,0.774
1433.446,-0.7000000000000028,-0.5,6.5,1.203,1.152,-1.219,0.774
1435.442,-0.7000000000000028,-0.3000000000000682,6.400000000000006,1.203,1.152,-1.219,0.668
1437.61,-0.7000000000000028,-0.3000000000000682,6.400000000000006,1.203,1.152,-1.219,0.668
1439.666,-0.7000000000000028,-0.3000000000000682,6.400000000000006,1.203,1.152,-1.219,0.668
1441.603,-0.7000000000000028,-0.3000000000000682,6.400000000000006,1.203,1.152,-1.219,0.668
1443.688,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.152,-1.219,0.669
1445.707,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.152,-1.219,0.669
1447.791,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.152,-1.219,0.669
1449.806,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.152,-1.219,0.669
1451.897,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.152,-1.219,0.598
1454.035,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.152,-1.219,0.598
1456.033,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.152,-1.219,0.598
1458.032,-0.8000000000000043,-0.2000000000000454,6.300000000000011,1.202,1.152,-1.219,0.598
