Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
841.112,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
843.106,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
845.101,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
847.095,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
851.092,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.493
854.081,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.493
856.1,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.493
858.0889999999999,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.493
860.0640000000001,0.0,0.5,-0.799999999999983,1.229,1.172,-1.208,0.915
862.092,0.0,0.5,-0.799999999999983,1.229,1.172,-1.208,0.915
866.596,0.0,0.5,-0.799999999999983,1.229,1.172,-1.208,0.915
868.591,0.0,0.5,-0.799999999999983,1.229,1.172,-1.208,0.915
870.583,0.0,0.5,-0.799999999999983,1.229,1.172,-1.208,0.915
872.576,-0.3000000000000113,0.7999999999999545,-1.5,1.229,1.173,-1.208,1.056
874.571,-0.3000000000000113,0.7999999999999545,-1.5,1.229,1.173,-1.208,1.056
878.5600000000001,-0.3000000000000113,0.7999999999999545,-1.5,1.229,1.173,-1.208,1.056
880.555,-0.1999999999999886,0.5,-1.799999999999983,1.229,1.172,-1.208,1.267
885.544,-0.1999999999999886,0.5,-1.799999999999983,1.229,1.172,-1.208,1.267
889.532,-0.1999999999999886,0.5,-1.799999999999983,1.229,1.172,-1.208,1.267
891.5600000000001,-0.1999999999999886,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.208,0.95
893.521,-0.1999999999999886,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.208,0.95
895.547,-0.1999999999999886,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.208,0.95
897.5340000000001,-0.1999999999999886,0.3999999999999772,-2.0999999999999943,1.229,1.172,-1.208,0.95
901.501,-0.5,0.7999999999999545,-2.5,1.229,1.173,-1.208,0.845
903.527,-0.5,0.7999999999999545,-2.5,1.229,1.173,-1.208,0.845
905.488,-0.5,0.7999999999999545,-2.5,1.229,1.173,-1.208,0.845
907.516,-0.5,0.7999999999999545,-2.5,1.229,1.173,-1.208,0.845
909.479,-0.5999999999999943,1.1999999999999318,-3.299999999999983,1.23,1.175,-1.207,1.197
911.475,-0.5999999999999943,1.1999999999999318,-3.299999999999983,1.23,1.175,-1.207,1.197
913.491,-0.5999999999999943,1.1999999999999318,-3.299999999999983,1.23,1.175,-1.207,1.197
915.471,-0.5999999999999943,1.1999999999999318,-3.299999999999983,1.23,1.175,-1.207,1.197
918.464,-0.5,1.3999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.408
921.447,-0.5,1.3999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.408
923.442,-0.5,1.3999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.408
925.436,-0.5,1.3999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.408
927.431,-0.3000000000000113,1.099999999999909,-3.5999999999999943,1.23,1.175,-1.207,1.443
929.426,-0.3000000000000113,1.099999999999909,-3.5999999999999943,1.23,1.175,-1.207,1.443
931.42,-0.3000000000000113,1.099999999999909,-3.5999999999999943,1.23,1.175,-1.207,1.443
934.415,-0.3000000000000113,1.099999999999909,-3.5999999999999943,1.23,1.175,-1.207,1.443
936.407,-0.0999999999999943,0.6999999999999318,-3.1999999999999886,1.23,1.174,-1.207,1.267
938.433,-0.0999999999999943,0.6999999999999318,-3.1999999999999886,1.23,1.174,-1.207,1.267
942.389,-0.0999999999999943,0.6999999999999318,-3.1999999999999886,1.23,1.174,-1.207,1.267
944.417,-0.0999999999999943,0.5,-2.1999999999999886,1.229,1.173,-1.208,1.267
946.413,-0.0999999999999943,0.5,-2.1999999999999886,1.229,1.173,-1.208,1.267
948.376,-0.0999999999999943,0.5,-2.1999999999999886,1.229,1.173,-1.208,1.267
952.37,-0.0999999999999943,0.5,-2.1999999999999886,1.229,1.173,-1.208,1.267
954.363,0.0999999999999943,0.099999999999909,-1.1999999999999886,1.229,1.172,-1.208,1.408
956.358,0.0999999999999943,0.099999999999909,-1.1999999999999886,1.229,1.172,-1.208,1.408
958.384,0.0999999999999943,0.099999999999909,-1.1999999999999886,1.229,1.172,-1.208,1.408
960.381,0.0999999999999943,0.099999999999909,-1.1999999999999886,1.229,1.172,-1.208,1.408
962.342,0.0999999999999943,0.099999999999909,-1.1999999999999886,1.229,1.172,-1.208,1.408
966.868,0.3000000000000113,-0.900000000000091,0.0999999999999943,1.228,1.171,-1.208,1.197
968.859,0.3000000000000113,-0.900000000000091,0.0999999999999943,1.228,1.171,-1.208,1.197
991.798,0.3000000000000113,-0.900000000000091,0.0999999999999943,1.228,1.171,-1.208,1.197
999.78,0.3000000000000113,-0.900000000000091,0.0999999999999943,1.228,1.171,-1.208,1.197
1001.773,0.3000000000000113,-1.400000000000091,1.5999999999999943,1.227,1.169,-1.209,0.845
1003.768,0.3000000000000113,-1.400000000000091,1.5999999999999943,1.227,1.169,-1.209,0.845
1005.761,0.3000000000000113,-1.400000000000091,1.5999999999999943,1.227,1.169,-1.209,0.845
1009.751,0.3000000000000113,-1.400000000000091,1.5999999999999943,1.227,1.169,-1.209,0.845
1013.741,-0.4000000000000057,-2.400000000000091,9.400000000000006,1.224,1.167,-1.21,0.669
1018.727,-0.4000000000000057,-2.400000000000091,9.400000000000006,1.224,1.167,-1.21,0.669
1020.72,-0.4000000000000057,-2.400000000000091,9.400000000000006,1.224,1.167,-1.21,0.669
1022.854,-0.4000000000000057,-2.400000000000091,9.400000000000006,1.224,1.167,-1.21,0.669
1024.857,-0.4000000000000057,-2.400000000000091,9.400000000000006,1.224,1.167,-1.21,0.669
1026.849,-0.4000000000000057,-2.400000000000091,9.400000000000006,1.224,1.167,-1.21,0.669
1028.849,-0.6999999999999886,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.669
1030.844,-0.6999999999999886,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.669
1032.838,-0.6999999999999886,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.669
1036.827,-0.6999999999999886,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.669
1038.822,-0.9000000000000057,-0.5,10.599999999999994,1.225,1.167,-1.21,0.669
1040.814,-0.9000000000000057,-0.5,10.599999999999994,1.225,1.167,-1.21,0.669
1042.811,-0.9000000000000057,-0.5,10.599999999999994,1.225,1.167,-1.21,0.669
1046.8,-0.9000000000000057,0.0,10.300000000000011,1.225,1.167,-1.209,0.598
1048.794,-0.9000000000000057,0.0,10.300000000000011,1.225,1.167,-1.209,0.598
1051.789,-0.9000000000000057,0.0,10.300000000000011,1.225,1.167,-1.209,0.598
1055.782,-1.0,0.3999999999999772,9.700000000000015,1.225,1.167,-1.209,0.704
1057.772,-1.0,0.3999999999999772,9.700000000000015,1.225,1.167,-1.209,0.704
1059.7700000000002,-1.0,0.3999999999999772,9.700000000000015,1.225,1.167,-1.209,0.704
1061.765,-1.0,0.599999999999909,9.0,1.225,1.167,-1.209,0.529
1063.7589999999998,-1.0,0.599999999999909,9.0,1.225,1.167,-1.209,0.529
1066.856,-1.0,0.599999999999909,9.0,1.225,1.167,-1.209,0.529
1069.895,-1.0,0.599999999999909,9.0,1.225,1.167,-1.209,0.529
1071.84,-0.9000000000000057,0.7999999999999545,8.200000000000017,1.225,1.166,-1.209,0.669
1076.096,-0.9000000000000057,0.7999999999999545,8.200000000000017,1.225,1.166,-1.209,0.669
1078.127,-0.9000000000000057,0.7999999999999545,8.200000000000017,1.225,1.166,-1.209,0.669
1082.088,-0.6999999999999886,0.599999999999909,7.5,1.224,1.165,-1.209,0.739
1085.076,-0.6999999999999886,0.599999999999909,7.5,1.224,1.165,-1.209,0.739
1087.069,-0.6999999999999886,0.599999999999909,7.5,1.224,1.165,-1.209,0.739
1089.26,-0.4000000000000057,0.0,7.300000000000011,1.223,1.163,-1.209,0.599
1091.329,-0.4000000000000057,0.0,7.300000000000011,1.223,1.163,-1.209,0.599
1093.326,-0.4000000000000057,0.0,7.300000000000011,1.223,1.163,-1.209,0.599
1095.347,-0.4000000000000057,0.0,7.300000000000011,1.223,1.163,-1.209,0.599
1097.321,-0.4000000000000057,0.0,7.300000000000011,1.223,1.163,-1.209,0.599
1099.3200000000002,-0.3000000000000113,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.704
1102.335,-0.3000000000000113,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.704
1104.331,-0.3000000000000113,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.704
1106.323,-0.3000000000000113,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.704
1108.318,-0.3000000000000113,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.704
1110.28,-0.3000000000000113,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.704
1117.274,-0.3000000000000113,-1.1000000000000227,7.5,1.223,1.163,-1.21,0.704
1120.287,-0.1999999999999886,-1.0,7.300000000000011,1.223,1.163,-1.21,0.705
1122.2859999999998,-0.1999999999999886,-1.0,7.300000000000011,1.223,1.163,-1.21,0.705
1124.276,-0.1999999999999886,-1.0,7.300000000000011,1.223,1.163,-1.21,0.705
1126.2669999999998,-0.1999999999999886,-1.0,7.300000000000011,1.223,1.163,-1.21,0.705
1128.256,-0.8000000000000114,-0.6000000000000227,7.099999999999994,1.223,1.164,-1.21,0.669
1130.254,-0.8000000000000114,-0.6000000000000227,7.099999999999994,1.223,1.164,-1.21,0.669
1132.223,-0.8000000000000114,-0.6000000000000227,7.099999999999994,1.223,1.164,-1.21,0.669
1135.526,-0.8000000000000114,-0.6000000000000227,7.099999999999994,1.223,1.164,-1.21,0.669
1137.524,-0.9000000000000057,-0.3000000000000682,6.900000000000006,1.223,1.164,-1.21,0.669
1139.608,-0.9000000000000057,-0.3000000000000682,6.900000000000006,1.223,1.164,-1.21,0.669
1141.638,-0.9000000000000057,-0.3000000000000682,6.900000000000006,1.223,1.164,-1.21,0.669
1143.758,-0.9000000000000057,-0.3000000000000682,6.900000000000006,1.223,1.164,-1.21,0.669
1145.803,-0.9000000000000057,-0.3000000000000682,7.300000000000011,1.223,1.163,-1.21,0.739
1147.7759999999998,-0.9000000000000057,-0.3000000000000682,7.300000000000011,1.223,1.163,-1.21,0.739
1151.849,-0.9000000000000057,-0.3000000000000682,7.300000000000011,1.223,1.163,-1.21,0.739
1154.121,-0.9000000000000057,-0.3000000000000682,7.300000000000011,1.223,1.163,-1.21,0.739
1156.412,-0.9000000000000057,-0.3000000000000682,7.5,1.223,1.163,-1.21,0.774
1158.753,-0.9000000000000057,-0.3000000000000682,7.5,1.223,1.163,-1.21,0.774
1160.751,-0.9000000000000057,-0.3000000000000682,7.5,1.223,1.163,-1.21,0.774
1162.746,-0.9000000000000057,-0.3000000000000682,7.5,1.223,1.163,-1.21,0.774
1164.801,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.634
1167.7949999999998,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.634
1169.918,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.634
1172.385,-0.5999999999999943,-0.1000000000000227,7.200000000000017,1.223,1.163,-1.21,0.634
1174.693,-0.5999999999999943,0.1999999999999318,6.800000000000011,1.223,1.164,-1.21,0.598
1176.691,-0.5999999999999943,0.1999999999999318,6.800000000000011,1.223,1.164,-1.21,0.598
1178.686,-0.5999999999999943,0.1999999999999318,6.800000000000011,1.223,1.164,-1.21,0.598
1180.685,-0.5999999999999943,0.1999999999999318,6.800000000000011,1.223,1.164,-1.21,0.598
1184.673,-0.5999999999999943,0.3999999999999772,6.599999999999994,1.223,1.164,-1.21,0.634
1186.93,-0.5999999999999943,0.3999999999999772,6.599999999999994,1.223,1.164,-1.21,0.634
1189.017,-0.5999999999999943,0.3999999999999772,6.599999999999994,1.223,1.164,-1.21,0.634
1191.061,-0.5999999999999943,0.3999999999999772,6.599999999999994,1.223,1.164,-1.21,0.634
1193.009,-0.6999999999999886,0.599999999999909,6.400000000000006,1.223,1.163,-1.21,0.81
1195.171,-0.6999999999999886,0.599999999999909,6.400000000000006,1.223,1.163,-1.21,0.81
1197.36,-0.6999999999999886,0.599999999999909,6.400000000000006,1.223,1.163,-1.21,0.81
1200.696,-0.6999999999999886,0.599999999999909,6.400000000000006,1.223,1.163,-1.21,0.81
1205.054,-0.5999999999999943,0.3999999999999772,6.5,1.222,1.162,-1.21,0.669
1207.079,-0.5999999999999943,0.3999999999999772,6.5,1.222,1.162,-1.21,0.669
1209.138,-0.5,0.1999999999999318,7.099999999999994,1.222,1.161,-1.21,0.704
1211.164,-0.5,0.1999999999999318,7.099999999999994,1.222,1.161,-1.21,0.704
1213.13,-0.5,0.1999999999999318,7.099999999999994,1.222,1.161,-1.21,0.704
1215.125,-0.5,0.1999999999999318,7.099999999999994,1.222,1.161,-1.21,0.704
1218.323,-0.5,0.1999999999999318,7.099999999999994,1.222,1.161,-1.21,0.704
1220.321,-0.3000000000000113,-0.1000000000000227,6.900000000000006,1.222,1.161,-1.21,0.564
1222.342,-0.3000000000000113,-0.1000000000000227,6.900000000000006,1.222,1.161,-1.21,0.564
1224.31,-0.3000000000000113,-0.1000000000000227,6.900000000000006,1.222,1.161,-1.21,0.564
1226.6,-0.3000000000000113,-0.1000000000000227,6.900000000000006,1.222,1.161,-1.21,0.564
1228.725,-0.5,0.2999999999999545,6.599999999999994,1.222,1.162,-1.21,0.529
1230.75,-0.5,0.2999999999999545,6.599999999999994,1.222,1.162,-1.21,0.529
1232.723,-0.5,0.2999999999999545,6.599999999999994,1.222,1.162,-1.21,0.529
1236.037,-0.5,0.2999999999999545,6.599999999999994,1.222,1.162,-1.21,0.529
1238.086,-0.5,0.2999999999999545,6.599999999999994,1.222,1.162,-1.21,0.529
1240.056,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.222,1.162,-1.21,0.598
1242.0800000000002,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.222,1.162,-1.21,0.598
1244.076,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.222,1.162,-1.21,0.598
1246.043,-0.5999999999999943,0.3999999999999772,6.400000000000006,1.222,1.162,-1.21,0.598
1248.042,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.222,1.162,-1.21,0.564
1250.048,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.222,1.162,-1.21,0.564
1253.085,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.222,1.162,-1.21,0.564
1255.257,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.222,1.162,-1.21,0.564
1257.376,-0.5,0.2999999999999545,6.300000000000011,1.222,1.161,-1.21,0.774
1259.4,-0.5,0.2999999999999545,6.300000000000011,1.222,1.161,-1.21,0.774
1261.494,-0.5,0.2999999999999545,6.300000000000011,1.222,1.161,-1.21,0.774
1264.0020000000002,-0.5,0.2999999999999545,6.300000000000011,1.222,1.161,-1.21,0.774
1266.005,-0.4000000000000057,0.0,6.599999999999994,1.221,1.16,-1.21,0.669
1269.024,-0.4000000000000057,0.0,6.599999999999994,1.221,1.16,-1.21,0.669
1273.418,-0.4000000000000057,0.0,6.599999999999994,1.221,1.16,-1.21,0.669
1275.553,-0.4000000000000057,0.0,6.400000000000006,1.221,1.161,-1.21,0.669
1277.831,-0.4000000000000057,0.0,6.400000000000006,1.221,1.161,-1.21,0.669
1279.896,-0.4000000000000057,0.0,6.400000000000006,1.221,1.161,-1.21,0.669
1281.836,-0.4000000000000057,0.0,6.400000000000006,1.221,1.161,-1.21,0.669
1284.818,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.221,1.161,-1.21,0.669
1287.225,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.221,1.161,-1.21,0.669
1289.4620000000002,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.221,1.161,-1.21,0.669
1291.731,-0.4000000000000057,0.1999999999999318,6.099999999999994,1.221,1.161,-1.21,0.669
1293.754,-0.5,0.2999999999999545,6.0,1.221,1.161,-1.21,0.598
1295.778,-0.5,0.2999999999999545,6.0,1.221,1.161,-1.21,0.598
1297.774,-0.5,0.2999999999999545,6.0,1.221,1.161,-1.21,0.598
1302.013,-0.5,0.2999999999999545,6.0,1.221,1.161,-1.21,0.598
1304.24,-0.5,0.2999999999999545,5.900000000000006,1.221,1.161,-1.21,0.563
1306.522,-0.5,0.2999999999999545,5.900000000000006,1.221,1.161,-1.21,0.563
1308.578,-0.5,0.2999999999999545,5.900000000000006,1.221,1.161,-1.21,0.563
1310.545,-0.5,0.2999999999999545,5.900000000000006,1.221,1.161,-1.21,0.704
1312.508,-0.5,0.2999999999999545,5.900000000000006,1.221,1.161,-1.21,0.704
1314.503,-0.5,0.2999999999999545,5.900000000000006,1.221,1.161,-1.21,0.704
1317.502,-0.5,0.2999999999999545,5.900000000000006,1.221,1.161,-1.21,0.704
1319.744,-0.5,0.2999999999999545,5.900000000000006,1.221,1.161,-1.21,0.704
1321.775,-0.5,0.1999999999999318,6.099999999999994,1.221,1.16,-1.211,0.669
1323.823,-0.5,0.1999999999999318,6.099999999999994,1.221,1.16,-1.211,0.669
1325.7669999999998,-0.5,0.1999999999999318,6.099999999999994,1.221,1.16,-1.211,0.669
1327.788,-0.5,0.1999999999999318,6.099999999999994,1.221,1.16,-1.211,0.669
1329.761,-0.5,0.1999999999999318,6.099999999999994,1.221,1.161,-1.21,0.598
1331.751,-0.5,0.1999999999999318,6.099999999999994,1.221,1.161,-1.21,0.598
1334.744,-0.5,0.1999999999999318,6.099999999999994,1.221,1.161,-1.21,0.598
1336.916,-0.5,0.1999999999999318,6.099999999999994,1.221,1.161,-1.21,0.598
1339.154,-0.5,0.1999999999999318,6.099999999999994,1.221,1.161,-1.21,0.598
1341.1519999999998,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.221,1.161,-1.21,0.528
1343.476,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.221,1.161,-1.21,0.528
1345.501,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.221,1.161,-1.21,0.528
1347.492,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.528
1351.7030000000002,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.528
1354.0259999999998,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.528
1356.2510000000002,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.528
1358.569,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.739
1360.598,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.739
1362.587,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.739
1364.133,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.739
1368.126,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.598
1370.121,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.598
1372.115,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.598
1374.11,-0.5999999999999943,0.5,5.700000000000017,1.221,1.161,-1.21,0.598
1376.103,-0.5999999999999943,0.5,5.599999999999994,1.221,1.161,-1.21,0.74
1378.12,-0.5999999999999943,0.5,5.599999999999994,1.221,1.161,-1.21,0.74
1380.222,-0.5999999999999943,0.5,5.599999999999994,1.221,1.161,-1.21,0.74
1383.221,-0.5999999999999943,0.5,5.599999999999994,1.221,1.161,-1.21,0.74
1385.525,-0.5999999999999943,0.5,5.5,1.221,1.161,-1.21,0.704
1387.549,-0.5999999999999943,0.5,5.5,1.221,1.161,-1.21,0.704
1389.615,-0.5999999999999943,0.5,5.5,1.221,1.161,-1.21,0.704
1391.64,-0.5999999999999943,0.5,5.5,1.221,1.161,-1.21,0.704
1393.608,-0.5999999999999943,0.5,5.5,1.221,1.161,-1.21,0.633
1395.6280000000002,-0.5999999999999943,0.5,5.5,1.221,1.161,-1.21,0.633
1399.593,-0.5999999999999943,0.5,5.5,1.221,1.161,-1.21,0.633
1402.584,-0.5999999999999943,0.599999999999909,5.400000000000006,1.221,1.161,-1.21,0.704
1404.579,-0.5999999999999943,0.599999999999909,5.400000000000006,1.221,1.161,-1.21,0.704
1406.5970000000002,-0.5999999999999943,0.599999999999909,5.400000000000006,1.221,1.161,-1.21,0.704
1408.572,-0.5999999999999943,0.599999999999909,5.400000000000006,1.221,1.161,-1.21,0.704
1412.557,-0.5,0.599999999999909,5.400000000000006,1.221,1.161,-1.21,0.774
1414.552,-0.5,0.599999999999909,5.400000000000006,1.221,1.161,-1.21,0.774
1418.688,-0.5,0.599999999999909,5.400000000000006,1.221,1.161,-1.21,0.774
1420.689,-0.5,0.599999999999909,5.400000000000006,1.221,1.161,-1.21,0.774
1422.9879999999998,-0.5,0.599999999999909,5.300000000000011,1.221,1.161,-1.21,0.668
1425.336,-0.5,0.599999999999909,5.300000000000011,1.221,1.161,-1.21,0.668
1427.628,-0.5,0.599999999999909,5.300000000000011,1.221,1.161,-1.21,0.668
1429.721,-0.5,0.599999999999909,5.300000000000011,1.221,1.161,-1.21,0.668
1431.72,-0.5999999999999943,0.6999999999999318,5.300000000000011,1.221,1.161,-1.21,0.633
1435.7089999999998,-0.5999999999999943,0.6999999999999318,5.300000000000011,1.221,1.161,-1.21,0.633
1437.7340000000002,-0.5999999999999943,0.6999999999999318,5.300000000000011,1.221,1.161,-1.21,0.633
1441.7199999999998,-0.5999999999999943,0.6999999999999318,5.300000000000011,1.221,1.161,-1.21,0.633
1443.717,-0.5999999999999943,0.6999999999999318,5.200000000000017,1.221,1.161,-1.21,0.634
1445.681,-0.5999999999999943,0.6999999999999318,5.200000000000017,1.221,1.161,-1.21,0.634
1447.68,-0.5999999999999943,0.6999999999999318,5.200000000000017,1.221,1.161,-1.21,0.634
1449.679,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.221,1.161,-1.21,0.774
1453.7230000000002,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.221,1.161,-1.21,0.774
1455.688,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.221,1.161,-1.21,0.774
1457.655,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.221,1.161,-1.21,0.774
1459.799,-0.5999999999999943,0.6999999999999318,5.0,1.221,1.161,-1.21,0.704
1461.822,-0.5999999999999943,0.6999999999999318,5.0,1.221,1.161,-1.21,0.704
1464.341,-0.5999999999999943,0.6999999999999318,5.0,1.221,1.161,-1.21,0.704
1466.34,-0.5999999999999943,0.6999999999999318,5.0,1.221,1.161,-1.21,0.704
1468.369,-0.5999999999999943,0.6999999999999318,5.0,1.221,1.161,-1.21,0.704
1470.378,-0.5999999999999943,0.6999999999999318,5.0,1.221,1.161,-1.21,0.704
1472.556,-0.5999999999999943,0.6999999999999318,5.0,1.221,1.161,-1.21,0.704
1474.595,-0.5999999999999943,0.6999999999999318,5.0,1.221,1.161,-1.21,0.704
1476.594,-0.5,0.6999999999999318,5.0,1.221,1.161,-1.21,0.528
1478.593,-0.5,0.6999999999999318,5.0,1.221,1.161,-1.21,0.528
1480.582,-0.5,0.6999999999999318,5.0,1.221,1.161,-1.21,0.528
1483.576,-0.5,0.6999999999999318,5.0,1.221,1.161,-1.21,0.528
1485.569,-0.5,0.6999999999999318,5.0,1.221,1.161,-1.21,0.739
1487.564,-0.5,0.6999999999999318,5.0,1.221,1.161,-1.21,0.739
1489.627,-0.5,0.6999999999999318,5.0,1.221,1.161,-1.21,0.739
1491.6529999999998,-0.5,0.6999999999999318,5.0,1.221,1.161,-1.21,0.739
1493.775,-0.5,0.6999999999999318,5.0,1.221,1.161,-1.21,0.739
1495.7720000000002,-0.5,0.6999999999999318,4.900000000000006,1.221,1.161,-1.21,0.739
1497.794,-0.5,0.6999999999999318,4.900000000000006,1.221,1.161,-1.21,0.739
1502.231,-0.5,0.6999999999999318,4.900000000000006,1.221,1.161,-1.21,0.739
1504.291,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.221,1.161,-1.21,0.633
1506.483,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.221,1.161,-1.21,0.633
1508.822,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.221,1.161,-1.21,0.633
1510.913,-0.5999999999999943,0.7999999999999545,4.900000000000006,1.221,1.161,-1.21,0.633
1513.074,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.221,1.162,-1.21,0.598
1515.096,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.221,1.162,-1.21,0.598
1518.0659999999998,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.221,1.162,-1.21,0.598
1520.157,-0.5999999999999943,0.7999999999999545,4.800000000000011,1.221,1.162,-1.21,0.598
1522.182,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.221,1.162,-1.21,0.669
1524.154,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.221,1.162,-1.21,0.669
1526.143,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.221,1.162,-1.21,0.669
1528.29,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.221,1.162,-1.21,0.669
1530.309,-0.5999999999999943,0.8999999999999773,4.700000000000017,1.221,1.162,-1.21,0.669
1533.282,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.221,1.162,-1.21,0.563
1535.2859999999998,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.221,1.162,-1.21,0.563
1537.296,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.221,1.162,-1.21,0.563
1539.264,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.221,1.162,-1.21,0.563
1541.283,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.221,1.162,-1.21,0.669
1543.298,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.221,1.162,-1.21,0.669
1545.276,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.221,1.162,-1.21,0.669
1547.27,-0.5999999999999943,0.8999999999999773,4.599999999999994,1.221,1.162,-1.21,0.669
1549.272,-0.5999999999999943,0.8999999999999773,4.5,1.221,1.162,-1.21,0.739
1551.274,-0.5999999999999943,0.8999999999999773,4.5,1.221,1.162,-1.21,0.739
1555.457,-0.5999999999999943,0.8999999999999773,4.5,1.221,1.162,-1.21,0.739
1557.455,-0.5999999999999943,0.8999999999999773,4.5,1.221,1.162,-1.21,0.739
1559.592,-0.5,0.7999999999999545,4.400000000000006,1.221,1.162,-1.21,0.704
1561.785,-0.5,0.7999999999999545,4.400000000000006,1.221,1.162,-1.21,0.704
1564.34,-0.5,0.7999999999999545,4.400000000000006,1.221,1.162,-1.21,0.704
1568.686,-0.5,0.7999999999999545,4.400000000000006,1.221,1.162,-1.21,0.704
1571.021,-0.5,0.8999999999999773,4.300000000000011,1.221,1.162,-1.21,0.598
1573.285,-0.5,0.8999999999999773,4.300000000000011,1.221,1.162,-1.21,0.598
1575.283,-0.5,0.8999999999999773,4.300000000000011,1.221,1.162,-1.21,0.598
1577.38,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.221,1.162,-1.21,0.739
1579.404,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.221,1.162,-1.21,0.739
1581.372,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.221,1.162,-1.21,0.739
1585.668,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.221,1.162,-1.21,0.739
