Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
778.649,0.5,1.0,-2.5999999999999943,1.233,1.175,-1.204,1.161
780.668,0.5,1.0,-2.5999999999999943,1.233,1.175,-1.204,1.161
783.693,0.5,1.0,-2.5999999999999943,1.233,1.175,-1.204,1.161
786.676,0.5,1.0,-2.5999999999999943,1.233,1.175,-1.204,1.161
789.664,0.5,1.0,-2.5999999999999943,1.233,1.175,-1.204,1.161
792.661,0.5,1.0,-2.5999999999999943,1.233,1.175,-1.204,1.196
794.64,0.5,1.0,-2.5999999999999943,1.233,1.175,-1.204,1.196
796.6229999999999,0.5,1.0,-2.5999999999999943,1.233,1.175,-1.204,1.196
835.326,0.5,1.1000000000000227,-2.6999999999999886,1.233,1.175,-1.204,1.091
842.766,0.5,1.1000000000000227,-2.6999999999999886,1.233,1.175,-1.204,1.091
846.2389999999999,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.196
848.223,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.196
851.694,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.196
854.694,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.267
856.364,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.267
859.564,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.267
864.03,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.267
873.452,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.267
874.9409999999999,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.267
877.421,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.204,1.126
879.409,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.204,1.126
882.876,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.204,1.126
884.923,0.5999999999999659,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.204,1.126
886.3480000000001,0.5,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.232
889.324,0.5,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.232
890.812,0.5,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.232
892.3,0.5,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.232
895.778,0.5,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.232
898.75,0.5,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.091
901.73,0.5,1.1000000000000227,-2.799999999999983,1.234,1.175,-1.203,1.091
903.214,0.5,1.1000000000000227,-2.9000000000000057,1.234,1.175,-1.203,1.302
904.832,0.5,1.1000000000000227,-2.9000000000000057,1.234,1.175,-1.203,1.302
907.808,0.5,1.1000000000000227,-2.9000000000000057,1.234,1.175,-1.203,1.302
909.823,0.5,1.1000000000000227,-2.9000000000000057,1.234,1.175,-1.203,1.302
911.812,0.5,1.1000000000000227,-2.9000000000000057,1.234,1.175,-1.203,1.302
913.794,0.5,1.0,-2.9000000000000057,1.234,1.175,-1.204,1.337
915.355,0.5,1.0,-2.9000000000000057,1.234,1.175,-1.204,1.337
918.321,0.5,1.0,-2.9000000000000057,1.234,1.175,-1.204,1.337
919.809,0.5,1.0,-2.9000000000000057,1.234,1.175,-1.204,1.337
922.789,0.5,1.0,-2.9000000000000057,1.234,1.175,-1.204,1.337
924.273,0.5,1.0,-2.6999999999999886,1.233,1.174,-1.204,1.408
925.761,0.5,1.0,-2.6999999999999886,1.233,1.174,-1.204,1.408
927.25,0.5,1.0,-2.6999999999999886,1.233,1.174,-1.204,1.408
929.235,0.5,1.0,-2.6999999999999886,1.233,1.174,-1.204,1.408
931.88,0.5,1.0,-2.6999999999999886,1.233,1.174,-1.204,1.408
933.35,0.5,0.6000000000000227,-1.5999999999999943,1.232,1.174,-1.204,1.407
934.844,0.5,0.6000000000000227,-1.5999999999999943,1.232,1.174,-1.204,1.407
936.332,0.5,0.6000000000000227,-1.5999999999999943,1.232,1.174,-1.204,1.407
939.312,0.5,0.6000000000000227,-1.5999999999999943,1.232,1.174,-1.204,1.407
940.796,0.3999999999999772,-0.3999999999999772,-0.6999999999999886,1.231,1.173,-1.205,1.407
942.462,0.3999999999999772,-0.3999999999999772,-0.6999999999999886,1.231,1.173,-1.205,1.407
944.451,0.3999999999999772,-0.3999999999999772,-0.6999999999999886,1.231,1.173,-1.205,1.407
946.434,0.3999999999999772,-0.3999999999999772,-0.6999999999999886,1.231,1.173,-1.205,1.407
947.918,0.3999999999999772,-0.3999999999999772,-0.6999999999999886,1.231,1.173,-1.205,1.407
949.433,0.2999999999999545,-1.0,0.4000000000000057,1.23,1.172,-1.206,1.126
952.415,0.2999999999999545,-1.0,0.4000000000000057,1.23,1.172,-1.206,1.126
955.418,0.2999999999999545,-1.0,0.4000000000000057,1.23,1.172,-1.206,1.126
958.368,0.2999999999999545,-1.0,0.4000000000000057,1.23,1.172,-1.206,1.126
959.856,0.0999999999999659,-1.6000000000000227,1.5999999999999943,1.229,1.172,-1.207,1.091
961.345,0.0999999999999659,-1.6000000000000227,1.5999999999999943,1.229,1.172,-1.207,1.091
964.816,0.0999999999999659,-1.6000000000000227,1.5999999999999943,1.229,1.172,-1.207,1.091
967.883,0.0999999999999659,-2.0,3.0999999999999943,1.228,1.171,-1.207,0.844
969.4,0.0999999999999659,-2.0,3.0999999999999943,1.228,1.171,-1.207,0.844
970.862,0.0999999999999659,-2.0,3.0999999999999943,1.228,1.171,-1.207,0.844
973.865,0.0999999999999659,-2.0,3.0999999999999943,1.228,1.171,-1.207,0.844
975.326,0.0999999999999659,-2.2999999999999545,4.5,1.227,1.17,-1.208,0.809
978.805,0.0999999999999659,-2.2999999999999545,4.5,1.227,1.17,-1.208,0.809
980.786,0.0999999999999659,-2.2999999999999545,4.5,1.227,1.17,-1.208,0.809
982.27,0.0999999999999659,-2.2999999999999545,4.5,1.227,1.17,-1.208,0.809
985.251,0.1999999999999886,-2.6000000000000227,6.099999999999994,1.227,1.169,-1.209,0.668
986.739,0.1999999999999886,-2.6000000000000227,6.099999999999994,1.227,1.169,-1.209,0.668
989.314,0.1999999999999886,-2.6000000000000227,6.099999999999994,1.227,1.169,-1.209,0.668
990.805,0.1999999999999886,-2.6000000000000227,6.099999999999994,1.227,1.169,-1.209,0.668
993.787,0.2999999999999545,-2.7999999999999545,7.599999999999994,1.226,1.168,-1.209,0.703
997.263,0.2999999999999545,-2.7999999999999545,7.599999999999994,1.226,1.168,-1.209,0.703
1000.243,0.2999999999999545,-2.7999999999999545,7.599999999999994,1.226,1.168,-1.209,0.703
1003.215,0.3999999999999772,-2.8999999999999773,9.0,1.225,1.167,-1.21,0.704
1004.893,0.3999999999999772,-2.8999999999999773,9.0,1.225,1.167,-1.21,0.704
1006.385,0.3999999999999772,-2.8999999999999773,9.0,1.225,1.167,-1.21,0.704
1009.87,0.3999999999999772,-2.8999999999999773,9.0,1.225,1.167,-1.21,0.704
1012.848,0.3999999999999772,-2.700000000000045,10.0,1.224,1.167,-1.21,0.704
1015.824,0.3999999999999772,-2.700000000000045,10.0,1.224,1.167,-1.21,0.704
1017.312,0.3999999999999772,-2.700000000000045,10.0,1.224,1.167,-1.21,0.704
1018.8,0.3999999999999772,-2.2999999999999545,10.5,1.224,1.167,-1.21,0.598
1020.288,0.3999999999999772,-2.2999999999999545,10.5,1.224,1.167,-1.21,0.598
1023.332,0.3999999999999772,-2.2999999999999545,10.5,1.224,1.167,-1.21,0.598
1024.863,0.3999999999999772,-2.2999999999999545,10.5,1.224,1.167,-1.21,0.598
1026.346,0.3999999999999772,-2.2999999999999545,10.5,1.224,1.167,-1.21,0.598
1028.332,0.5,-1.7000000000000457,10.599999999999994,1.225,1.168,-1.209,0.633
1030.32,0.5,-1.7000000000000457,10.599999999999994,1.225,1.168,-1.209,0.633
1031.802,0.5,-1.7000000000000457,10.599999999999994,1.225,1.168,-1.209,0.633
1034.778,0.5,-1.7000000000000457,10.599999999999994,1.225,1.168,-1.209,0.633
1037.755,0.5999999999999659,-1.0,9.900000000000006,1.225,1.168,-1.209,0.739
1039.242,0.5999999999999659,-1.0,9.900000000000006,1.225,1.168,-1.209,0.739
1040.731,0.5999999999999659,-1.0,9.900000000000006,1.225,1.168,-1.209,0.739
1042.218,0.5999999999999659,-1.0,9.900000000000006,1.225,1.168,-1.209,0.739
1045.691,0.5999999999999659,-1.0,9.900000000000006,1.225,1.168,-1.209,0.739
1047.178,0.7999999999999545,0.2000000000000454,9.300000000000011,1.225,1.168,-1.209,0.492
1048.6660000000002,0.7999999999999545,0.2000000000000454,9.300000000000011,1.225,1.168,-1.209,0.492
1050.1609999999998,0.7999999999999545,0.2000000000000454,9.300000000000011,1.225,1.168,-1.209,0.492
1051.642,0.7999999999999545,0.2000000000000454,9.300000000000011,1.225,1.168,-1.209,0.492
1054.623,0.7999999999999545,0.2000000000000454,9.300000000000011,1.225,1.168,-1.209,0.492
1056.11,0.7999999999999545,0.5,8.599999999999994,1.226,1.168,-1.209,0.774
1057.5939999999998,0.7999999999999545,0.5,8.599999999999994,1.226,1.168,-1.209,0.774
1059.082,0.7999999999999545,0.5,8.599999999999994,1.226,1.168,-1.209,0.774
1062.085,0.7999999999999545,0.5,8.599999999999994,1.226,1.168,-1.209,0.774
1065.047,0.7999999999999545,0.3999999999999772,8.0,1.225,1.168,-1.209,0.633
1066.872,0.7999999999999545,0.3999999999999772,8.0,1.225,1.168,-1.209,0.633
1068.355,0.7999999999999545,0.3999999999999772,8.0,1.225,1.168,-1.209,0.633
1071.335,0.7999999999999545,0.3999999999999772,8.0,1.225,1.168,-1.209,0.633
1072.824,0.6999999999999886,-0.2000000000000454,7.700000000000017,1.224,1.167,-1.21,0.704
1074.3069999999998,0.6999999999999886,-0.2000000000000454,7.700000000000017,1.224,1.167,-1.21,0.704
1075.808,0.6999999999999886,-0.2000000000000454,7.700000000000017,1.224,1.167,-1.21,0.704
1079.283,0.6999999999999886,-0.2000000000000454,7.700000000000017,1.224,1.167,-1.21,0.704
1080.769,0.5999999999999659,-0.8999999999999773,7.599999999999994,1.222,1.166,-1.211,0.668
1083.751,0.5999999999999659,-0.8999999999999773,7.599999999999994,1.222,1.166,-1.211,0.668
1085.243,0.5999999999999659,-0.8999999999999773,7.599999999999994,1.222,1.166,-1.211,0.668
1086.727,0.5999999999999659,-0.8999999999999773,7.599999999999994,1.222,1.166,-1.211,0.668
1088.215,0.5,-1.3999999999999773,7.5,1.221,1.165,-1.212,0.598
1091.195,0.5,-1.3999999999999773,7.5,1.221,1.165,-1.212,0.598
1092.679,0.5,-1.3999999999999773,7.5,1.221,1.165,-1.212,0.598
1094.667,0.5,-1.3999999999999773,7.5,1.221,1.165,-1.212,0.598
1097.209,0.5,-1.3999999999999773,7.5,1.221,1.165,-1.212,0.598
1099.2,0.3999999999999772,-1.6000000000000227,7.400000000000006,1.221,1.165,-1.212,0.563
1100.683,0.3999999999999772,-1.6000000000000227,7.400000000000006,1.221,1.165,-1.212,0.563
1102.171,0.3999999999999772,-1.6000000000000227,7.400000000000006,1.221,1.165,-1.212,0.563
1103.674,0.3999999999999772,-1.6000000000000227,7.400000000000006,1.221,1.165,-1.212,0.563
1106.65,0.3999999999999772,-1.6000000000000227,7.400000000000006,1.221,1.165,-1.212,0.563
1108.138,0.3999999999999772,-1.5,7.200000000000017,1.221,1.165,-1.212,0.668
1110.1460000000002,0.3999999999999772,-1.5,7.200000000000017,1.221,1.165,-1.212,0.668
1111.641,0.3999999999999772,-1.5,7.200000000000017,1.221,1.165,-1.212,0.668
1113.625,0.3999999999999772,-1.5,7.200000000000017,1.221,1.165,-1.212,0.668
1115.109,0.3999999999999772,-1.2000000000000457,7.099999999999994,1.222,1.165,-1.212,0.739
1116.607,0.3999999999999772,-1.2000000000000457,7.099999999999994,1.222,1.165,-1.212,0.739
1118.085,0.3999999999999772,-1.2000000000000457,7.099999999999994,1.222,1.165,-1.212,0.739
1119.573,0.3999999999999772,-1.2000000000000457,7.099999999999994,1.222,1.165,-1.212,0.739
1122.567,0.3999999999999772,-1.2000000000000457,7.099999999999994,1.222,1.165,-1.212,0.739
1124.045,0.2999999999999545,-0.7999999999999545,7.0,1.222,1.165,-1.212,0.703
1125.549,0.2999999999999545,-0.7999999999999545,7.0,1.222,1.165,-1.212,0.703
1127.038,0.2999999999999545,-0.7999999999999545,7.0,1.222,1.165,-1.212,0.703
1130.056,0.2999999999999545,-0.7999999999999545,7.0,1.222,1.165,-1.212,0.703
1131.9969999999998,0.1999999999999886,-0.6000000000000227,7.099999999999994,1.222,1.164,-1.212,0.668
1133.485,0.1999999999999886,-0.6000000000000227,7.099999999999994,1.222,1.164,-1.212,0.668
1134.973,0.1999999999999886,-0.6000000000000227,7.099999999999994,1.222,1.164,-1.212,0.668
1136.461,0.1999999999999886,-0.6000000000000227,7.099999999999994,1.222,1.164,-1.212,0.668
1139.442,0.1999999999999886,-0.6000000000000227,7.099999999999994,1.222,1.164,-1.212,0.668
1140.925,0.1999999999999886,-0.5,7.5,1.221,1.164,-1.213,0.739
1142.4430000000002,0.1999999999999886,-0.5,7.5,1.221,1.164,-1.213,0.739
1143.932,0.1999999999999886,-0.5,7.5,1.221,1.164,-1.213,0.739
1147.404,0.1999999999999886,-0.5,7.5,1.221,1.164,-1.213,0.739
1148.915,0.1999999999999886,-0.5,7.300000000000011,1.221,1.164,-1.213,0.528
1150.577,0.1999999999999886,-0.5,7.300000000000011,1.221,1.164,-1.213,0.528
1152.068,0.1999999999999886,-0.5,7.300000000000011,1.221,1.164,-1.213,0.528
1153.5800000000002,0.1999999999999886,-0.5,7.300000000000011,1.221,1.164,-1.213,0.528
1156.063,0.1999999999999886,-0.5,7.300000000000011,1.221,1.164,-1.213,0.528
1157.552,0.1999999999999886,0.0,7.099999999999994,1.222,1.164,-1.213,0.563
1160.5,0.1999999999999886,0.0,7.099999999999994,1.222,1.164,-1.213,0.563
1162.981,0.1999999999999886,0.0,7.099999999999994,1.222,1.164,-1.213,0.563
1164.469,0.1999999999999886,0.0,7.099999999999994,1.222,1.164,-1.213,0.563
1165.956,0.3999999999999772,0.1000000000000227,6.700000000000017,1.222,1.164,-1.212,0.669
1167.47,0.3999999999999772,0.1000000000000227,6.700000000000017,1.222,1.164,-1.212,0.669
1168.949,0.3999999999999772,0.1000000000000227,6.700000000000017,1.222,1.164,-1.212,0.669
1171.933,0.3999999999999772,0.1000000000000227,6.700000000000017,1.222,1.164,-1.212,0.669
1173.413,0.3999999999999772,0.1000000000000227,6.700000000000017,1.222,1.164,-1.212,0.669
1174.896,0.3999999999999772,0.2000000000000454,6.599999999999994,1.221,1.164,-1.213,0.668
1176.384,0.3999999999999772,0.2000000000000454,6.599999999999994,1.221,1.164,-1.213,0.668
1178.871,0.3999999999999772,0.2000000000000454,6.599999999999994,1.221,1.164,-1.213,0.668
1180.352,0.3999999999999772,0.2000000000000454,6.599999999999994,1.221,1.164,-1.213,0.668
1183.328,0.3999999999999772,0.2000000000000454,6.599999999999994,1.221,1.164,-1.213,0.668
1184.821,0.3999999999999772,0.2000000000000454,6.599999999999994,1.221,1.164,-1.213,0.668
1187.338,0.3999999999999772,0.0,6.700000000000017,1.221,1.163,-1.214,0.633
1188.82,0.3999999999999772,0.0,6.700000000000017,1.221,1.163,-1.214,0.633
1191.797,0.3999999999999772,0.0,6.700000000000017,1.221,1.163,-1.214,0.633
1196.268,0.3999999999999772,0.0,6.700000000000017,1.221,1.163,-1.214,0.633
1198.746,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.22,1.162,-1.214,0.669
1200.73,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.22,1.162,-1.214,0.669
1202.217,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.22,1.162,-1.214,0.669
1205.193,0.1999999999999886,-0.3999999999999772,6.900000000000006,1.22,1.162,-1.214,0.669
1206.6809999999998,0.0999999999999659,-0.5,6.800000000000011,1.219,1.162,-1.215,0.668
1210.165,0.0999999999999659,-0.5,6.800000000000011,1.219,1.162,-1.215,0.668
1212.6509999999998,0.0999999999999659,-0.5,6.800000000000011,1.219,1.162,-1.215,0.668
1214.699,0.0999999999999659,-0.5,6.800000000000011,1.219,1.162,-1.215,0.668
1216.621,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.22,1.162,-1.214,0.527
1218.104,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.22,1.162,-1.214,0.527
1221.08,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.22,1.162,-1.214,0.527
1222.574,0.1999999999999886,-0.2000000000000454,6.400000000000006,1.22,1.162,-1.214,0.527
1224.056,0.3999999999999772,-0.2000000000000454,6.099999999999994,1.22,1.162,-1.214,0.669
1225.549,0.3999999999999772,-0.2000000000000454,6.099999999999994,1.22,1.162,-1.214,0.669
1229.02,0.3999999999999772,-0.2000000000000454,6.099999999999994,1.22,1.162,-1.214,0.669
1230.504,0.3999999999999772,-0.2000000000000454,6.099999999999994,1.22,1.162,-1.214,0.669
1233.072,0.3999999999999772,-0.2000000000000454,6.099999999999994,1.22,1.162,-1.214,0.669
1234.587,0.5,-0.1000000000000227,6.099999999999994,1.22,1.161,-1.214,0.633
1237.342,0.5,-0.1000000000000227,6.099999999999994,1.22,1.161,-1.214,0.633
1238.8680000000002,0.5,-0.1000000000000227,6.099999999999994,1.22,1.161,-1.214,0.633
1241.807,0.5,-0.2999999999999545,6.599999999999994,1.22,1.161,-1.214,0.668
1245.273,0.5,-0.2999999999999545,6.599999999999994,1.22,1.161,-1.214,0.668
1247.283,0.5,-0.2999999999999545,6.599999999999994,1.22,1.161,-1.214,0.668
1249.776,0.5,-0.2999999999999545,6.599999999999994,1.22,1.161,-1.214,0.668
1252.781,0.5,-0.2999999999999545,6.5,1.219,1.161,-1.215,0.633
1255.2620000000002,0.5,-0.2999999999999545,6.5,1.219,1.161,-1.215,0.633
1256.722,0.5,-0.2999999999999545,6.5,1.219,1.161,-1.215,0.633
1258.216,0.5,-0.3999999999999772,6.700000000000017,1.219,1.16,-1.214,0.527
1261.685,0.5,-0.3999999999999772,6.700000000000017,1.219,1.16,-1.214,0.527
1263.671,0.5,-0.3999999999999772,6.700000000000017,1.219,1.16,-1.214,0.527
1265.154,0.5,-0.3999999999999772,6.700000000000017,1.219,1.16,-1.214,0.527
1267.53,0.5,-0.3999999999999772,6.700000000000017,1.219,1.16,-1.214,0.527
1269.018,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.22,1.161,-1.214,0.563
1270.483,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.22,1.161,-1.214,0.563
1273.464,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.22,1.161,-1.214,0.563
1276.435,0.5999999999999659,-0.2000000000000454,6.400000000000006,1.22,1.161,-1.214,0.563
1279.412,0.5999999999999659,0.1000000000000227,6.0,1.22,1.161,-1.214,0.633
1280.899,0.5999999999999659,0.1000000000000227,6.0,1.22,1.161,-1.214,0.633
1283.881,0.5999999999999659,0.1000000000000227,6.0,1.22,1.161,-1.214,0.633
1286.851,0.5999999999999659,0.2000000000000454,5.800000000000011,1.22,1.161,-1.214,0.703
1288.339,0.5999999999999659,0.2000000000000454,5.800000000000011,1.22,1.161,-1.214,0.703
1289.832,0.5999999999999659,0.2000000000000454,5.800000000000011,1.22,1.161,-1.214,0.703
1291.314,0.5999999999999659,0.2000000000000454,5.800000000000011,1.22,1.161,-1.214,0.703
1294.789,0.5999999999999659,0.1000000000000227,6.099999999999994,1.219,1.16,-1.215,0.668
1296.775,0.5999999999999659,0.1000000000000227,6.099999999999994,1.219,1.16,-1.215,0.668
1299.7510000000002,0.5999999999999659,0.1000000000000227,6.099999999999994,1.219,1.16,-1.215,0.668
1301.239,0.5999999999999659,0.1000000000000227,6.099999999999994,1.219,1.16,-1.215,0.668
1302.752,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.218,1.16,-1.215,0.668
1305.76,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.218,1.16,-1.215,0.668
1308.712,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.218,1.16,-1.215,0.668
1312.201,0.5999999999999659,-0.2999999999999545,6.300000000000011,1.218,1.16,-1.215,0.668
1314.179,0.5,-0.2999999999999545,6.200000000000017,1.218,1.16,-1.215,0.563
1315.672,0.5,-0.2999999999999545,6.200000000000017,1.218,1.16,-1.215,0.563
1317.181,0.5,-0.2999999999999545,6.200000000000017,1.218,1.16,-1.215,0.563
1318.668,0.5,-0.2999999999999545,6.200000000000017,1.218,1.16,-1.215,0.563
1320.1560000000002,0.5,-0.1000000000000227,5.900000000000006,1.219,1.16,-1.215,0.598
1323.138,0.5,-0.1000000000000227,5.900000000000006,1.219,1.16,-1.215,0.598
1324.62,0.5,-0.1000000000000227,5.900000000000006,1.219,1.16,-1.215,0.598
1326.128,0.5,-0.1000000000000227,5.900000000000006,1.219,1.16,-1.215,0.598
1328.094,0.5,-0.1000000000000227,5.900000000000006,1.219,1.16,-1.215,0.598
1331.069,0.5,0.1000000000000227,5.700000000000017,1.219,1.16,-1.215,0.633
1334.071,0.5,0.1000000000000227,5.700000000000017,1.219,1.16,-1.215,0.633
1337.0200000000002,0.5,0.1000000000000227,5.700000000000017,1.219,1.16,-1.215,0.633
1338.509,0.5,0.2000000000000454,5.5,1.219,1.16,-1.215,0.739
1339.996,0.5,0.2000000000000454,5.5,1.219,1.16,-1.215,0.739
1341.484,0.5,0.2000000000000454,5.5,1.219,1.16,-1.215,0.739
1344.966,0.5,0.2000000000000454,5.5,1.219,1.16,-1.215,0.739
1346.941,0.5999999999999659,0.2000000000000454,5.599999999999994,1.219,1.159,-1.215,0.704
1348.429,0.5999999999999659,0.2000000000000454,5.599999999999994,1.219,1.159,-1.215,0.704
1351.023,0.5999999999999659,0.2000000000000454,5.599999999999994,1.219,1.159,-1.215,0.704
1353.496,0.5999999999999659,0.2000000000000454,5.599999999999994,1.219,1.159,-1.215,0.704
1354.963,0.5,0.1000000000000227,5.700000000000017,1.219,1.159,-1.215,0.668
1357.939,0.5,0.1000000000000227,5.700000000000017,1.219,1.159,-1.215,0.668
1359.432,0.5,0.1000000000000227,5.700000000000017,1.219,1.159,-1.215,0.668
1361.414,0.5,0.1000000000000227,5.700000000000017,1.219,1.159,-1.215,0.668
1363.395,0.5,0.1000000000000227,5.700000000000017,1.219,1.159,-1.215,0.668
1366.375,0.5,0.0,5.800000000000011,1.218,1.159,-1.215,0.633
1369.352,0.5,0.0,5.800000000000011,1.218,1.159,-1.215,0.633
1372.323,0.5,0.0,5.800000000000011,1.218,1.159,-1.215,0.633
1373.811,0.5999999999999659,0.2000000000000454,5.599999999999994,1.219,1.159,-1.215,0.563
1375.304,0.5999999999999659,0.2000000000000454,5.599999999999994,1.219,1.159,-1.215,0.563
1376.787,0.5999999999999659,0.2000000000000454,5.599999999999994,1.219,1.159,-1.215,0.563
1379.768,0.5999999999999659,0.2000000000000454,5.599999999999994,1.219,1.159,-1.215,0.563
1381.251,0.5999999999999659,0.2000000000000454,5.599999999999994,1.219,1.159,-1.215,0.563
1384.255,0.5999999999999659,0.2999999999999545,5.400000000000006,1.219,1.159,-1.215,0.668
1385.765,0.5999999999999659,0.2999999999999545,5.400000000000006,1.219,1.159,-1.215,0.668
1387.327,0.5999999999999659,0.2999999999999545,5.400000000000006,1.219,1.159,-1.215,0.668
1390.355,0.5999999999999659,0.2999999999999545,5.400000000000006,1.219,1.159,-1.215,0.668
1391.883,0.5999999999999659,0.5,5.099999999999994,1.219,1.159,-1.215,0.704
1394.822,0.5999999999999659,0.5,5.099999999999994,1.219,1.159,-1.215,0.704
1397.802,0.5999999999999659,0.5,5.099999999999994,1.219,1.159,-1.215,0.704
1400.776,0.5999999999999659,0.3999999999999772,5.200000000000017,1.218,1.159,-1.215,0.668
1402.264,0.5999999999999659,0.3999999999999772,5.200000000000017,1.218,1.159,-1.215,0.668
1405.245,0.5999999999999659,0.3999999999999772,5.200000000000017,1.218,1.159,-1.215,0.668
1408.04,0.5999999999999659,0.3999999999999772,5.200000000000017,1.218,1.159,-1.215,0.668
1410.3380000000002,0.5,0.2000000000000454,5.400000000000006,1.218,1.159,-1.216,0.633
1414.31,0.5,0.2000000000000454,5.400000000000006,1.218,1.159,-1.216,0.633
1415.837,0.5,0.2000000000000454,5.400000000000006,1.218,1.159,-1.216,0.633
1417.287,0.5,0.2000000000000454,5.300000000000011,1.218,1.159,-1.216,0.633
1420.29,0.5,0.2000000000000454,5.300000000000011,1.218,1.159,-1.216,0.633
1421.751,0.5,0.2000000000000454,5.300000000000011,1.218,1.159,-1.216,0.633
1423.239,0.5,0.2000000000000454,5.300000000000011,1.218,1.159,-1.216,0.633
1424.752,0.5,0.3999999999999772,5.099999999999994,1.218,1.159,-1.215,0.633
1426.232,0.5,0.3999999999999772,5.099999999999994,1.218,1.159,-1.215,0.633
1429.209,0.5,0.3999999999999772,5.099999999999994,1.218,1.159,-1.215,0.633
1432.188,0.5,0.3999999999999772,5.099999999999994,1.218,1.159,-1.215,0.633
1433.677,0.5,0.5,5.0,1.218,1.159,-1.215,0.633
1435.186,0.5,0.5,5.0,1.218,1.159,-1.215,0.633
1438.192,0.5,0.5,5.0,1.218,1.159,-1.215,0.633
1439.653,0.5,0.5,5.0,1.218,1.159,-1.215,0.633
1441.141,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.668
1442.647,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.668
1445.606,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.668
1447.093,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.668
1448.581,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.668
1450.073,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.633
1453.047,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.633
1454.533,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.633
1456.021,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.633
1457.509,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.633
1460.981,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.598
1463.957,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.598
1465.4450000000002,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.598
1466.933,0.5999999999999659,0.5,4.900000000000006,1.218,1.159,-1.215,0.598
1469.481,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.668
1470.996,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.668
1472.506,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.668
1475.486,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.668
1478.9540000000002,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.563
1480.442,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.563
1481.93,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.563
1484.914,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.563
1486.401,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.633
1489.3780000000002,0.5999999999999659,0.5,4.800000000000011,1.219,1.159,-1.215,0.633
