Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
795.2869999999999,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
797.335,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
799.332,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
801.3679999999999,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
803.374,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
805.3679999999999,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
807.366,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
811.585,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
813.945,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
815.9419999999999,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
817.961,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
819.955,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
822.063,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
824.079,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
828.47,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
830.59,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
834.582,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
836.597,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
838.74,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
840.739,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
842.734,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
844.927,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
847.266,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.207,0.598
849.307,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.207,0.598
851.349,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.207,0.598
853.381,0.1000000000000227,0.0,0.0999999999999943,1.228,1.171,-1.207,0.598
855.3969999999999,0.1000000000000227,0.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,0.633
857.37,0.1000000000000227,0.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,0.633
861.6700000000001,0.1000000000000227,0.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,0.633
863.702,0.1000000000000227,0.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,0.633
865.7550000000001,0.1999999999999886,0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.206,0.95
868.331,0.1999999999999886,0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.206,0.95
870.4920000000001,0.1999999999999886,0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.206,0.95
872.514,0.1999999999999886,0.3999999999999772,-0.9000000000000057,1.229,1.172,-1.206,0.95
874.487,0.3000000000000113,0.5,-1.5999999999999943,1.229,1.172,-1.207,1.126
876.482,0.3000000000000113,0.5,-1.5999999999999943,1.229,1.172,-1.207,1.126
878.4960000000001,0.3000000000000113,0.5,-1.5999999999999943,1.229,1.172,-1.207,1.126
880.4689999999999,0.3000000000000113,0.5,-1.5999999999999943,1.229,1.172,-1.207,1.126
882.533,0.1999999999999886,0.2000000000000454,-1.799999999999983,1.229,1.172,-1.207,1.091
884.5730000000001,0.1999999999999886,0.2000000000000454,-1.799999999999983,1.229,1.172,-1.207,1.091
886.525,0.1999999999999886,0.2000000000000454,-1.799999999999983,1.229,1.172,-1.207,1.091
888.676,0.1999999999999886,0.2000000000000454,-1.799999999999983,1.229,1.172,-1.207,1.091
890.676,0.1999999999999886,0.2000000000000454,-1.799999999999983,1.229,1.172,-1.207,1.091
892.6690000000001,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.229,1.172,-1.207,0.915
894.663,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.229,1.172,-1.207,0.915
896.74,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.229,1.172,-1.207,0.915
898.8080000000001,0.1999999999999886,0.2000000000000454,-2.0999999999999943,1.229,1.172,-1.207,0.915
900.891,0.3000000000000113,0.6000000000000227,-2.5999999999999943,1.229,1.172,-1.206,1.056
903.003,0.3000000000000113,0.6000000000000227,-2.5999999999999943,1.229,1.172,-1.206,1.056
905.021,0.3000000000000113,0.6000000000000227,-2.5999999999999943,1.229,1.172,-1.206,1.056
906.995,0.3000000000000113,0.6000000000000227,-2.5999999999999943,1.229,1.172,-1.206,1.056
909.003,0.3999999999999772,1.1000000000000227,-3.4000000000000057,1.231,1.173,-1.205,1.162
910.988,0.3999999999999772,1.1000000000000227,-3.4000000000000057,1.231,1.173,-1.205,1.162
915.104,0.3999999999999772,1.1000000000000227,-3.4000000000000057,1.231,1.173,-1.205,1.162
917.153,0.3999999999999772,1.1000000000000227,-3.4000000000000057,1.231,1.173,-1.205,1.162
919.147,0.3999999999999772,1.1000000000000227,-3.4000000000000057,1.231,1.173,-1.205,1.162
921.13,0.5,1.2999999999999543,-3.799999999999983,1.232,1.174,-1.205,1.337
923.175,0.5,1.2999999999999543,-3.799999999999983,1.232,1.174,-1.205,1.337
926.124,0.5,1.2999999999999543,-3.799999999999983,1.232,1.174,-1.205,1.337
928.115,0.5,1.2999999999999543,-3.799999999999983,1.232,1.174,-1.205,1.337
930.377,0.5,1.2999999999999543,-4.0,1.231,1.173,-1.205,1.408
932.489,0.5,1.2999999999999543,-4.0,1.231,1.173,-1.205,1.408
934.507,0.5,1.2999999999999543,-4.0,1.231,1.173,-1.205,1.408
936.619,0.5,1.2999999999999543,-4.0,1.231,1.173,-1.205,1.408
938.654,0.5,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.205,1.302
940.636,0.5,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.205,1.302
944.776,0.5,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.205,1.302
946.774,0.3999999999999772,0.5,-3.0,1.23,1.173,-1.206,1.443
948.81,0.3999999999999772,0.5,-3.0,1.23,1.173,-1.206,1.443
950.993,0.3999999999999772,0.5,-3.0,1.23,1.173,-1.206,1.443
953.094,0.3999999999999772,0.5,-3.0,1.23,1.173,-1.206,1.443
955.091,0.3999999999999772,0.0,-2.4000000000000057,1.23,1.172,-1.206,1.443
957.105,0.3999999999999772,0.0,-2.4000000000000057,1.23,1.172,-1.206,1.443
961.211,0.3999999999999772,0.0,-2.4000000000000057,1.23,1.172,-1.206,1.443
962.852,0.3999999999999772,0.0,-2.4000000000000057,1.23,1.172,-1.206,1.443
965.046,0.3000000000000113,-0.6000000000000227,-1.299999999999983,1.229,1.172,-1.207,1.408
967.044,0.3000000000000113,-0.6000000000000227,-1.299999999999983,1.229,1.172,-1.207,1.408
970.597,0.3000000000000113,-0.6000000000000227,-1.299999999999983,1.229,1.172,-1.207,1.408
972.681,0.3000000000000113,-0.6000000000000227,-1.299999999999983,1.229,1.172,-1.207,1.408
974.682,0.1999999999999886,-1.3999999999999773,0.0,1.227,1.171,-1.209,1.232
977.672,0.1999999999999886,-1.3999999999999773,0.0,1.227,1.171,-1.209,1.232
979.757,0.1999999999999886,-1.3999999999999773,0.0,1.227,1.171,-1.209,1.232
981.755,0.1999999999999886,-2.1000000000000227,1.5,1.226,1.17,-1.209,1.021
983.774,0.1999999999999886,-2.1000000000000227,1.5,1.226,1.17,-1.209,1.021
985.749,0.1999999999999886,-2.1000000000000227,1.5,1.226,1.17,-1.209,1.021
987.739,0.1999999999999886,-2.1000000000000227,1.5,1.226,1.17,-1.209,1.021
989.734,0.1999999999999886,-2.1000000000000227,1.5,1.226,1.17,-1.209,1.021
993.73,0.1999999999999886,-2.5,3.300000000000012,1.225,1.168,-1.209,0.915
995.886,0.1999999999999886,-2.5,3.300000000000012,1.225,1.168,-1.209,0.915
998.003,0.1999999999999886,-2.5,3.300000000000012,1.225,1.168,-1.209,0.915
1000.042,0.1999999999999886,-2.6000000000000227,4.599999999999994,1.225,1.168,-1.21,0.845
1002.358,0.1999999999999886,-2.6000000000000227,4.599999999999994,1.225,1.168,-1.21,0.845
1004.388,0.1999999999999886,-2.6000000000000227,4.599999999999994,1.225,1.168,-1.21,0.845
1006.35,0.1999999999999886,-2.6000000000000227,4.599999999999994,1.225,1.168,-1.21,0.845
1008.346,0.3000000000000113,-2.3999999999999773,7.400000000000006,1.224,1.168,-1.21,0.774
1011.372,0.3000000000000113,-2.3999999999999773,7.400000000000006,1.224,1.168,-1.21,0.774
1013.37,0.3000000000000113,-2.3999999999999773,7.400000000000006,1.224,1.168,-1.21,0.774
1015.402,0.3000000000000113,-2.3999999999999773,7.400000000000006,1.224,1.168,-1.21,0.774
1017.36,0.3000000000000113,-2.1000000000000227,8.800000000000011,1.224,1.168,-1.21,0.845
1019.475,0.3000000000000113,-2.1000000000000227,8.800000000000011,1.224,1.168,-1.21,0.845
1021.602,0.3000000000000113,-2.1000000000000227,8.800000000000011,1.224,1.168,-1.21,0.845
1023.628,0.3000000000000113,-2.1000000000000227,8.800000000000011,1.224,1.168,-1.21,0.845
1025.601,0.3000000000000113,-2.1000000000000227,8.800000000000011,1.224,1.168,-1.21,0.845
1028.679,0.3999999999999772,-1.0,9.900000000000006,1.224,1.168,-1.21,0.739
1030.677,0.3999999999999772,-1.0,9.900000000000006,1.224,1.168,-1.21,0.739
1032.693,0.3999999999999772,-1.0,9.900000000000006,1.224,1.168,-1.21,0.739
1034.688,0.5,-0.5,10.599999999999994,1.224,1.167,-1.21,0.844
1036.7759999999998,0.5,-0.5,10.599999999999994,1.224,1.167,-1.21,0.844
1038.8,0.5,-0.5,10.599999999999994,1.224,1.167,-1.21,0.844
1040.769,0.5,-0.5,10.599999999999994,1.224,1.167,-1.21,0.844
1042.763,0.5,-0.5,10.599999999999994,1.224,1.167,-1.21,0.844
1045.755,0.6999999999999886,0.1000000000000227,10.700000000000015,1.224,1.168,-1.21,0.668
1049.806,0.6999999999999886,0.1000000000000227,10.700000000000015,1.224,1.168,-1.21,0.668
1052.1370000000002,0.6999999999999886,0.1000000000000227,10.700000000000015,1.224,1.168,-1.21,0.668
1054.225,0.8000000000000114,0.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.598
1056.248,0.8000000000000114,0.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.598
1059.216,0.8000000000000114,0.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.598
1061.209,0.8000000000000114,0.6000000000000227,10.300000000000011,1.224,1.168,-1.21,0.598
1063.2299999999998,0.8000000000000114,0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.704
1065.222,0.8000000000000114,0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.704
1067.197,0.8000000000000114,0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.704
1068.816,0.8000000000000114,0.8999999999999773,9.900000000000006,1.224,1.168,-1.21,0.704
1070.814,0.8000000000000114,1.1000000000000227,9.400000000000006,1.224,1.168,-1.21,0.774
1073.0010000000002,0.8000000000000114,1.1000000000000227,9.400000000000006,1.224,1.168,-1.21,0.774
1075.2520000000002,0.8000000000000114,1.1000000000000227,9.400000000000006,1.224,1.168,-1.21,0.774
1079.242,0.8000000000000114,1.1000000000000227,9.400000000000006,1.224,1.168,-1.21,0.774
1081.304,0.6999999999999886,1.1000000000000227,8.599999999999994,1.224,1.168,-1.21,0.704
1083.302,0.6999999999999886,1.1000000000000227,8.599999999999994,1.224,1.168,-1.21,0.704
1085.413,0.6999999999999886,1.1000000000000227,8.599999999999994,1.224,1.168,-1.21,0.704
1087.608,0.6000000000000227,1.1000000000000227,7.700000000000017,1.223,1.167,-1.211,0.599
1089.647,0.6000000000000227,1.1000000000000227,7.700000000000017,1.223,1.167,-1.211,0.599
1092.65,0.6000000000000227,1.1000000000000227,7.700000000000017,1.223,1.167,-1.211,0.599
1094.6419999999998,0.6000000000000227,1.1000000000000227,7.700000000000017,1.223,1.167,-1.211,0.599
1096.682,0.3999999999999772,0.7000000000000455,7.0,1.222,1.166,-1.212,0.809
1098.631,0.3999999999999772,0.7000000000000455,7.0,1.222,1.166,-1.212,0.809
1100.652,0.3999999999999772,0.7000000000000455,7.0,1.222,1.166,-1.212,0.809
1102.64,0.3999999999999772,0.7000000000000455,7.0,1.222,1.166,-1.212,0.809
1104.742,0.3999999999999772,0.7000000000000455,7.0,1.222,1.166,-1.212,0.809
1106.767,0.3000000000000113,0.0,7.200000000000017,1.221,1.165,-1.213,0.739
1108.74,0.3000000000000113,0.0,7.200000000000017,1.221,1.165,-1.213,0.739
1112.767,0.3000000000000113,0.0,7.200000000000017,1.221,1.165,-1.213,0.739
1114.94,0.3000000000000113,-1.5,7.200000000000017,1.22,1.164,-1.213,0.704
1116.9640000000002,0.3000000000000113,-1.5,7.200000000000017,1.22,1.164,-1.213,0.704
1118.932,0.3000000000000113,-1.5,7.200000000000017,1.22,1.164,-1.213,0.704
1120.955,0.3000000000000113,-1.5,7.200000000000017,1.22,1.164,-1.213,0.704
1122.921,0.3000000000000113,-1.7000000000000457,7.400000000000006,1.219,1.164,-1.213,0.599
1124.9199999999998,0.3000000000000113,-1.7000000000000457,7.400000000000006,1.219,1.164,-1.213,0.599
1127.943,0.3000000000000113,-1.7000000000000457,7.400000000000006,1.219,1.164,-1.213,0.599
1129.985,0.3000000000000113,-1.7000000000000457,7.400000000000006,1.219,1.164,-1.213,0.599
1131.957,0.3000000000000113,-1.7000000000000457,7.400000000000006,1.219,1.164,-1.213,0.599
1133.93,0.3999999999999772,-1.3999999999999773,7.300000000000011,1.22,1.164,-1.213,0.634
1135.93,0.3999999999999772,-1.3999999999999773,7.300000000000011,1.22,1.164,-1.213,0.634
1138.033,0.3999999999999772,-1.3999999999999773,7.300000000000011,1.22,1.164,-1.213,0.634
1140.055,0.3999999999999772,-1.3999999999999773,7.300000000000011,1.22,1.164,-1.213,0.634
1142.029,0.5,-0.8999999999999773,7.0,1.221,1.164,-1.212,0.704
1145.076,0.5,-0.8999999999999773,7.0,1.221,1.164,-1.212,0.704
1147.081,0.5,-0.8999999999999773,7.0,1.221,1.164,-1.212,0.704
1149.1260000000002,0.5,-0.8999999999999773,7.0,1.221,1.164,-1.212,0.704
1151.302,0.6000000000000227,-0.3999999999999772,6.800000000000011,1.221,1.165,-1.212,0.739
1153.326,0.6000000000000227,-0.3999999999999772,6.800000000000011,1.221,1.165,-1.212,0.739
1155.323,0.6000000000000227,-0.3999999999999772,6.800000000000011,1.221,1.165,-1.212,0.739
1157.318,0.6000000000000227,-0.3999999999999772,6.800000000000011,1.221,1.165,-1.212,0.739
1159.314,0.6000000000000227,-0.2000000000000454,7.0,1.221,1.165,-1.212,0.704
1161.343,0.6000000000000227,-0.2000000000000454,7.0,1.221,1.165,-1.212,0.704
1163.365,0.6000000000000227,-0.2000000000000454,7.0,1.221,1.165,-1.212,0.704
1165.417,0.6000000000000227,-0.2000000000000454,7.0,1.221,1.165,-1.212,0.704
1167.383,0.6000000000000227,-0.2000000000000454,7.0,1.221,1.165,-1.212,0.704
1169.061,0.6000000000000227,-0.2000000000000454,7.200000000000017,1.22,1.164,-1.213,0.739
1171.085,0.6000000000000227,-0.2000000000000454,7.200000000000017,1.22,1.164,-1.213,0.739
1173.054,0.6000000000000227,-0.2000000000000454,7.200000000000017,1.22,1.164,-1.213,0.739
1175.0510000000002,0.6000000000000227,-0.2000000000000454,7.200000000000017,1.22,1.164,-1.213,0.739
1178.2140000000002,0.6000000000000227,-0.2000000000000454,7.099999999999994,1.22,1.164,-1.213,0.634
1180.409,0.6000000000000227,-0.2000000000000454,7.099999999999994,1.22,1.164,-1.213,0.634
1182.547,0.6000000000000227,-0.2000000000000454,7.099999999999994,1.22,1.164,-1.213,0.634
1184.833,0.6000000000000227,-0.2000000000000454,7.099999999999994,1.22,1.164,-1.213,0.634
1186.875,0.6000000000000227,0.1000000000000227,6.599999999999994,1.22,1.164,-1.213,0.598
1188.87,0.6000000000000227,0.1000000000000227,6.599999999999994,1.22,1.164,-1.213,0.598
1190.82,0.6000000000000227,0.1000000000000227,6.599999999999994,1.22,1.164,-1.213,0.598
1192.817,0.6000000000000227,0.1000000000000227,6.599999999999994,1.22,1.164,-1.213,0.598
1196.824,0.6000000000000227,0.1000000000000227,6.599999999999994,1.22,1.164,-1.213,0.598
1198.8190000000002,0.6999999999999886,0.2999999999999545,6.300000000000011,1.22,1.164,-1.212,0.668
1200.793,0.6999999999999886,0.2999999999999545,6.300000000000011,1.22,1.164,-1.212,0.668
1202.793,0.6999999999999886,0.2999999999999545,6.300000000000011,1.22,1.164,-1.212,0.668
1204.783,0.6999999999999886,0.2999999999999545,6.099999999999994,1.22,1.164,-1.213,0.809
1206.782,0.6999999999999886,0.2999999999999545,6.099999999999994,1.22,1.164,-1.213,0.809
1208.777,0.6999999999999886,0.2999999999999545,6.099999999999994,1.22,1.164,-1.213,0.809
1210.971,0.6999999999999886,0.2999999999999545,6.099999999999994,1.22,1.164,-1.213,0.809
1212.97,0.6999999999999886,0.2999999999999545,6.099999999999994,1.22,1.164,-1.213,0.809
1215.162,0.6000000000000227,0.0,6.400000000000006,1.219,1.164,-1.214,0.809
1217.186,0.6000000000000227,0.0,6.400000000000006,1.219,1.164,-1.214,0.809
1219.155,0.6000000000000227,0.0,6.400000000000006,1.219,1.164,-1.214,0.809
1221.215,0.6000000000000227,0.0,6.400000000000006,1.219,1.164,-1.214,0.809
1223.2130000000002,0.6000000000000227,0.0,6.400000000000006,1.219,1.164,-1.214,0.809
1227.235,0.5,-0.2000000000000454,6.700000000000017,1.219,1.163,-1.214,0.704
1229.198,0.5,-0.2000000000000454,6.700000000000017,1.219,1.163,-1.214,0.704
1231.413,0.5,-0.2000000000000454,6.700000000000017,1.219,1.163,-1.214,0.704
1233.455,0.5,-0.2000000000000454,6.700000000000017,1.219,1.163,-1.214,0.704
1235.406,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.218,1.163,-1.214,0.668
1237.6419999999998,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.218,1.163,-1.214,0.668
1239.6609999999998,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.218,1.163,-1.214,0.668
1242.632,0.3999999999999772,-0.2999999999999545,6.700000000000017,1.218,1.163,-1.214,0.668
1244.74,0.3999999999999772,0.2999999999999545,6.099999999999994,1.219,1.163,-1.214,0.633
1246.767,0.3999999999999772,0.2999999999999545,6.099999999999994,1.219,1.163,-1.214,0.633
1248.737,0.3999999999999772,0.2999999999999545,6.099999999999994,1.219,1.163,-1.214,0.633
1250.895,0.3999999999999772,0.2999999999999545,6.099999999999994,1.219,1.163,-1.214,0.633
1253.0079999999998,0.3999999999999772,0.3999999999999772,6.0,1.219,1.163,-1.214,0.704
1255.037,0.3999999999999772,0.3999999999999772,6.0,1.219,1.163,-1.214,0.704
1257.0300000000002,0.3999999999999772,0.3999999999999772,6.0,1.219,1.163,-1.214,0.704
1259.013,0.3999999999999772,0.3999999999999772,6.0,1.219,1.163,-1.214,0.704
1261.021,0.5,0.3999999999999772,5.900000000000006,1.219,1.163,-1.214,0.774
1262.986,0.5,0.3999999999999772,5.900000000000006,1.219,1.163,-1.214,0.774
1267.315,0.5,0.3999999999999772,5.900000000000006,1.219,1.163,-1.214,0.774
1269.02,0.5,0.3999999999999772,5.900000000000006,1.219,1.163,-1.214,0.774
1271.1090000000002,0.5,0.1000000000000227,6.300000000000011,1.218,1.163,-1.214,0.633
1273.13,0.5,0.1000000000000227,6.300000000000011,1.218,1.163,-1.214,0.633
1275.103,0.5,0.1000000000000227,6.300000000000011,1.218,1.163,-1.214,0.633
1278.117,0.5,0.1000000000000227,6.300000000000011,1.218,1.163,-1.214,0.633
1280.088,0.5,0.1000000000000227,6.300000000000011,1.218,1.162,-1.214,0.598
1282.103,0.5,0.1000000000000227,6.300000000000011,1.218,1.162,-1.214,0.598
1284.097,0.5,0.1000000000000227,6.300000000000011,1.218,1.162,-1.214,0.598
1286.184,0.5,0.1000000000000227,6.300000000000011,1.218,1.162,-1.214,0.598
1288.325,0.5,0.2000000000000454,6.300000000000011,1.218,1.163,-1.214,0.633
1290.351,0.5,0.2000000000000454,6.300000000000011,1.218,1.163,-1.214,0.633
1292.319,0.5,0.2000000000000454,6.300000000000011,1.218,1.163,-1.214,0.633
1294.313,0.5,0.2000000000000454,6.300000000000011,1.218,1.163,-1.214,0.633
1296.307,0.5,0.2000000000000454,6.300000000000011,1.218,1.163,-1.214,0.633
1298.394,0.5,0.3999999999999772,6.0,1.219,1.163,-1.214,0.598
1300.392,0.5,0.3999999999999772,6.0,1.219,1.163,-1.214,0.598
1302.4070000000002,0.5,0.3999999999999772,6.0,1.219,1.163,-1.214,0.598
1304.568,0.5,0.3999999999999772,6.0,1.219,1.163,-1.214,0.598
1306.594,0.5,0.5,5.599999999999994,1.219,1.163,-1.214,0.704
1308.564,0.5,0.5,5.599999999999994,1.219,1.163,-1.214,0.704
1310.585,0.5,0.5,5.599999999999994,1.219,1.163,-1.214,0.704
1312.579,0.5,0.5,5.599999999999994,1.219,1.163,-1.214,0.704
1314.623,0.5,0.5,5.599999999999994,1.219,1.163,-1.214,0.704
1316.597,0.5,0.6000000000000227,5.599999999999994,1.219,1.163,-1.214,0.669
1318.711,0.5,0.6000000000000227,5.599999999999994,1.219,1.163,-1.214,0.669
1320.759,0.5,0.6000000000000227,5.599999999999994,1.219,1.163,-1.214,0.669
1322.7469999999998,0.5,0.6000000000000227,5.599999999999994,1.219,1.163,-1.214,0.669
1325.749,0.5,0.6000000000000227,5.599999999999994,1.219,1.163,-1.214,0.669
1327.993,0.5,0.3999999999999772,5.900000000000006,1.218,1.162,-1.214,0.669
1330.184,0.5,0.3999999999999772,5.900000000000006,1.218,1.162,-1.214,0.669
1332.305,0.5,0.3999999999999772,5.900000000000006,1.218,1.162,-1.214,0.669
1334.3449999999998,0.5,0.3999999999999772,6.0,1.218,1.162,-1.214,0.669
1336.347,0.5,0.3999999999999772,6.0,1.218,1.162,-1.214,0.669
1338.374,0.5,0.3999999999999772,6.0,1.218,1.162,-1.214,0.669
1340.392,0.5,0.3999999999999772,6.0,1.218,1.162,-1.214,0.669
1343.211,0.5,0.5,5.800000000000011,1.218,1.162,-1.214,0.704
1345.381,0.5,0.5,5.800000000000011,1.218,1.162,-1.214,0.704
1347.06,0.5,0.5,5.800000000000011,1.218,1.162,-1.214,0.704
1349.058,0.5,0.5,5.800000000000011,1.218,1.162,-1.214,0.704
1351.22,0.5,0.5,5.800000000000011,1.218,1.162,-1.214,0.704
1353.421,0.6000000000000227,0.6000000000000227,5.599999999999994,1.218,1.162,-1.214,0.809
1355.445,0.6000000000000227,0.6000000000000227,5.599999999999994,1.218,1.162,-1.214,0.809
1357.414,0.6000000000000227,0.6000000000000227,5.599999999999994,1.218,1.162,-1.214,0.809
1359.408,0.6000000000000227,0.6000000000000227,5.599999999999994,1.218,1.162,-1.214,0.809
1361.438,0.6000000000000227,0.7000000000000455,5.599999999999994,1.218,1.162,-1.214,0.634
1363.436,0.6000000000000227,0.7000000000000455,5.599999999999994,1.218,1.162,-1.214,0.634
1365.457,0.6000000000000227,0.7000000000000455,5.599999999999994,1.218,1.162,-1.214,0.634
1367.425,0.6000000000000227,0.7000000000000455,5.599999999999994,1.218,1.162,-1.214,0.634
1371.184,0.6000000000000227,0.7000000000000455,5.599999999999994,1.218,1.162,-1.214,0.634
1373.233,0.6000000000000227,0.7000000000000455,5.5,1.218,1.163,-1.214,0.669
1376.175,0.6000000000000227,0.7000000000000455,5.5,1.218,1.163,-1.214,0.669
1380.403,0.6000000000000227,0.7000000000000455,5.5,1.218,1.163,-1.214,0.669
1382.607,0.6000000000000227,0.7000000000000455,5.5,1.218,1.163,-1.214,0.739
1384.695,0.6000000000000227,0.7000000000000455,5.5,1.218,1.163,-1.214,0.739
1386.693,0.6000000000000227,0.7000000000000455,5.5,1.218,1.163,-1.214,0.739
1388.731,0.6000000000000227,0.7000000000000455,5.400000000000006,1.219,1.163,-1.214,0.669
1390.682,0.6000000000000227,0.7000000000000455,5.400000000000006,1.219,1.163,-1.214,0.669
1392.677,0.6000000000000227,0.7000000000000455,5.400000000000006,1.219,1.163,-1.214,0.669
1394.693,0.6000000000000227,0.7000000000000455,5.400000000000006,1.219,1.163,-1.214,0.669
1396.666,0.6000000000000227,0.7999999999999545,5.400000000000006,1.219,1.163,-1.214,0.774
1398.684,0.6000000000000227,0.7999999999999545,5.400000000000006,1.219,1.163,-1.214,0.774
1400.677,0.6000000000000227,0.7999999999999545,5.400000000000006,1.219,1.163,-1.214,0.774
1402.656,0.6000000000000227,0.7999999999999545,5.400000000000006,1.219,1.163,-1.214,0.774
1404.811,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.668
1406.836,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.668
1408.8149999999998,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.668
1412.876,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.668
1414.871,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.704
1416.822,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.704
1418.817,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.704
1420.972,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.704
1423.004,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.704
1424.966,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.704
1428.182,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.704
1430.3760000000002,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.704
1432.411,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.634
1434.377,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.634
1436.455,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.634
1438.4969999999998,0.6000000000000227,0.7999999999999545,5.300000000000011,1.219,1.163,-1.214,0.634
1440.447,0.6000000000000227,0.7999999999999545,5.200000000000017,1.219,1.163,-1.214,0.81
1442.444,0.6000000000000227,0.7999999999999545,5.200000000000017,1.219,1.163,-1.214,0.81
1446.431,0.6000000000000227,0.7999999999999545,5.200000000000017,1.219,1.163,-1.214,0.81
1448.448,0.6000000000000227,0.7999999999999545,5.200000000000017,1.219,1.163,-1.214,0.81
1450.443,0.6000000000000227,0.7999999999999545,5.099999999999994,1.219,1.163,-1.214,0.704
1452.582,0.6000000000000227,0.7999999999999545,5.099999999999994,1.219,1.163,-1.214,0.704
1454.7810000000002,0.6000000000000227,0.7999999999999545,5.099999999999994,1.219,1.163,-1.214,0.704
1456.8049999999998,0.6000000000000227,0.7999999999999545,5.099999999999994,1.219,1.163,-1.214,0.704
1458.779,0.6000000000000227,0.8999999999999773,5.0,1.219,1.163,-1.214,0.774
1460.828,0.6000000000000227,0.8999999999999773,5.0,1.219,1.163,-1.214,0.774
1462.899,0.6000000000000227,0.8999999999999773,5.0,1.219,1.163,-1.214,0.774
1466.839,0.6000000000000227,0.8999999999999773,5.0,1.219,1.163,-1.214,0.774
