Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
855.8860000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
857.373,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
858.8919999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
860.3499999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
863.3309999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
864.8130000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
866.306,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.879
867.789,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
869.777,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
873.2710000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
876.2560000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
877.7139999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
880.6890000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
883.6800000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.915
885.1869999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
887.674,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
889.651,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
892.696,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
894.1170000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
896.77,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
898.261,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
900.775,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
904.223,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
906.198,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.845
907.686,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.845
909.198,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.845
910.662,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.845
912.151,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
913.663,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
916.645,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
918.127,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
920.125,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
922.098,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
923.583,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
926.559,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
928.052,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
929.535,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.845
931.023,0.0,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.739
934.004,0.0,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.739
937.474,0.0,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.739
939.455,0.0,-0.3000000000000682,0.3000000000000113,1.227,1.171,-1.208,0.739
941.443,0.0,-0.4000000000000909,0.4000000000000057,1.227,1.17,-1.209,0.599
942.952,0.0,-0.4000000000000909,0.4000000000000057,1.227,1.17,-1.209,0.599
944.441,0.0,-0.4000000000000909,0.4000000000000057,1.227,1.17,-1.209,0.599
947.417,0.0,-0.4000000000000909,0.4000000000000057,1.227,1.17,-1.209,0.599
948.905,-0.0999999999999943,-0.6000000000000227,1.0,1.227,1.169,-1.209,0.669
950.392,-0.0999999999999943,-0.6000000000000227,1.0,1.227,1.169,-1.209,0.669
951.88,-0.0999999999999943,-0.6000000000000227,1.0,1.227,1.169,-1.209,0.669
955.354,-0.0999999999999943,-0.6000000000000227,1.0,1.227,1.169,-1.209,0.669
956.875,-0.0999999999999943,-0.6000000000000227,1.0,1.227,1.169,-1.209,0.669
958.335,-0.0999999999999943,-1.0,1.4000000000000057,1.226,1.168,-1.21,0.739
961.305,-0.0999999999999943,-1.0,1.4000000000000057,1.226,1.168,-1.21,0.739
962.797,-0.0999999999999943,-1.0,1.4000000000000057,1.226,1.168,-1.21,0.739
964.285,-0.0999999999999943,-1.0,1.4000000000000057,1.226,1.168,-1.21,0.739
965.769,-0.0999999999999943,-1.0,1.4000000000000057,1.226,1.168,-1.21,0.739
967.257,-0.0999999999999943,-1.400000000000091,2.6000000000000227,1.224,1.167,-1.21,0.633
970.735,-0.0999999999999943,-1.400000000000091,2.6000000000000227,1.224,1.167,-1.21,0.633
972.77,-0.0999999999999943,-1.400000000000091,2.6000000000000227,1.224,1.167,-1.21,0.633
975.689,-0.0999999999999943,-1.400000000000091,2.6000000000000227,1.224,1.167,-1.21,0.633
977.33,-0.1999999999999886,-1.8000000000000682,3.5,1.223,1.166,-1.211,0.669
978.859,-0.1999999999999886,-1.8000000000000682,3.5,1.223,1.166,-1.211,0.669
980.31,-0.1999999999999886,-1.8000000000000682,3.5,1.223,1.166,-1.211,0.669
981.797,-0.1999999999999886,-1.8000000000000682,3.5,1.223,1.166,-1.211,0.669
984.822,-0.1999999999999886,-1.8000000000000682,3.5,1.223,1.166,-1.211,0.669
988.295,-0.1999999999999886,-2.700000000000045,6.100000000000023,1.221,1.165,-1.212,0.704
989.781,-0.1999999999999886,-2.700000000000045,6.100000000000023,1.221,1.165,-1.212,0.704
991.269,-0.1999999999999886,-2.700000000000045,6.100000000000023,1.221,1.165,-1.212,0.704
992.777,-0.1999999999999886,-2.700000000000045,6.100000000000023,1.221,1.165,-1.212,0.704
995.761,-0.2999999999999829,-3.200000000000045,7.5,1.22,1.164,-1.213,0.599
998.739,-0.2999999999999829,-3.200000000000045,7.5,1.22,1.164,-1.213,0.599
1000.227,-0.2999999999999829,-3.200000000000045,7.5,1.22,1.164,-1.213,0.599
1001.724,-0.3999999999999772,-3.1000000000000227,8.700000000000017,1.219,1.163,-1.214,0.704
1006.187,-0.3999999999999772,-3.1000000000000227,8.700000000000017,1.219,1.163,-1.214,0.704
1008.694,-0.3999999999999772,-3.1000000000000227,8.700000000000017,1.219,1.163,-1.214,0.704
1010.154,-0.3999999999999772,-3.1000000000000227,8.700000000000017,1.219,1.163,-1.214,0.704
1013.143,-0.2999999999999829,-2.6000000000000227,9.300000000000011,1.219,1.163,-1.214,0.634
1014.633,-0.2999999999999829,-2.6000000000000227,9.300000000000011,1.219,1.163,-1.214,0.634
1017.614,-0.2999999999999829,-2.6000000000000227,9.300000000000011,1.219,1.163,-1.214,0.634
1021.088,-0.2999999999999829,-2.6000000000000227,9.300000000000011,1.219,1.163,-1.214,0.634
1022.569,-0.2999999999999829,-2.0,9.5,1.219,1.164,-1.213,0.703
1025.5449999999998,-0.2999999999999829,-2.0,9.5,1.219,1.164,-1.213,0.703
1027.033,-0.2999999999999829,-2.0,9.5,1.219,1.164,-1.213,0.703
1028.521,-0.2999999999999829,-2.0,9.5,1.219,1.164,-1.213,0.703
1030.009,-0.2999999999999829,-2.0,9.5,1.219,1.164,-1.213,0.703
1031.502,-0.1999999999999886,-1.2000000000000457,9.400000000000006,1.22,1.164,-1.213,0.528
1034.031,-0.1999999999999886,-1.2000000000000457,9.400000000000006,1.22,1.164,-1.213,0.528
1038.005,-0.1999999999999886,-1.2000000000000457,9.400000000000006,1.22,1.164,-1.213,0.528
1039.4920000000002,-0.1999999999999886,-1.2000000000000457,9.400000000000006,1.22,1.164,-1.213,0.528
1041.475,-0.0999999999999943,-0.5,8.800000000000011,1.221,1.165,-1.213,0.528
1042.9630000000002,-0.0999999999999943,-0.5,8.800000000000011,1.221,1.165,-1.213,0.528
1044.451,-0.0999999999999943,-0.5,8.800000000000011,1.221,1.165,-1.213,0.528
1045.944,-0.0999999999999943,-0.5,8.800000000000011,1.221,1.165,-1.213,0.528
1048.921,-0.0999999999999943,-0.5,8.800000000000011,1.221,1.165,-1.213,0.528
1050.403,-0.0999999999999943,0.5,8.200000000000017,1.221,1.165,-1.212,0.668
1053.38,-0.0999999999999943,0.5,8.200000000000017,1.221,1.165,-1.212,0.668
1055.364,-0.0999999999999943,0.5,8.200000000000017,1.221,1.165,-1.212,0.668
1059.332,-0.0999999999999943,0.5,8.200000000000017,1.221,1.165,-1.212,0.668
1091.571,-0.0999999999999943,0.599999999999909,7.400000000000006,1.221,1.165,-1.213,0.563
1103.478,-0.0999999999999943,-1.0,6.900000000000006,1.218,1.162,-1.215,0.633
1104.969,-0.1999999999999886,-1.5,7.0,1.216,1.161,-1.215,0.458
1108.438,-0.1999999999999886,-1.5,7.0,1.216,1.161,-1.215,0.458
1113.4109999999998,-0.1999999999999886,-1.5,7.0,1.216,1.161,-1.215,0.458
1116.886,-0.0999999999999943,-1.2000000000000457,6.800000000000011,1.217,1.161,-1.215,0.634
1120.854,-0.0999999999999943,-1.2000000000000457,6.800000000000011,1.217,1.161,-1.215,0.634
1123.3359999999998,-0.1999999999999886,-0.900000000000091,6.400000000000006,1.218,1.162,-1.215,0.598
1125.597,-0.1999999999999886,-0.900000000000091,6.400000000000006,1.218,1.162,-1.215,0.598
1127.296,-0.1999999999999886,-0.900000000000091,6.400000000000006,1.218,1.162,-1.215,0.598
1128.782,-0.1999999999999886,-0.900000000000091,6.400000000000006,1.218,1.162,-1.215,0.598
1130.767,-0.1999999999999886,-0.900000000000091,6.400000000000006,1.218,1.162,-1.215,0.598
1133.742,-0.1999999999999886,-0.6000000000000227,6.600000000000023,1.218,1.161,-1.215,0.739
1135.23,-0.1999999999999886,-0.6000000000000227,6.600000000000023,1.218,1.161,-1.215,0.739
1137.715,-0.1999999999999886,-0.6000000000000227,6.600000000000023,1.218,1.161,-1.215,0.739
1139.696,-0.1999999999999886,-0.6000000000000227,6.600000000000023,1.218,1.161,-1.215,0.739
1141.182,-0.0999999999999943,-0.7000000000000455,7.0,1.217,1.161,-1.215,0.563
1142.67,-0.0999999999999943,-0.7000000000000455,7.0,1.217,1.161,-1.215,0.563
1145.646,-0.0999999999999943,-0.7000000000000455,7.0,1.217,1.161,-1.215,0.563
1147.135,-0.0999999999999943,-0.7000000000000455,7.0,1.217,1.161,-1.215,0.563
1148.622,-0.0999999999999943,-0.7000000000000455,7.0,1.217,1.161,-1.215,0.563
1151.599,0.0,-0.6000000000000227,7.100000000000023,1.217,1.161,-1.215,0.564
1153.5839999999998,0.0,-0.6000000000000227,7.100000000000023,1.217,1.161,-1.215,0.564
1157.087,0.0,-0.6000000000000227,7.100000000000023,1.217,1.161,-1.215,0.564
1160.031,0.1000000000000227,-0.4000000000000909,6.900000000000006,1.217,1.161,-1.215,0.528
1161.523,0.1000000000000227,-0.4000000000000909,6.900000000000006,1.217,1.161,-1.215,0.528
1164.509,0.1000000000000227,-0.4000000000000909,6.900000000000006,1.217,1.161,-1.215,0.528
1167.508,0.1000000000000227,-0.4000000000000909,6.900000000000006,1.217,1.161,-1.215,0.528
1170.984,0.1000000000000227,-0.1000000000000227,5.900000000000006,1.217,1.161,-1.215,0.528
1172.964,0.1000000000000227,-0.1000000000000227,5.900000000000006,1.217,1.161,-1.215,0.528
1176.042,0.1000000000000227,-0.1000000000000227,5.900000000000006,1.217,1.161,-1.215,0.528
1177.48,0.1000000000000227,0.099999999999909,6.100000000000023,1.217,1.161,-1.215,0.634
1178.9689999999998,0.1000000000000227,0.099999999999909,6.100000000000023,1.217,1.161,-1.215,0.634
1181.9489999999998,0.1000000000000227,0.099999999999909,6.100000000000023,1.217,1.161,-1.215,0.634
1183.432,0.1000000000000227,0.099999999999909,6.100000000000023,1.217,1.161,-1.215,0.634
1186.908,0.1000000000000227,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.216,0.633
1189.885,0.1000000000000227,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.216,0.633
1191.368,0.1000000000000227,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.216,0.633
1192.857,0.1000000000000227,-0.4000000000000909,6.400000000000006,1.216,1.16,-1.216,0.633
1195.832,0.0,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.216,0.599
1198.8239999999998,0.0,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.216,0.599
1201.7949999999998,0.0,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.216,0.599
1204.278,-0.1999999999999886,-0.8000000000000682,6.5,1.215,1.159,-1.217,0.564
1207.25,-0.1999999999999886,-0.8000000000000682,6.5,1.215,1.159,-1.217,0.564
1208.7669999999998,-0.1999999999999886,-0.8000000000000682,6.5,1.215,1.159,-1.217,0.564
1210.255,-0.1999999999999886,-0.8000000000000682,6.5,1.215,1.159,-1.217,0.564
1211.771,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.159,-1.217,0.528
1213.744,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.159,-1.217,0.528
1216.725,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.159,-1.217,0.528
1218.213,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.159,-1.217,0.528
1221.1989999999998,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.215,1.159,-1.216,0.563
1222.677,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.215,1.159,-1.216,0.563
1225.673,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.215,1.159,-1.216,0.563
1227.141,-0.1999999999999886,-0.1000000000000227,5.800000000000011,1.215,1.159,-1.216,0.563
1229.649,-0.0999999999999943,-0.1000000000000227,5.600000000000023,1.216,1.159,-1.216,0.528
1231.137,-0.0999999999999943,-0.1000000000000227,5.600000000000023,1.216,1.159,-1.216,0.528
1234.118,-0.0999999999999943,-0.1000000000000227,5.600000000000023,1.216,1.159,-1.216,0.528
1237.589,-0.0999999999999943,-0.1000000000000227,5.600000000000023,1.216,1.159,-1.216,0.528
1241.1460000000002,-0.0999999999999943,-0.2000000000000454,5.600000000000023,1.215,1.159,-1.217,0.598
1243.082,-0.0999999999999943,-0.2000000000000454,5.600000000000023,1.215,1.159,-1.217,0.598
1244.57,-0.0999999999999943,-0.2000000000000454,5.600000000000023,1.215,1.159,-1.217,0.598
1246.063,-0.0999999999999943,-0.2000000000000454,5.600000000000023,1.215,1.159,-1.217,0.598
1247.546,-0.1999999999999886,-0.4000000000000909,6.100000000000023,1.214,1.158,-1.217,0.634
1250.522,-0.1999999999999886,-0.4000000000000909,6.100000000000023,1.214,1.158,-1.217,0.634
1253.998,-0.1999999999999886,-0.4000000000000909,6.100000000000023,1.214,1.158,-1.217,0.634
1255.978,-0.1999999999999886,-0.4000000000000909,6.100000000000023,1.214,1.158,-1.217,0.634
1257.466,-0.1999999999999886,-0.4000000000000909,6.100000000000023,1.214,1.158,-1.217,0.634
1260.4679999999998,-0.1999999999999886,-0.4000000000000909,6.100000000000023,1.214,1.158,-1.217,0.634
1263.423,-0.1999999999999886,-0.4000000000000909,6.100000000000023,1.214,1.158,-1.217,0.634
1264.9060000000002,-0.1999999999999886,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.217,0.528
1266.393,-0.1999999999999886,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.217,0.528
1267.883,-0.1999999999999886,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.217,0.528
1270.86,-0.1999999999999886,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.217,0.528
1272.842,-0.1999999999999886,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.217,0.528
1274.335,-0.0999999999999943,0.0,5.400000000000006,1.215,1.159,-1.217,0.598
1275.818,-0.0999999999999943,0.0,5.400000000000006,1.215,1.159,-1.217,0.598
1277.306,-0.0999999999999943,0.0,5.400000000000006,1.215,1.159,-1.217,0.598
1280.06,-0.0999999999999943,0.0,5.400000000000006,1.215,1.159,-1.217,0.598
1281.472,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.158,-1.217,0.563
1284.122,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.158,-1.217,0.563
1287.601,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.158,-1.217,0.563
1289.58,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.215,1.158,-1.217,0.563
1291.087,-0.0999999999999943,0.1999999999999318,5.5,1.214,1.158,-1.217,0.739
1294.0510000000002,-0.0999999999999943,0.1999999999999318,5.5,1.214,1.158,-1.217,0.739
1295.537,-0.0999999999999943,0.1999999999999318,5.5,1.214,1.158,-1.217,0.739
1297.021,-0.0999999999999943,0.1999999999999318,5.5,1.214,1.158,-1.217,0.739
1298.515,-0.0999999999999943,0.099999999999909,5.600000000000023,1.214,1.158,-1.217,0.774
1300.152,-0.0999999999999943,0.099999999999909,5.600000000000023,1.214,1.158,-1.217,0.774
1303.135,-0.0999999999999943,0.099999999999909,5.600000000000023,1.214,1.158,-1.217,0.774
1306.63,-0.0999999999999943,0.099999999999909,5.600000000000023,1.214,1.158,-1.217,0.774
1309.579,-0.0999999999999943,0.099999999999909,5.600000000000023,1.214,1.158,-1.217,0.774
1311.078,-0.0999999999999943,0.099999999999909,5.700000000000017,1.213,1.157,-1.217,0.634
1312.718,-0.0999999999999943,0.099999999999909,5.700000000000017,1.213,1.157,-1.217,0.634
1315.731,-0.0999999999999943,0.099999999999909,5.700000000000017,1.213,1.157,-1.217,0.634
1317.198,-0.0999999999999943,0.2999999999999545,5.600000000000023,1.214,1.158,-1.217,0.493
1320.674,-0.0999999999999943,0.2999999999999545,5.600000000000023,1.214,1.158,-1.217,0.493
1322.196,-0.0999999999999943,0.2999999999999545,5.600000000000023,1.214,1.158,-1.217,0.493
1323.6460000000002,-0.0999999999999943,0.2999999999999545,5.600000000000023,1.214,1.158,-1.217,0.493
1326.633,-0.0999999999999943,0.2999999999999545,5.600000000000023,1.214,1.158,-1.217,0.493
1328.12,-0.0999999999999943,0.5,5.300000000000011,1.214,1.158,-1.217,0.669
1329.605,-0.0999999999999943,0.5,5.300000000000011,1.214,1.158,-1.217,0.669
1332.581,-0.0999999999999943,0.5,5.300000000000011,1.214,1.158,-1.217,0.669
1334.069,-0.0999999999999943,0.5,5.300000000000011,1.214,1.158,-1.217,0.669
1338.039,-0.0999999999999943,0.599999999999909,5.200000000000017,1.214,1.158,-1.217,0.563
1339.557,-0.0999999999999943,0.599999999999909,5.200000000000017,1.214,1.158,-1.217,0.563
1341.013,-0.0999999999999943,0.599999999999909,5.200000000000017,1.214,1.158,-1.217,0.563
1342.528,-0.0999999999999943,0.599999999999909,5.200000000000017,1.214,1.158,-1.217,0.563
1343.989,-0.0999999999999943,0.599999999999909,5.200000000000017,1.214,1.158,-1.217,0.563
1345.477,0.0,0.5,5.300000000000011,1.214,1.158,-1.217,0.387
1348.453,0.0,0.5,5.300000000000011,1.214,1.158,-1.217,0.387
1349.941,0.0,0.5,5.300000000000011,1.214,1.158,-1.217,0.387
1351.431,0.0,0.5,5.300000000000011,1.214,1.158,-1.217,0.387
1353.413,0.0,0.3999999999999772,5.400000000000006,1.213,1.157,-1.218,0.563
1356.885,0.0,0.3999999999999772,5.400000000000006,1.213,1.157,-1.218,0.563
1358.453,0.0,0.3999999999999772,5.400000000000006,1.213,1.157,-1.218,0.563
1361.406,0.0,0.3999999999999772,5.400000000000006,1.213,1.157,-1.218,0.563
1362.837,0.0,0.1999999999999318,5.300000000000011,1.213,1.157,-1.218,0.528
1364.325,0.0,0.1999999999999318,5.300000000000011,1.213,1.157,-1.218,0.528
1365.814,0.0,0.1999999999999318,5.300000000000011,1.213,1.157,-1.218,0.528
1369.785,0.0,0.1999999999999318,5.300000000000011,1.213,1.157,-1.218,0.528
1372.757,0.0,0.1999999999999318,5.200000000000017,1.213,1.157,-1.218,0.598
1374.246,0.0,0.1999999999999318,5.200000000000017,1.213,1.157,-1.218,0.598
1377.23,0.0,0.1999999999999318,5.200000000000017,1.213,1.157,-1.218,0.598
1378.733,0.0,0.1999999999999318,5.200000000000017,1.213,1.157,-1.218,0.598
1381.712,0.0,0.1999999999999318,5.200000000000017,1.213,1.157,-1.218,0.457
1383.173,0.0,0.1999999999999318,5.200000000000017,1.213,1.157,-1.218,0.457
1384.662,0.0,0.1999999999999318,5.200000000000017,1.213,1.157,-1.218,0.457
1387.146,0.0,0.1999999999999318,5.200000000000017,1.213,1.157,-1.218,0.457
1390.121,0.0,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.669
1392.101,0.0,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.669
1395.077,0.0,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.669
1396.565,0.0,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.528
1398.058,0.0,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.528
1399.551,0.0,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.528
1401.039,0.0,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.528
1404.514,0.0,0.2999999999999545,5.100000000000023,1.213,1.157,-1.217,0.528
1405.999,0.0,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.739
1408.528,0.0,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.739
1409.967,0.0,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.739
1411.455,0.0,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.739
1414.53,0.0,0.3999999999999772,4.900000000000006,1.214,1.157,-1.217,0.739
1415.992,0.0,0.5,4.800000000000011,1.214,1.157,-1.217,0.669
1417.484,0.0,0.5,4.800000000000011,1.214,1.157,-1.217,0.669
1420.955,0.0,0.5,4.800000000000011,1.214,1.157,-1.217,0.669
1424.425,0.0,0.5,4.800000000000011,1.214,1.157,-1.217,0.669
1425.912,0.0,0.3999999999999772,4.800000000000011,1.214,1.157,-1.217,0.633
1428.438,0.0,0.3999999999999772,4.800000000000011,1.214,1.157,-1.217,0.633
1429.926,0.0,0.3999999999999772,4.800000000000011,1.214,1.157,-1.217,0.633
1431.413,0.0,0.1999999999999318,4.800000000000011,1.213,1.157,-1.218,0.528
1433.92,0.0,0.1999999999999318,4.800000000000011,1.213,1.157,-1.218,0.528
1437.867,0.0,0.1999999999999318,4.800000000000011,1.213,1.157,-1.218,0.528
1439.87,0.0,0.1999999999999318,4.800000000000011,1.213,1.157,-1.218,0.528
1441.3339999999998,0.0,0.099999999999909,4.800000000000011,1.213,1.157,-1.218,0.633
1444.337,0.0,0.099999999999909,4.800000000000011,1.213,1.157,-1.218,0.633
1445.812,0.0,0.099999999999909,4.800000000000011,1.213,1.157,-1.218,0.633
1447.288,0.0,0.099999999999909,4.800000000000011,1.213,1.157,-1.218,0.633
1448.774,0.0,0.099999999999909,4.800000000000011,1.213,1.157,-1.218,0.633
1451.751,0.0,0.1999999999999318,4.700000000000017,1.213,1.157,-1.218,0.599
1454.239,0.0,0.1999999999999318,4.700000000000017,1.213,1.157,-1.218,0.599
1457.706,0.0,0.1999999999999318,4.700000000000017,1.213,1.157,-1.218,0.599
1459.19,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.599
1460.678,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.599
1462.1660000000002,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.599
1463.659,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.599
1466.63,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.599
1468.119,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.669
1471.1,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.669
1473.6229999999998,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.669
1476.35,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.669
1478.03,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.563
1479.6750000000002,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.563
1481.31,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.563
1484.292,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.563
1486.77,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.563
1488.7520000000002,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.563
1491.7279999999998,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.563
1493.256,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.563
1494.728,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.563
1496.221,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.704
1497.703,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.704
1500.7140000000002,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.704
1502.6660000000002,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.704
1506.138,0.0,0.2999999999999545,4.5,1.213,1.157,-1.217,0.704
1507.626,0.0,0.2999999999999545,4.300000000000011,1.214,1.157,-1.217,0.633
1509.114,0.0,0.2999999999999545,4.300000000000011,1.214,1.157,-1.217,0.633
1510.6029999999998,0.0,0.2999999999999545,4.300000000000011,1.214,1.157,-1.217,0.633
1513.111,0.0,0.2999999999999545,4.300000000000011,1.214,1.157,-1.217,0.633
1514.708,0.0,0.2999999999999545,4.300000000000011,1.214,1.157,-1.217,0.633
1517.628,0.0,0.3999999999999772,4.200000000000017,1.214,1.158,-1.217,0.563
1519.61,0.0,0.3999999999999772,4.200000000000017,1.214,1.158,-1.217,0.563
1522.859,0.0,0.3999999999999772,4.200000000000017,1.214,1.158,-1.217,0.563
1524.122,0.0,0.3999999999999772,4.200000000000017,1.214,1.158,-1.217,0.563
1527.126,0.0,0.3999999999999772,4.200000000000017,1.214,1.158,-1.217,0.563
1528.585,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.809
1530.098,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.809
1531.605,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.809
1534.324,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.809
1537.796,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.669
1540.343,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.669
1541.795,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.669
1544.821,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.669
1547.922,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.598
1549.415,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.598
1553.383,0.0,0.5,4.100000000000023,1.214,1.158,-1.217,0.598
1555.362,0.0,0.5,4.0,1.214,1.158,-1.217,0.599
1556.85,0.0,0.5,4.0,1.214,1.158,-1.217,0.599
1559.854,0.0,0.5,4.0,1.214,1.158,-1.217,0.599
1562.831,0.0,0.5,4.0,1.214,1.158,-1.217,0.599
1565.722,0.0,0.599999999999909,3.9000000000000057,1.214,1.158,-1.217,0.599
1567.206,0.0,0.599999999999909,3.9000000000000057,1.214,1.158,-1.217,0.599
1570.683,0.0,0.599999999999909,3.9000000000000057,1.214,1.158,-1.217,0.599
1572.165,0.1000000000000227,0.599999999999909,3.8000000000000114,1.214,1.158,-1.217,0.775
1575.163,0.1000000000000227,0.599999999999909,3.8000000000000114,1.214,1.158,-1.217,0.775
1576.647,0.1000000000000227,0.599999999999909,3.8000000000000114,1.214,1.158,-1.217,0.775
1579.199,0.1000000000000227,0.599999999999909,3.8000000000000114,1.214,1.158,-1.217,0.775
