Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
847.1419999999999,-0.0999999999999943,0.5,-1.9000000000000057,1.229,1.172,-1.207,1.02
850.647,-0.0999999999999943,0.5,-1.9000000000000057,1.229,1.172,-1.207,1.02
852.135,-0.0999999999999943,0.5,-2.5999999999999943,1.229,1.173,-1.207,0.774
853.591,-0.0999999999999943,0.5,-2.5999999999999943,1.229,1.173,-1.207,0.774
857.094,-0.0999999999999943,0.5,-2.5999999999999943,1.229,1.173,-1.207,0.774
858.5749999999999,-0.0999999999999943,0.5,-2.5999999999999943,1.229,1.173,-1.207,0.774
860.038,-0.0999999999999943,0.5,-2.5999999999999943,1.229,1.173,-1.207,0.774
861.5260000000001,-0.0999999999999943,1.3999999999999773,-3.5,1.231,1.174,-1.206,0.986
864.9989999999999,-0.0999999999999943,1.3999999999999773,-3.5,1.231,1.174,-1.206,0.986
866.521,-0.0999999999999943,1.3999999999999773,-3.5,1.231,1.174,-1.206,0.986
869.4960000000001,-0.0999999999999943,1.3999999999999773,-3.5,1.231,1.174,-1.206,0.986
870.95,-0.0999999999999943,1.6000000000000227,-3.9000000000000057,1.231,1.175,-1.206,1.302
873.9259999999999,-0.0999999999999943,1.6000000000000227,-3.9000000000000057,1.231,1.175,-1.206,1.302
876.9019999999999,-0.0999999999999943,1.6000000000000227,-3.9000000000000057,1.231,1.175,-1.206,1.302
878.39,-0.0999999999999943,1.6000000000000227,-3.9000000000000057,1.231,1.175,-1.206,1.302
882.887,-0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.206,1.267
884.385,-0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.206,1.267
887.346,-0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.206,1.267
890.332,-0.0999999999999943,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.206,1.267
893.295,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.176,-1.206,1.232
894.758,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.176,-1.206,1.232
898.231,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.176,-1.206,1.232
899.751,-0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.267
902.222,-0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.267
903.711,-0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.267
906.714,-0.0999999999999943,1.6000000000000227,-4.199999999999989,1.232,1.176,-1.206,1.267
908.201,-0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.231
909.69,-0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.231
911.177,-0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.231
914.628,-0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.231
917.601,-0.0999999999999943,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.231
919.585,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.206,1.584
921.581,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.206,1.584
923.07,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.206,1.584
926.046,-0.0999999999999943,1.2999999999999543,-4.099999999999994,1.232,1.175,-1.206,1.584
930.018,-0.0999999999999943,0.8999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.443
932.496,-0.0999999999999943,0.8999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.443
934.015,-0.0999999999999943,0.8999999999999773,-3.6999999999999886,1.231,1.175,-1.206,1.443
935.503,0.0,0.2999999999999545,-3.0,1.231,1.174,-1.207,1.408
938.481,0.0,0.2999999999999545,-3.0,1.231,1.174,-1.207,1.408
939.936,0.0,0.2999999999999545,-3.0,1.231,1.174,-1.207,1.408
941.446,0.0,0.2999999999999545,-3.0,1.231,1.174,-1.207,1.408
942.934,0.0,0.2999999999999545,-3.0,1.231,1.174,-1.207,1.408
946.394,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.337
949.856,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.337
952.832,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.337
954.32,0.0999999999999943,-1.0,-0.6999999999999886,1.228,1.171,-1.208,1.196
957.296,0.0999999999999943,-1.0,-0.6999999999999886,1.228,1.171,-1.208,1.196
958.784,0.0999999999999943,-1.0,-0.6999999999999886,1.228,1.171,-1.208,1.196
960.272,0.0999999999999943,-1.0,-0.6999999999999886,1.228,1.171,-1.208,1.196
961.76,0.0999999999999943,-1.0,-0.6999999999999886,1.228,1.171,-1.208,1.196
965.232,0.0999999999999943,-1.5,2.200000000000017,1.227,1.17,-1.208,1.02
966.751,0.0999999999999943,-1.5,2.200000000000017,1.227,1.17,-1.208,1.02
968.206,0.0999999999999943,-1.5,2.200000000000017,1.227,1.17,-1.208,1.02
969.694,0.0999999999999943,-1.5,2.200000000000017,1.227,1.17,-1.208,1.02
972.67,0.0999999999999943,-1.5,2.200000000000017,1.227,1.17,-1.208,1.02
974.158,0.0999999999999943,-1.8999999999999773,3.5,1.227,1.17,-1.208,0.88
977.167,0.0999999999999943,-1.8999999999999773,3.5,1.227,1.17,-1.208,0.88
978.623,0.0999999999999943,-1.8999999999999773,3.5,1.227,1.17,-1.208,0.88
981.6,0.0999999999999943,-1.8999999999999773,3.5,1.227,1.17,-1.208,0.88
984.574,0.0999999999999943,-1.7999999999999543,4.700000000000017,1.227,1.17,-1.208,0.774
987.55,0.0999999999999943,-1.7999999999999543,4.700000000000017,1.227,1.17,-1.208,0.774
989.038,0.0999999999999943,-1.7999999999999543,4.700000000000017,1.227,1.17,-1.208,0.774
990.526,0.0999999999999943,-1.7999999999999543,4.700000000000017,1.227,1.17,-1.208,0.774
992.014,0.0,-1.6000000000000227,6.099999999999994,1.227,1.17,-1.209,0.598
994.991,0.0,-1.6000000000000227,6.099999999999994,1.227,1.17,-1.209,0.598
997.998,0.0,-1.6000000000000227,6.099999999999994,1.227,1.17,-1.209,0.598
999.958,0.0,-1.6000000000000227,6.099999999999994,1.227,1.17,-1.209,0.598
1002.498,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.226,1.17,-1.209,0.669
1003.992,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.226,1.17,-1.209,0.669
1005.48,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.226,1.17,-1.209,0.669
1008.464,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.226,1.17,-1.209,0.669
1009.946,-0.0999999999999943,-1.1000000000000227,8.5,1.226,1.169,-1.209,0.563
1011.434,-0.0999999999999943,-1.1000000000000227,8.5,1.226,1.169,-1.209,0.563
1014.906,-0.0999999999999943,-1.1000000000000227,8.5,1.226,1.169,-1.209,0.563
1016.394,-0.0999999999999943,-1.1000000000000227,8.5,1.226,1.169,-1.209,0.563
1018.03,-0.0999999999999943,-1.1000000000000227,8.5,1.226,1.169,-1.209,0.563
1019.557,-0.2000000000000028,-0.8999999999999773,9.400000000000006,1.225,1.169,-1.209,0.704
1021.546,-0.2000000000000028,-0.8999999999999773,9.400000000000006,1.225,1.169,-1.209,0.704
1023.036,-0.2000000000000028,-0.8999999999999773,9.400000000000006,1.225,1.169,-1.209,0.704
1024.524,-0.2000000000000028,-0.8999999999999773,9.400000000000006,1.225,1.169,-1.209,0.704
1027.504,-0.2000000000000028,-0.8999999999999773,9.400000000000006,1.225,1.169,-1.209,0.704
1029.982,-0.2000000000000028,-0.5,9.5,1.225,1.169,-1.209,0.563
1032.957,-0.2000000000000028,-0.5,9.5,1.225,1.169,-1.209,0.563
1050.812,-0.2000000000000028,-0.5,9.5,1.225,1.169,-1.209,0.563
1077.1,-0.2000000000000028,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.563
1083.5490000000002,-0.2000000000000028,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.563
1086.557,-0.2000000000000028,-0.1000000000000227,9.300000000000011,1.225,1.168,-1.21,0.563
1088.54,-0.2000000000000028,-0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.598
1090.027,-0.2000000000000028,-0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.598
1091.484,-0.2000000000000028,-0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.598
1092.974,-0.2000000000000028,-0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.598
1094.956,-0.2000000000000028,-0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.598
1099.423,-0.2000000000000028,-0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.598
1101.404,-0.2000000000000028,-0.2000000000000454,7.800000000000011,1.221,1.164,-1.212,0.598
1103.388,-0.5,-1.7999999999999543,7.800000000000011,1.221,1.165,-1.212,0.563
1106.368,-0.5,-1.7999999999999543,7.800000000000011,1.221,1.165,-1.212,0.563
1109.376,-0.5,-1.7999999999999543,7.800000000000011,1.221,1.165,-1.212,0.563
1110.831,-0.5,-1.7999999999999543,7.800000000000011,1.221,1.165,-1.212,0.563
1113.3169999999998,-0.7999999999999972,-1.2999999999999543,7.599999999999994,1.221,1.165,-1.212,0.669
1116.289,-0.7999999999999972,-1.2999999999999543,7.599999999999994,1.221,1.165,-1.212,0.669
1118.272,-0.7999999999999972,-1.2999999999999543,7.599999999999994,1.221,1.165,-1.212,0.669
1119.784,-0.7999999999999972,-1.2999999999999543,7.599999999999994,1.221,1.165,-1.212,0.669
1121.756,-0.7999999999999972,-0.8999999999999773,7.5,1.221,1.165,-1.212,0.563
1123.246,-0.7999999999999972,-0.8999999999999773,7.5,1.221,1.165,-1.212,0.563
1126.227,-0.7999999999999972,-0.8999999999999773,7.5,1.221,1.165,-1.212,0.563
1129.701,-0.7999999999999972,-0.8999999999999773,7.5,1.221,1.165,-1.212,0.563
1132.1760000000002,-0.7999999999999972,-0.7999999999999545,7.599999999999994,1.221,1.165,-1.212,0.633
1133.725,-0.7999999999999972,-0.7999999999999545,7.599999999999994,1.221,1.165,-1.212,0.633
1135.15,-0.7999999999999972,-0.7999999999999545,7.599999999999994,1.221,1.165,-1.212,0.633
1138.166,-0.7999999999999972,-0.7999999999999545,7.599999999999994,1.221,1.165,-1.212,0.633
1139.6139999999998,-0.7999999999999972,-0.7000000000000455,7.800000000000011,1.221,1.165,-1.213,0.634
1141.1070000000002,-0.7999999999999972,-0.7000000000000455,7.800000000000011,1.221,1.165,-1.213,0.634
1142.59,-0.7999999999999972,-0.7000000000000455,7.800000000000011,1.221,1.165,-1.213,0.634
1144.084,-0.7999999999999972,-0.7000000000000455,7.800000000000011,1.221,1.165,-1.213,0.634
1147.553,-0.7999999999999972,-0.7000000000000455,7.800000000000011,1.221,1.165,-1.213,0.634
1149.039,-0.7999999999999972,-0.5,7.900000000000006,1.221,1.165,-1.213,0.599
1150.527,-0.7999999999999972,-0.5,7.900000000000006,1.221,1.165,-1.213,0.599
1152.014,-0.7999999999999972,-0.5,7.900000000000006,1.221,1.165,-1.213,0.599
1155.036,-0.7999999999999972,-0.5,7.900000000000006,1.221,1.165,-1.213,0.599
1156.4779999999998,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.221,1.165,-1.212,0.598
1157.977,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.221,1.165,-1.212,0.598
1159.46,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.221,1.165,-1.212,0.598
1162.945,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.221,1.165,-1.212,0.598
1164.9160000000002,-0.9000000000000057,0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.775
1167.896,-0.9000000000000057,0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.775
1169.38,-0.9000000000000057,0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.775
1170.881,-0.9000000000000057,0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.775
1172.373,-0.9000000000000057,0.2000000000000454,7.200000000000017,1.221,1.165,-1.212,0.775
1175.354,-0.7999999999999972,0.3999999999999772,6.900000000000006,1.221,1.165,-1.212,0.704
1176.842,-0.7999999999999972,0.3999999999999772,6.900000000000006,1.221,1.165,-1.212,0.704
1178.345,-0.7999999999999972,0.3999999999999772,6.900000000000006,1.221,1.165,-1.212,0.704
1180.831,-0.7999999999999972,0.3999999999999772,6.900000000000006,1.221,1.165,-1.212,0.704
1182.808,-0.7000000000000028,0.1000000000000227,7.0,1.22,1.164,-1.213,0.528
1185.784,-0.7000000000000028,0.1000000000000227,7.0,1.22,1.164,-1.213,0.528
1188.819,-0.7000000000000028,0.1000000000000227,7.0,1.22,1.164,-1.213,0.528
1190.248,-0.7000000000000028,0.1000000000000227,7.0,1.22,1.164,-1.213,0.528
1191.736,-0.7999999999999972,-0.2000000000000454,7.099999999999994,1.219,1.163,-1.213,0.598
1193.2240000000002,-0.7999999999999972,-0.2000000000000454,7.099999999999994,1.219,1.163,-1.213,0.598
1196.7,-0.7999999999999972,-0.2000000000000454,7.099999999999994,1.219,1.163,-1.213,0.598
1199.673,-0.7999999999999972,-0.2000000000000454,7.099999999999994,1.219,1.163,-1.213,0.598
1201.16,-0.7999999999999972,-0.5,7.200000000000017,1.218,1.163,-1.214,0.633
1202.648,-0.7999999999999972,-0.5,7.200000000000017,1.218,1.163,-1.214,0.633
1205.644,-0.7999999999999972,-0.5,7.200000000000017,1.218,1.163,-1.214,0.633
1207.14,-0.7999999999999972,-0.5,7.200000000000017,1.218,1.163,-1.214,0.633
1208.631,-0.7000000000000028,-0.5,7.099999999999994,1.218,1.162,-1.214,0.528
1210.123,-0.7000000000000028,-0.5,7.099999999999994,1.218,1.162,-1.214,0.528
1214.097,-0.7000000000000028,-0.5,7.099999999999994,1.218,1.162,-1.214,0.528
1216.567,-0.7000000000000028,-0.5,7.099999999999994,1.218,1.162,-1.214,0.528
1218.054,-0.7000000000000028,-0.3999999999999772,6.900000000000006,1.218,1.162,-1.214,0.422
1220.724,-0.7000000000000028,-0.3999999999999772,6.900000000000006,1.218,1.162,-1.214,0.422
1222.267,-0.7000000000000028,-0.3999999999999772,6.900000000000006,1.218,1.162,-1.214,0.422
1223.762,-0.7000000000000028,-0.3999999999999772,6.900000000000006,1.218,1.162,-1.214,0.422
1225.247,-0.7000000000000028,-0.3999999999999772,6.900000000000006,1.218,1.162,-1.214,0.422
1228.226,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.163,-1.213,0.669
1230.211,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.163,-1.213,0.669
1232.302,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.163,-1.213,0.669
1233.793,-0.7000000000000028,-0.2000000000000454,6.599999999999994,1.218,1.163,-1.213,0.669
1235.28,-0.7000000000000028,0.0,6.400000000000006,1.218,1.163,-1.214,0.528
1236.769,-0.7000000000000028,0.0,6.400000000000006,1.218,1.163,-1.214,0.528
1238.262,-0.7000000000000028,0.0,6.400000000000006,1.218,1.163,-1.214,0.528
1241.232,-0.7000000000000028,0.0,6.400000000000006,1.218,1.163,-1.214,0.528
1242.726,-0.7000000000000028,0.0,6.400000000000006,1.218,1.163,-1.214,0.528
1244.213,-0.7000000000000028,0.0,6.900000000000006,1.218,1.162,-1.214,0.633
1248.684,-0.7000000000000028,0.0,6.900000000000006,1.218,1.162,-1.214,0.633
1251.6799999999998,-0.7000000000000028,0.0,6.900000000000006,1.218,1.162,-1.214,0.633
1253.168,-0.7000000000000028,-0.1000000000000227,7.099999999999994,1.217,1.162,-1.214,0.598
1256.149,-0.7000000000000028,-0.1000000000000227,7.099999999999994,1.217,1.162,-1.214,0.598
1257.632,-0.7000000000000028,-0.1000000000000227,7.099999999999994,1.217,1.162,-1.214,0.598
1259.12,-0.7000000000000028,-0.1000000000000227,7.099999999999994,1.217,1.162,-1.214,0.598
1260.612,-0.7000000000000028,-0.1000000000000227,7.099999999999994,1.217,1.162,-1.214,0.598
1263.093,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.217,1.162,-1.214,0.528
1265.072,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.217,1.162,-1.214,0.528
1266.604,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.217,1.162,-1.214,0.528
1268.064,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.217,1.162,-1.214,0.528
1269.536,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.217,1.162,-1.214,0.528
1272.5169999999998,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.218,1.162,-1.214,0.598
1274.0,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.218,1.162,-1.214,0.598
1275.491,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.218,1.162,-1.214,0.598
1276.982,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.218,1.162,-1.214,0.598
1279.959,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.218,1.162,-1.214,0.458
1281.944,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.218,1.162,-1.214,0.458
1284.918,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.218,1.162,-1.214,0.458
1286.406,-0.7000000000000028,0.3999999999999772,6.300000000000011,1.218,1.162,-1.214,0.458
1289.382,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.218,1.162,-1.214,0.598
1292.358,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.218,1.162,-1.214,0.598
1296.337,-0.5999999999999943,0.3999999999999772,6.099999999999994,1.218,1.162,-1.214,0.598
1297.816,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.217,1.162,-1.214,0.599
1299.8639999999998,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.217,1.162,-1.214,0.599
1302.774,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.217,1.162,-1.214,0.599
1304.17,-0.5999999999999943,0.2000000000000454,6.300000000000011,1.217,1.162,-1.214,0.599
1305.831,-0.5999999999999943,-0.1000000000000227,6.5,1.217,1.161,-1.214,0.598
1307.321,-0.5999999999999943,-0.1000000000000227,6.5,1.217,1.161,-1.214,0.598
1310.2959999999998,-0.5999999999999943,-0.1000000000000227,6.5,1.217,1.161,-1.214,0.598
1313.769,-0.5999999999999943,-0.1000000000000227,6.5,1.217,1.161,-1.214,0.598
1316.745,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.161,-1.214,0.528
1318.729,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.161,-1.214,0.528
1321.7179999999998,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.161,-1.214,0.528
1324.697,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.161,-1.214,0.528
1327.673,-0.5999999999999943,-0.1000000000000227,6.200000000000017,1.216,1.161,-1.214,0.493
1329.161,-0.5999999999999943,-0.1000000000000227,6.200000000000017,1.216,1.161,-1.214,0.493
1331.645,-0.5999999999999943,-0.1000000000000227,6.200000000000017,1.216,1.161,-1.214,0.493
1334.12,-0.5999999999999943,-0.1000000000000227,6.200000000000017,1.216,1.161,-1.214,0.493
1335.608,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.161,-1.214,0.669
1337.097,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.161,-1.214,0.669
1338.584,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.161,-1.214,0.669
1340.073,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.161,-1.214,0.669
1341.5600000000002,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.217,1.161,-1.214,0.669
1344.538,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.563
1346.531,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.563
1349.993,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.217,1.161,-1.214,0.563
1352.969,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.217,1.161,-1.214,0.704
1354.456,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.217,1.161,-1.214,0.704
1355.944,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.217,1.161,-1.214,0.704
1358.921,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.217,1.161,-1.214,0.704
1360.904,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.216,1.161,-1.214,0.634
1364.875,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.216,1.161,-1.214,0.634
1366.362,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.216,1.161,-1.214,0.634
1367.8490000000002,-0.5999999999999943,0.2000000000000454,6.200000000000017,1.216,1.161,-1.214,0.634
1370.825,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.216,1.16,-1.215,0.633
1372.313,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.216,1.16,-1.215,0.633
1373.8010000000002,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.216,1.16,-1.215,0.633
1375.289,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.216,1.16,-1.215,0.633
1376.7769999999998,-0.5999999999999943,0.2999999999999545,6.0,1.216,1.161,-1.214,0.493
1380.26,-0.5999999999999943,0.2999999999999545,6.0,1.216,1.161,-1.214,0.493
1382.233,-0.5999999999999943,0.2999999999999545,6.0,1.216,1.161,-1.214,0.493
1384.217,-0.5999999999999943,0.2999999999999545,6.0,1.216,1.161,-1.214,0.493
1387.192,-0.5999999999999943,0.2999999999999545,6.0,1.216,1.161,-1.214,0.493
1388.681,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.161,-1.214,0.598
1390.169,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.161,-1.214,0.598
1391.657,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.161,-1.214,0.598
1393.145,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.216,1.161,-1.214,0.598
1397.115,-0.5999999999999943,0.5,5.599999999999994,1.216,1.161,-1.214,0.563
1400.089,-0.5999999999999943,0.5,5.599999999999994,1.216,1.161,-1.214,0.563
1401.577,-0.5999999999999943,0.5,5.599999999999994,1.216,1.161,-1.214,0.563
1403.065,-0.5999999999999943,0.5,5.599999999999994,1.216,1.161,-1.214,0.563
1406.042,-0.5999999999999943,0.5,5.599999999999994,1.216,1.161,-1.214,0.563
1407.533,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.161,-1.214,0.634
1410.511,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.161,-1.214,0.634
1413.988,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.161,-1.214,0.634
1415.966,-0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.161,-1.214,0.634
1417.95,-0.5999999999999943,0.5,5.700000000000017,1.216,1.161,-1.214,0.633
1420.926,-0.5999999999999943,0.5,5.700000000000017,1.216,1.161,-1.214,0.633
1422.927,-0.5999999999999943,0.5,5.700000000000017,1.216,1.161,-1.214,0.633
1424.415,-0.5999999999999943,0.5,5.700000000000017,1.216,1.161,-1.214,0.633
1425.903,-0.5999999999999943,0.5,5.599999999999994,1.216,1.161,-1.214,0.563
1429.378,-0.5999999999999943,0.5,5.599999999999994,1.216,1.161,-1.214,0.563
1431.856,-0.5999999999999943,0.5,5.599999999999994,1.216,1.161,-1.214,0.563
1434.831,-0.5999999999999943,0.5,5.599999999999994,1.216,1.161,-1.214,0.563
1436.319,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.161,-1.214,0.528
1437.807,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.161,-1.214,0.528
1440.783,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.161,-1.214,0.528
1442.27,-0.5999999999999943,0.6000000000000227,5.5,1.216,1.161,-1.214,0.528
1443.759,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.216,1.161,-1.214,0.634
1445.246,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.216,1.161,-1.214,0.634
1448.7179999999998,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.216,1.161,-1.214,0.634
1450.206,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.216,1.161,-1.214,0.634
1453.209,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.216,1.161,-1.214,0.668
1454.6699999999998,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.216,1.161,-1.214,0.668
1457.646,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.216,1.161,-1.214,0.668
1459.134,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.216,1.161,-1.214,0.668
1460.622,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.216,1.161,-1.214,0.598
1462.11,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.216,1.161,-1.214,0.598
1464.597,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.216,1.161,-1.214,0.598
1466.575,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.216,1.161,-1.214,0.598
1468.061,-0.5999999999999943,0.7000000000000455,5.300000000000011,1.216,1.161,-1.214,0.598
1469.55,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.216,1.161,-1.214,0.598
1471.038,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.216,1.161,-1.214,0.598
1474.014,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.216,1.161,-1.214,0.598
1476.989,-0.5999999999999943,0.7000000000000455,5.200000000000017,1.216,1.161,-1.214,0.598
1478.48,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.216,1.161,-1.214,0.563
1480.969,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.216,1.161,-1.214,0.563
1484.431,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.216,1.161,-1.214,0.563
1486.415,-0.5999999999999943,0.7999999999999545,5.200000000000017,1.216,1.161,-1.214,0.563
1487.903,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.216,1.161,-1.214,0.528
1490.879,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.216,1.161,-1.214,0.528
1492.367,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.216,1.161,-1.214,0.528
1493.856,-0.5999999999999943,0.7999999999999545,5.099999999999994,1.216,1.161,-1.214,0.528
1495.343,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.563
1498.816,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.563
1500.797,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.563
1502.285,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.563
1503.774,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.563
1506.753,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.563
1509.728,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.563
1514.689,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.563
1516.177,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.599
1519.152,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.599
1520.64,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.599
1523.632,-0.5999999999999943,0.7000000000000455,5.099999999999994,1.216,1.161,-1.214,0.599
