Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
868.7439999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
870.801,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
872.8000000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
876.9590000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
879.0120000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
881.141,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
883.3100000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
885.332,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
887.412,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
889.413,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
891.4060000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
893.478,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
895.475,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
897.5840000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
899.6030000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
901.757,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
903.874,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
905.872,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
907.897,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
910.063,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
912.266,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
914.263,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
916.263,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
918.287,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
920.284,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
922.323,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
924.692,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
926.726,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
928.745,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
931.022,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
933.271,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
935.462,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
937.486,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
939.483,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
941.478,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.986
943.473,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.986
945.467,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.986
947.486,0.0999999999999943,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.986
949.632,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.81
951.745,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.81
953.769,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.81
955.765,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.81
957.762,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.228,1.171,-1.208,0.81
959.727,0.0999999999999943,-0.3000000000000682,0.5999999999999943,1.227,1.17,-1.208,0.844
963.882,0.0999999999999943,-0.3000000000000682,0.5999999999999943,1.227,1.17,-1.208,0.844
965.939,0.0999999999999943,-0.3000000000000682,0.5999999999999943,1.227,1.17,-1.208,0.844
967.898,0.0999999999999943,-0.4000000000000909,0.9000000000000057,1.227,1.169,-1.208,0.739
970.135,0.0999999999999943,-0.4000000000000909,0.9000000000000057,1.227,1.169,-1.208,0.739
972.193,0.0999999999999943,-0.4000000000000909,0.9000000000000057,1.227,1.169,-1.208,0.739
974.129,0.0999999999999943,-0.4000000000000909,0.9000000000000057,1.227,1.169,-1.208,0.739
976.154,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.227,1.168,-1.208,1.091
978.15,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.227,1.168,-1.208,1.091
980.137,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.227,1.168,-1.208,1.091
982.156,0.0999999999999943,-0.7000000000000455,1.8000000000000114,1.227,1.168,-1.208,1.091
984.302,0.0999999999999943,-1.0,2.700000000000017,1.225,1.167,-1.209,0.88
986.354,0.0999999999999943,-1.0,2.700000000000017,1.225,1.167,-1.209,0.88
988.476,0.0999999999999943,-1.0,2.700000000000017,1.225,1.167,-1.209,0.88
990.479,0.0999999999999943,-1.0,2.700000000000017,1.225,1.167,-1.209,0.88
992.468,0.0999999999999943,-1.0,2.700000000000017,1.225,1.167,-1.209,0.88
994.654,0.0999999999999943,-1.5,3.9000000000000057,1.224,1.165,-1.209,0.916
996.786,0.0999999999999943,-1.5,3.9000000000000057,1.224,1.165,-1.209,0.916
998.908,0.0999999999999943,-1.5,3.9000000000000057,1.224,1.165,-1.209,0.916
1000.944,0.0999999999999943,-1.5,3.9000000000000057,1.224,1.165,-1.209,0.916
1002.951,0.1999999999999886,-1.900000000000091,6.599999999999994,1.223,1.164,-1.209,0.739
1004.941,0.1999999999999886,-1.900000000000091,6.599999999999994,1.223,1.164,-1.209,0.739
1006.935,0.1999999999999886,-1.900000000000091,6.599999999999994,1.223,1.164,-1.209,0.739
1009.927,0.1999999999999886,-1.900000000000091,6.599999999999994,1.223,1.164,-1.209,0.739
1011.922,0.1999999999999886,-2.300000000000068,7.700000000000017,1.223,1.163,-1.21,0.563
1014.085,0.1999999999999886,-2.300000000000068,7.700000000000017,1.223,1.163,-1.21,0.563
1016.122,0.1999999999999886,-2.300000000000068,7.700000000000017,1.223,1.163,-1.21,0.563
1018.116,0.1999999999999886,-2.300000000000068,7.700000000000017,1.223,1.163,-1.21,0.563
1020.286,0.1999999999999886,-2.800000000000068,8.900000000000006,1.222,1.162,-1.21,0.739
1022.321,0.1999999999999886,-2.800000000000068,8.900000000000006,1.222,1.162,-1.21,0.739
1024.314,0.1999999999999886,-2.800000000000068,8.900000000000006,1.222,1.162,-1.21,0.739
1027.306,0.1999999999999886,-2.800000000000068,8.900000000000006,1.222,1.162,-1.21,0.739
1029.347,0.1999999999999886,-2.700000000000045,9.599999999999994,1.222,1.162,-1.21,0.634
1031.328,0.1999999999999886,-2.700000000000045,9.599999999999994,1.222,1.162,-1.21,0.634
1033.313,0.1999999999999886,-2.700000000000045,9.599999999999994,1.222,1.162,-1.21,0.634
1035.307,0.1999999999999886,-2.700000000000045,9.599999999999994,1.222,1.162,-1.21,0.634
1037.282,0.0,-2.300000000000068,10.0,1.222,1.162,-1.21,0.739
1039.277,0.0,-2.300000000000068,10.0,1.222,1.162,-1.21,0.739
1041.587,0.0,-2.300000000000068,10.0,1.222,1.162,-1.21,0.739
1043.341,0.0,-2.300000000000068,10.0,1.222,1.162,-1.21,0.739
1045.382,0.0,-2.300000000000068,10.0,1.222,1.162,-1.21,0.739
1047.558,-0.3000000000000113,-1.8000000000000682,10.099999999999994,1.223,1.162,-1.21,0.809
1049.5939999999998,-0.3000000000000113,-1.8000000000000682,10.099999999999994,1.223,1.162,-1.21,0.809
1051.714,-0.3000000000000113,-1.8000000000000682,10.099999999999994,1.223,1.162,-1.21,0.809
1053.712,-0.3000000000000113,-1.8000000000000682,10.099999999999994,1.223,1.162,-1.21,0.809
1055.717,-0.5999999999999943,-1.2000000000000457,9.900000000000006,1.223,1.163,-1.21,0.774
1057.704,-0.5999999999999943,-1.2000000000000457,9.900000000000006,1.223,1.163,-1.21,0.774
1059.6950000000002,-0.5999999999999943,-1.2000000000000457,9.900000000000006,1.223,1.163,-1.21,0.774
1061.957,-0.5999999999999943,-1.2000000000000457,9.900000000000006,1.223,1.163,-1.21,0.774
1063.976,-0.5999999999999943,-1.2000000000000457,9.900000000000006,1.223,1.163,-1.21,0.774
1065.949,-0.6999999999999886,-0.7000000000000455,9.599999999999994,1.223,1.163,-1.209,0.739
1069.939,-0.6999999999999886,-0.7000000000000455,9.599999999999994,1.223,1.163,-1.209,0.739
1094.872,-0.6999999999999886,-0.7000000000000455,9.599999999999994,1.223,1.163,-1.209,0.739
1098.861,-0.6999999999999886,-0.7000000000000455,9.599999999999994,1.223,1.163,-1.209,0.739
1104.878,-0.9000000000000057,-0.1000000000000227,8.200000000000017,1.224,1.162,-1.209,0.81
1106.839,-0.9000000000000057,-0.1000000000000227,8.200000000000017,1.224,1.162,-1.209,0.81
1110.858,-0.9000000000000057,-0.1000000000000227,8.200000000000017,1.224,1.162,-1.209,0.81
1113.904,-0.9000000000000057,-0.1000000000000227,8.200000000000017,1.224,1.162,-1.209,0.81
1115.86,0.0999999999999943,-0.8000000000000682,7.700000000000017,1.221,1.16,-1.209,0.563
1118.0749999999998,0.0999999999999943,-0.8000000000000682,7.700000000000017,1.221,1.16,-1.209,0.563
1120.197,0.0999999999999943,-0.8000000000000682,7.700000000000017,1.221,1.16,-1.209,0.563
1122.232,0.0999999999999943,-0.8000000000000682,7.700000000000017,1.221,1.16,-1.209,0.563
1124.191,0.0,-0.4000000000000909,7.300000000000011,1.221,1.16,-1.209,0.634
1126.241,0.0,-0.4000000000000909,7.300000000000011,1.221,1.16,-1.209,0.634
1128.414,0.0,-0.4000000000000909,7.300000000000011,1.221,1.16,-1.209,0.634
1130.965,0.0,-0.4000000000000909,7.300000000000011,1.221,1.16,-1.209,0.634
1133.152,0.0,-0.4000000000000909,7.300000000000011,1.221,1.16,-1.209,0.634
1135.267,-0.5,-0.1000000000000227,7.200000000000017,1.221,1.16,-1.209,0.739
1137.309,-0.5,-0.1000000000000227,7.200000000000017,1.221,1.16,-1.209,0.739
1139.311,-0.5,-0.1000000000000227,7.200000000000017,1.221,1.16,-1.209,0.739
1143.335,-0.5,-0.1000000000000227,7.200000000000017,1.221,1.16,-1.209,0.739
1145.2949999999998,-0.5999999999999943,0.0,7.300000000000011,1.221,1.16,-1.209,0.634
1147.672,-0.5999999999999943,0.0,7.300000000000011,1.221,1.16,-1.209,0.634
1149.697,-0.5999999999999943,0.0,7.300000000000011,1.221,1.16,-1.209,0.634
1151.852,-0.5,-0.1000000000000227,7.700000000000017,1.221,1.159,-1.209,0.739
1153.853,-0.5,-0.1000000000000227,7.700000000000017,1.221,1.159,-1.209,0.739
1155.851,-0.5,-0.1000000000000227,7.700000000000017,1.221,1.159,-1.209,0.739
1159.89,-0.5,-0.1000000000000227,7.700000000000017,1.221,1.159,-1.209,0.739
1161.909,-0.4000000000000057,-0.2000000000000454,7.900000000000006,1.22,1.159,-1.209,0.633
1163.908,-0.4000000000000057,-0.2000000000000454,7.900000000000006,1.22,1.159,-1.209,0.633
1166.222,-0.4000000000000057,-0.2000000000000454,7.900000000000006,1.22,1.159,-1.209,0.633
1168.268,-0.4000000000000057,-0.2000000000000454,7.900000000000006,1.22,1.159,-1.209,0.633
1170.217,-0.3000000000000113,-0.1000000000000227,7.800000000000011,1.22,1.159,-1.209,0.634
1172.213,-0.3000000000000113,-0.1000000000000227,7.800000000000011,1.22,1.159,-1.209,0.634
1176.3490000000002,-0.3000000000000113,-0.1000000000000227,7.800000000000011,1.22,1.159,-1.209,0.634
1178.462,-0.3000000000000113,0.0,7.300000000000011,1.22,1.159,-1.209,0.739
1180.48,-0.3000000000000113,0.0,7.300000000000011,1.22,1.159,-1.209,0.739
1182.662,-0.3000000000000113,0.0,7.300000000000011,1.22,1.159,-1.209,0.739
1184.694,-0.3000000000000113,0.0,7.300000000000011,1.22,1.159,-1.209,0.739
1186.692,-0.3000000000000113,0.099999999999909,6.800000000000011,1.22,1.159,-1.209,0.704
1188.716,-0.3000000000000113,0.099999999999909,6.800000000000011,1.22,1.159,-1.209,0.704
1190.681,-0.3000000000000113,0.099999999999909,6.800000000000011,1.22,1.159,-1.209,0.704
1193.7,-0.3000000000000113,0.099999999999909,6.800000000000011,1.22,1.159,-1.209,0.704
1195.667,-0.3000000000000113,0.099999999999909,7.099999999999994,1.22,1.158,-1.209,0.774
1199.684,-0.3000000000000113,0.099999999999909,7.099999999999994,1.22,1.158,-1.209,0.774
1201.761,-0.3000000000000113,0.099999999999909,7.099999999999994,1.22,1.158,-1.209,0.774
1203.79,-0.1999999999999886,-0.3000000000000682,7.300000000000011,1.219,1.158,-1.209,0.809
1205.755,-0.1999999999999886,-0.3000000000000682,7.300000000000011,1.219,1.158,-1.209,0.809
1207.911,-0.1999999999999886,-0.3000000000000682,7.300000000000011,1.219,1.158,-1.209,0.809
1210.011,-0.1999999999999886,-0.3000000000000682,7.300000000000011,1.219,1.158,-1.209,0.809
1212.053,-0.0999999999999943,-0.3000000000000682,7.400000000000006,1.219,1.157,-1.209,0.809
1216.018,-0.0999999999999943,-0.3000000000000682,7.400000000000006,1.219,1.157,-1.209,0.809
1218.014,-0.0999999999999943,-0.3000000000000682,7.400000000000006,1.219,1.157,-1.209,0.809
1219.987,-0.0999999999999943,-0.3000000000000682,7.400000000000006,1.219,1.157,-1.209,0.809
1222.153,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.157,-1.209,0.669
1229.293,-0.1999999999999886,-0.2000000000000454,7.400000000000006,1.219,1.157,-1.209,0.669
1231.237,-0.3000000000000113,0.0,7.099999999999994,1.219,1.157,-1.209,0.774
1233.258,-0.3000000000000113,0.0,7.099999999999994,1.219,1.157,-1.209,0.774
1235.23,-0.3000000000000113,0.0,7.099999999999994,1.219,1.157,-1.209,0.774
1239.215,-0.3000000000000113,0.0,7.099999999999994,1.219,1.157,-1.209,0.774
1241.217,-0.4000000000000057,0.1999999999999318,6.800000000000011,1.22,1.158,-1.209,0.739
1243.331,-0.4000000000000057,0.1999999999999318,6.800000000000011,1.22,1.158,-1.209,0.739
1245.365,-0.4000000000000057,0.1999999999999318,6.800000000000011,1.22,1.158,-1.209,0.739
1247.362,-0.4000000000000057,0.1999999999999318,6.700000000000017,1.22,1.158,-1.209,0.81
1249.385,-0.4000000000000057,0.1999999999999318,6.700000000000017,1.22,1.158,-1.209,0.81
1251.3829999999998,-0.4000000000000057,0.1999999999999318,6.700000000000017,1.22,1.158,-1.209,0.81
1253.3780000000002,-0.4000000000000057,0.1999999999999318,6.700000000000017,1.22,1.158,-1.209,0.81
1255.377,-0.3000000000000113,0.099999999999909,6.700000000000017,1.219,1.157,-1.209,0.809
1259.362,-0.3000000000000113,0.099999999999909,6.700000000000017,1.219,1.157,-1.209,0.809
1261.043,-0.3000000000000113,0.099999999999909,6.700000000000017,1.219,1.157,-1.209,0.809
1263.321,-0.3000000000000113,0.099999999999909,6.700000000000017,1.219,1.157,-1.209,0.809
1265.32,-0.3000000000000113,0.0,6.900000000000006,1.219,1.156,-1.209,0.739
1267.335,-0.3000000000000113,0.0,6.900000000000006,1.219,1.156,-1.209,0.739
1269.4540000000002,-0.3000000000000113,0.0,6.900000000000006,1.219,1.156,-1.209,0.739
1271.5700000000002,-0.3000000000000113,0.0,6.900000000000006,1.219,1.156,-1.209,0.739
1273.601,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.774
1275.563,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.774
1279.5510000000002,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.774
1282.16,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.669
1283.83,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.669
1285.554,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.669
1287.252,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.669
1289.3049999999998,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.669
1291.65,-0.3000000000000113,0.0,6.400000000000006,1.219,1.157,-1.209,0.704
1293.674,-0.3000000000000113,0.0,6.400000000000006,1.219,1.157,-1.209,0.704
1295.663,-0.3000000000000113,0.0,6.400000000000006,1.219,1.157,-1.209,0.704
1297.637,-0.3000000000000113,0.0,6.400000000000006,1.219,1.157,-1.209,0.704
1299.7510000000002,-0.5,0.099999999999909,6.400000000000006,1.219,1.157,-1.209,0.703
1301.945,-0.5,0.099999999999909,6.400000000000006,1.219,1.157,-1.209,0.703
1304.129,-0.5,0.099999999999909,6.400000000000006,1.219,1.157,-1.209,0.703
1306.128,-0.5,0.099999999999909,6.400000000000006,1.219,1.157,-1.209,0.703
1308.122,-0.5,0.0,6.400000000000006,1.219,1.156,-1.209,0.668
1310.238,-0.5,0.0,6.400000000000006,1.219,1.156,-1.209,0.668
1312.236,-0.5,0.0,6.400000000000006,1.219,1.156,-1.209,0.668
1314.253,-0.5,0.0,6.400000000000006,1.219,1.156,-1.209,0.668
1316.386,-0.4000000000000057,0.0,6.400000000000006,1.219,1.156,-1.209,0.669
1318.577,-0.4000000000000057,0.0,6.400000000000006,1.219,1.156,-1.209,0.669
1320.577,-0.4000000000000057,0.0,6.400000000000006,1.219,1.156,-1.209,0.669
1322.5739999999998,-0.4000000000000057,0.0,6.400000000000006,1.219,1.156,-1.209,0.669
1324.818,-0.4000000000000057,0.0,6.400000000000006,1.218,1.156,-1.209,0.739
1326.821,-0.4000000000000057,0.0,6.400000000000006,1.218,1.156,-1.209,0.739
1328.822,-0.4000000000000057,0.0,6.400000000000006,1.218,1.156,-1.209,0.739
1330.986,-0.4000000000000057,0.0,6.400000000000006,1.218,1.156,-1.209,0.739
1333.108,-0.4000000000000057,0.0,6.400000000000006,1.218,1.156,-1.209,0.739
1335.1280000000002,-0.4000000000000057,0.0,6.5,1.218,1.155,-1.209,0.669
1337.288,-0.4000000000000057,0.0,6.5,1.218,1.155,-1.209,0.669
1339.2869999999998,-0.4000000000000057,0.0,6.5,1.218,1.155,-1.209,0.669
1341.2820000000002,-0.4000000000000057,0.0,6.5,1.218,1.155,-1.209,0.669
1343.3059999999998,-0.4000000000000057,0.099999999999909,6.300000000000011,1.218,1.156,-1.209,0.634
1345.304,-0.4000000000000057,0.099999999999909,6.300000000000011,1.218,1.156,-1.209,0.634
1347.323,-0.4000000000000057,0.099999999999909,6.300000000000011,1.218,1.156,-1.209,0.634
1349.34,-0.4000000000000057,0.099999999999909,6.300000000000011,1.218,1.156,-1.209,0.634
1351.291,-0.5,0.099999999999909,6.200000000000017,1.218,1.156,-1.209,0.528
1353.31,-0.5,0.099999999999909,6.200000000000017,1.218,1.156,-1.209,0.528
1355.284,-0.5,0.099999999999909,6.200000000000017,1.218,1.156,-1.209,0.528
1357.2759999999998,-0.5,0.099999999999909,6.200000000000017,1.218,1.156,-1.209,0.528
1360.825,-0.5,0.099999999999909,6.200000000000017,1.218,1.156,-1.209,0.528
1362.823,-0.5,0.1999999999999318,6.099999999999994,1.219,1.156,-1.209,0.81
1364.999,-0.5,0.1999999999999318,6.099999999999994,1.219,1.156,-1.209,0.81
1367.018,-0.5,0.1999999999999318,6.099999999999994,1.219,1.156,-1.209,0.81
1368.991,-0.5,0.1999999999999318,6.099999999999994,1.219,1.156,-1.209,0.81
1371.029,-0.5,0.1999999999999318,6.099999999999994,1.218,1.155,-1.209,0.81
1373.032,-0.5,0.1999999999999318,6.099999999999994,1.218,1.155,-1.209,0.81
1375.028,-0.5,0.1999999999999318,6.099999999999994,1.218,1.155,-1.209,0.81
1377.149,-0.5,0.1999999999999318,6.099999999999994,1.218,1.155,-1.209,0.81
1379.168,-0.4000000000000057,0.1999999999999318,6.0,1.218,1.155,-1.209,0.81
1381.207,-0.4000000000000057,0.1999999999999318,6.0,1.218,1.155,-1.209,0.81
1383.213,-0.4000000000000057,0.1999999999999318,6.0,1.218,1.155,-1.209,0.81
1385.211,-0.4000000000000057,0.1999999999999318,6.0,1.218,1.155,-1.209,0.81
1387.226,-0.4000000000000057,0.099999999999909,6.0,1.218,1.155,-1.209,0.774
1389.2,-0.4000000000000057,0.099999999999909,6.0,1.218,1.155,-1.209,0.774
1391.197,-0.4000000000000057,0.099999999999909,6.0,1.218,1.155,-1.209,0.774
1393.189,-0.4000000000000057,0.099999999999909,6.0,1.218,1.155,-1.209,0.774
1395.311,-0.4000000000000057,0.099999999999909,6.0,1.218,1.155,-1.209,0.774
1397.33,-0.4000000000000057,0.099999999999909,5.900000000000006,1.218,1.155,-1.209,0.634
1399.558,-0.4000000000000057,0.099999999999909,5.900000000000006,1.218,1.155,-1.209,0.634
1401.704,-0.4000000000000057,0.099999999999909,5.900000000000006,1.218,1.155,-1.209,0.634
1403.706,-0.4000000000000057,0.099999999999909,5.900000000000006,1.218,1.155,-1.209,0.634
1405.697,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.218,1.155,-1.209,0.634
1407.695,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.218,1.155,-1.209,0.634
1409.686,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.218,1.155,-1.209,0.634
1411.714,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.218,1.155,-1.209,0.634
1413.712,-0.5,0.1999999999999318,5.800000000000011,1.218,1.155,-1.209,0.739
1415.727,-0.5,0.1999999999999318,5.800000000000011,1.218,1.155,-1.209,0.739
1417.742,-0.5,0.1999999999999318,5.800000000000011,1.218,1.155,-1.209,0.739
1419.769,-0.5,0.1999999999999318,5.800000000000011,1.218,1.155,-1.209,0.739
1421.762,-0.5,0.1999999999999318,5.700000000000017,1.218,1.155,-1.209,0.633
1423.766,-0.5,0.1999999999999318,5.700000000000017,1.218,1.155,-1.209,0.633
1425.759,-0.5,0.1999999999999318,5.700000000000017,1.218,1.155,-1.209,0.633
1427.942,-0.5,0.1999999999999318,5.700000000000017,1.218,1.155,-1.209,0.633
1429.94,-0.5,0.1999999999999318,5.700000000000017,1.218,1.155,-1.209,0.633
1431.999,-0.5,0.2999999999999545,5.599999999999994,1.218,1.155,-1.209,0.739
1434.001,-0.5,0.2999999999999545,5.599999999999994,1.218,1.155,-1.209,0.739
1435.999,-0.5,0.2999999999999545,5.599999999999994,1.218,1.155,-1.209,0.739
1437.9930000000002,-0.5,0.2999999999999545,5.599999999999994,1.218,1.155,-1.209,0.739
1439.988,-0.5,0.2999999999999545,5.5,1.218,1.155,-1.209,0.704
1443.17,-0.5,0.2999999999999545,5.5,1.218,1.155,-1.209,0.704
1445.22,-0.5,0.2999999999999545,5.5,1.218,1.155,-1.209,0.704
1447.241,-0.5,0.1999999999999318,5.5,1.218,1.155,-1.209,0.704
1449.349,-0.5,0.1999999999999318,5.5,1.218,1.155,-1.209,0.704
1451.347,-0.5,0.1999999999999318,5.5,1.218,1.155,-1.209,0.704
1453.414,-0.5,0.1999999999999318,5.5,1.218,1.155,-1.209,0.704
1455.465,-0.4000000000000057,0.099999999999909,5.5,1.218,1.155,-1.209,0.704
1457.4450000000002,-0.4000000000000057,0.099999999999909,5.5,1.218,1.155,-1.209,0.704
1461.001,-0.4000000000000057,0.099999999999909,5.5,1.218,1.155,-1.209,0.704
1463.19,-0.4000000000000057,0.099999999999909,5.5,1.218,1.155,-1.209,0.704
1465.356,-0.4000000000000057,0.099999999999909,5.5,1.218,1.155,-1.209,0.669
1467.38,-0.4000000000000057,0.099999999999909,5.5,1.218,1.155,-1.209,0.669
1469.651,-0.4000000000000057,0.099999999999909,5.5,1.218,1.155,-1.209,0.669
1471.675,-0.4000000000000057,0.099999999999909,5.5,1.218,1.155,-1.209,0.669
1475.667,-0.4000000000000057,0.099999999999909,5.400000000000006,1.218,1.155,-1.209,0.845
1477.698,-0.4000000000000057,0.099999999999909,5.400000000000006,1.218,1.155,-1.209,0.845
1479.883,-0.4000000000000057,0.099999999999909,5.400000000000006,1.218,1.155,-1.209,0.845
1481.914,-0.5,0.1999999999999318,5.300000000000011,1.218,1.155,-1.209,0.739
1483.876,-0.5,0.1999999999999318,5.300000000000011,1.218,1.155,-1.209,0.739
1485.874,-0.5,0.1999999999999318,5.300000000000011,1.218,1.155,-1.209,0.739
1487.9150000000002,-0.5,0.1999999999999318,5.300000000000011,1.218,1.155,-1.209,0.739
1489.866,-0.5,0.1999999999999318,5.200000000000017,1.218,1.155,-1.209,0.775
1492.015,-0.5,0.1999999999999318,5.200000000000017,1.218,1.155,-1.209,0.775
1494.048,-0.5,0.1999999999999318,5.200000000000017,1.218,1.155,-1.209,0.775
1496.089,-0.5,0.1999999999999318,5.200000000000017,1.218,1.155,-1.209,0.775
1498.084,-0.5,0.2999999999999545,5.099999999999994,1.218,1.155,-1.209,0.739
1500.224,-0.5,0.2999999999999545,5.099999999999994,1.218,1.155,-1.209,0.739
1502.221,-0.5,0.2999999999999545,5.099999999999994,1.218,1.155,-1.209,0.739
1504.2469999999998,-0.5,0.2999999999999545,5.099999999999994,1.218,1.155,-1.209,0.739
1506.2120000000002,-0.5,0.2999999999999545,5.099999999999994,1.218,1.155,-1.209,0.739
1508.207,-0.5,0.2999999999999545,5.099999999999994,1.218,1.155,-1.209,0.739
1512.281,-0.5,0.2999999999999545,5.099999999999994,1.218,1.155,-1.209,0.739
1514.298,-0.5,0.2999999999999545,5.099999999999994,1.218,1.155,-1.209,0.739
1516.271,-0.5,0.1999999999999318,5.099999999999994,1.218,1.155,-1.209,0.739
1518.385,-0.5,0.1999999999999318,5.099999999999994,1.218,1.155,-1.209,0.739
1520.41,-0.5,0.1999999999999318,5.099999999999994,1.218,1.155,-1.209,0.739
1522.408,-0.5,0.1999999999999318,5.099999999999994,1.218,1.155,-1.209,0.739
1524.41,-0.5,0.1999999999999318,5.099999999999994,1.218,1.155,-1.209,0.739
1526.403,-0.5,0.1999999999999318,5.099999999999994,1.218,1.155,-1.209,0.739
1528.392,-0.5,0.1999999999999318,5.099999999999994,1.218,1.155,-1.209,0.739
1530.391,-0.5,0.1999999999999318,5.099999999999994,1.218,1.155,-1.209,0.739
1532.546,-0.5,0.1999999999999318,5.0,1.218,1.155,-1.209,0.669
1534.729,-0.5,0.1999999999999318,5.0,1.218,1.155,-1.209,0.669
1536.845,-0.5,0.1999999999999318,5.0,1.218,1.155,-1.209,0.669
1538.8429999999998,-0.5,0.1999999999999318,5.0,1.218,1.155,-1.209,0.669
1542.86,-0.5,0.2999999999999545,4.900000000000006,1.218,1.156,-1.209,0.704
1544.862,-0.5,0.2999999999999545,4.900000000000006,1.218,1.156,-1.209,0.704
1546.897,-0.5,0.2999999999999545,4.900000000000006,1.218,1.156,-1.209,0.704
1548.879,-0.5,0.2999999999999545,4.900000000000006,1.218,1.156,-1.209,0.704
1550.976,-0.5,0.2999999999999545,4.800000000000011,1.218,1.156,-1.209,0.81
1552.985,-0.5,0.2999999999999545,4.800000000000011,1.218,1.156,-1.209,0.81
1554.989,-0.5,0.2999999999999545,4.800000000000011,1.218,1.156,-1.209,0.81
1556.966,-0.5,0.2999999999999545,4.800000000000011,1.218,1.156,-1.209,0.81
1559.982,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.156,-1.209,0.775
1562.063,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.156,-1.209,0.775
1564.086,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.156,-1.209,0.775
1566.146,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.156,-1.209,0.775
1568.106,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.219,1.156,-1.209,0.704
1570.26,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.219,1.156,-1.209,0.704
1574.253,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.219,1.156,-1.209,0.704
