Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
864.348,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
867.3349999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
869.343,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
871.345,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
873.323,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
875.473,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
877.51,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
881.462,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
883.672,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
885.694,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
887.664,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
889.693,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
891.725,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
893.685,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
895.679,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
899.982,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
902.218,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
904.325,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
906.35,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
908.338,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
910.312,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
912.306,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
916.316,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
918.291,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
920.506,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
922.555,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
924.556,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
926.555,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
928.55,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
930.539,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
932.57,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
934.878,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
937.471,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
939.491,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
941.484,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
943.637,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
945.635,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.634
949.989,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.634
952.357,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.634
954.398,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.634
956.349,0.0999999999999943,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.81
958.364,0.0999999999999943,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.81
960.456,0.0999999999999943,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.81
962.455,0.0999999999999943,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.81
966.523,0.200000000000017,-0.3999999999999772,0.5,1.227,1.17,-1.208,1.091
968.521,0.200000000000017,-0.3999999999999772,0.5,1.227,1.17,-1.208,1.091
970.535,0.200000000000017,-0.3999999999999772,0.5,1.227,1.17,-1.208,1.091
972.62,0.3000000000000113,-0.7000000000000455,2.200000000000017,1.226,1.168,-1.209,1.268
974.771,0.3000000000000113,-0.7000000000000455,2.200000000000017,1.226,1.168,-1.209,1.268
976.768,0.3000000000000113,-0.7000000000000455,2.200000000000017,1.226,1.168,-1.209,1.268
978.787,0.3000000000000113,-0.7000000000000455,2.200000000000017,1.226,1.168,-1.209,1.268
980.759,0.3000000000000113,-0.7000000000000455,2.200000000000017,1.226,1.168,-1.209,1.268
982.788,0.4000000000000057,-2.0,3.4000000000000057,1.224,1.167,-1.21,1.056
985.127,0.4000000000000057,-2.0,3.4000000000000057,1.224,1.167,-1.21,1.056
987.125,0.4000000000000057,-2.0,3.4000000000000057,1.224,1.167,-1.21,1.056
989.125,0.4000000000000057,-2.0,3.4000000000000057,1.224,1.167,-1.21,1.056
991.283,0.5,-2.3999999999999773,4.700000000000017,1.223,1.166,-1.211,0.774
993.47,0.5,-2.3999999999999773,4.700000000000017,1.223,1.166,-1.211,0.774
995.469,0.5,-2.3999999999999773,4.700000000000017,1.223,1.166,-1.211,0.774
998.493,0.5,-2.3999999999999773,4.700000000000017,1.223,1.166,-1.211,0.774
1000.551,0.5,-2.700000000000045,5.800000000000011,1.222,1.165,-1.211,0.669
1002.549,0.5,-2.700000000000045,5.800000000000011,1.222,1.165,-1.211,0.669
1004.595,0.5,-2.700000000000045,5.800000000000011,1.222,1.165,-1.211,0.669
1006.704,0.5,-2.700000000000045,5.800000000000011,1.222,1.165,-1.211,0.669
1008.927,0.5,-2.700000000000045,5.800000000000011,1.222,1.165,-1.211,0.669
1010.952,0.5,-2.700000000000045,6.900000000000006,1.222,1.165,-1.212,0.81
1012.95,0.5,-2.700000000000045,6.900000000000006,1.222,1.165,-1.212,0.81
1016.11,0.5,-2.700000000000045,6.900000000000006,1.222,1.165,-1.212,0.81
1018.108,0.5,-2.700000000000045,6.900000000000006,1.222,1.165,-1.212,0.81
1020.195,0.5,-2.700000000000045,8.099999999999994,1.221,1.165,-1.212,0.774
1022.218,0.5,-2.700000000000045,8.099999999999994,1.221,1.165,-1.212,0.774
1024.435,0.5,-2.700000000000045,8.099999999999994,1.221,1.165,-1.212,0.774
1026.6280000000002,0.5,-2.700000000000045,8.099999999999994,1.221,1.165,-1.212,0.774
1028.668,0.5,-2.700000000000045,8.099999999999994,1.221,1.165,-1.212,0.774
1032.71,0.5,-2.3999999999999773,9.400000000000006,1.221,1.164,-1.212,0.809
1034.708,0.5,-2.3999999999999773,9.400000000000006,1.221,1.164,-1.212,0.809
1036.747,0.5,-2.3999999999999773,9.400000000000006,1.221,1.164,-1.212,0.809
1038.744,0.5,-2.3999999999999773,9.400000000000006,1.221,1.164,-1.212,0.809
1040.743,0.5999999999999943,-1.3999999999999773,9.400000000000006,1.221,1.165,-1.212,0.739
1042.904,0.5999999999999943,-1.3999999999999773,9.400000000000006,1.221,1.165,-1.212,0.739
1044.902,0.5999999999999943,-1.3999999999999773,9.400000000000006,1.221,1.165,-1.212,0.739
1048.8919999999998,0.5999999999999943,-1.3999999999999773,9.400000000000006,1.221,1.165,-1.212,0.739
1050.912,0.8000000000000114,-0.7000000000000455,9.099999999999994,1.222,1.165,-1.211,0.704
1053.08,0.8000000000000114,-0.7000000000000455,9.099999999999994,1.222,1.165,-1.211,0.704
1055.1999999999998,0.8000000000000114,-0.7000000000000455,9.099999999999994,1.222,1.165,-1.211,0.704
1057.2189999999998,0.8000000000000114,-0.7000000000000455,9.099999999999994,1.222,1.165,-1.211,0.704
1059.221,0.5999999999999943,0.1000000000000227,8.5,1.222,1.166,-1.211,0.669
1061.272,0.5999999999999943,0.1000000000000227,8.5,1.222,1.166,-1.211,0.669
1064.209,0.5999999999999943,0.1000000000000227,8.5,1.222,1.166,-1.211,0.669
1066.202,0.5999999999999943,0.1000000000000227,8.5,1.222,1.166,-1.211,0.669
1068.197,0.5999999999999943,0.1000000000000227,8.5,1.222,1.166,-1.211,0.669
1070.467,0.5,0.6999999999999318,7.800000000000011,1.223,1.166,-1.211,0.704
1072.511,0.5,0.6999999999999318,7.800000000000011,1.223,1.166,-1.211,0.704
1074.51,0.5,0.6999999999999318,7.800000000000011,1.223,1.166,-1.211,0.704
1076.508,0.5,0.6999999999999318,7.800000000000011,1.223,1.166,-1.211,0.704
1078.524,0.5,0.6000000000000227,6.700000000000017,1.222,1.165,-1.212,0.774
1080.498,0.5,0.6000000000000227,6.700000000000017,1.222,1.165,-1.212,0.774
1082.458,0.5,0.6000000000000227,6.700000000000017,1.222,1.165,-1.212,0.774
1084.058,0.5,0.6000000000000227,6.700000000000017,1.222,1.165,-1.212,0.774
1085.746,0.5,0.6000000000000227,6.700000000000017,1.222,1.165,-1.212,0.774
1087.473,0.5,0.6000000000000227,6.700000000000017,1.222,1.165,-1.212,0.774
1089.672,0.4000000000000057,-0.3000000000000682,6.900000000000006,1.22,1.164,-1.214,0.669
1091.864,0.4000000000000057,-0.3000000000000682,6.900000000000006,1.22,1.164,-1.214,0.669
1093.9589999999998,0.4000000000000057,-0.3000000000000682,6.900000000000006,1.22,1.164,-1.214,0.669
1095.957,0.4000000000000057,-0.3000000000000682,6.900000000000006,1.22,1.164,-1.214,0.669
1100.273,0.4000000000000057,-0.3000000000000682,6.900000000000006,1.22,1.164,-1.214,0.669
1102.531,0.200000000000017,-1.3999999999999773,6.900000000000006,1.219,1.162,-1.215,0.774
1104.866,0.200000000000017,-1.3999999999999773,6.900000000000006,1.219,1.162,-1.215,0.774
1106.9640000000002,0.200000000000017,-1.3999999999999773,6.900000000000006,1.219,1.162,-1.215,0.774
1108.986,0.0999999999999943,-2.0,6.599999999999994,1.218,1.162,-1.215,0.704
1110.956,0.0999999999999943,-2.0,6.599999999999994,1.218,1.162,-1.215,0.704
1112.951,0.0999999999999943,-2.0,6.599999999999994,1.218,1.162,-1.215,0.704
1116.158,0.0999999999999943,-2.0,6.599999999999994,1.218,1.162,-1.215,0.704
1118.234,0.200000000000017,-2.1000000000000227,6.0,1.218,1.162,-1.214,0.668
1120.453,0.200000000000017,-2.1000000000000227,6.0,1.218,1.162,-1.214,0.668
1122.536,0.200000000000017,-2.1000000000000227,6.0,1.218,1.162,-1.214,0.668
1124.554,0.200000000000017,-2.1000000000000227,6.0,1.218,1.162,-1.214,0.668
1126.528,0.3000000000000113,-1.2000000000000457,5.900000000000006,1.219,1.162,-1.214,0.774
1128.527,0.3000000000000113,-1.2000000000000457,5.900000000000006,1.219,1.162,-1.214,0.774
1130.529,0.3000000000000113,-1.2000000000000457,5.900000000000006,1.219,1.162,-1.214,0.774
1132.513,0.3000000000000113,-1.2000000000000457,5.900000000000006,1.219,1.162,-1.214,0.774
1134.564,0.3000000000000113,-1.2000000000000457,5.900000000000006,1.219,1.162,-1.214,0.774
1136.506,0.200000000000017,-0.8000000000000682,6.400000000000006,1.219,1.162,-1.214,0.951
1140.178,0.200000000000017,-0.8000000000000682,6.400000000000006,1.219,1.162,-1.214,0.951
1144.171,0.200000000000017,-0.8000000000000682,6.400000000000006,1.219,1.162,-1.214,0.951
1146.167,0.3000000000000113,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.214,0.739
1150.238,0.3000000000000113,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.214,0.739
1152.232,0.3000000000000113,-0.7000000000000455,6.800000000000011,1.219,1.161,-1.214,0.739
1154.183,0.4000000000000057,-0.3999999999999772,6.800000000000011,1.219,1.161,-1.214,0.634
1156.404,0.4000000000000057,-0.3999999999999772,6.800000000000011,1.219,1.161,-1.214,0.634
1158.527,0.4000000000000057,-0.3999999999999772,6.800000000000011,1.219,1.161,-1.214,0.634
1160.5749999999998,0.4000000000000057,-0.3999999999999772,6.800000000000011,1.219,1.161,-1.214,0.634
1162.521,0.5,-0.1000000000000227,6.700000000000017,1.219,1.161,-1.214,0.739
1164.518,0.5,-0.1000000000000227,6.700000000000017,1.219,1.161,-1.214,0.739
1167.572,0.5,-0.1000000000000227,6.700000000000017,1.219,1.161,-1.214,0.739
1169.592,0.5,-0.1000000000000227,6.700000000000017,1.219,1.161,-1.214,0.739
1171.61,0.700000000000017,0.1999999999999318,6.300000000000011,1.219,1.162,-1.214,0.633
1173.584,0.700000000000017,0.1999999999999318,6.300000000000011,1.219,1.162,-1.214,0.633
1175.643,0.700000000000017,0.1999999999999318,6.300000000000011,1.219,1.162,-1.214,0.633
1177.573,0.700000000000017,0.1999999999999318,6.300000000000011,1.219,1.162,-1.214,0.633
1180.566,0.700000000000017,0.1999999999999318,6.300000000000011,1.219,1.162,-1.214,0.633
1182.561,0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.161,-1.214,0.81
1184.581,0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.161,-1.214,0.81
1186.573,0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.161,-1.214,0.81
1188.551,0.8000000000000114,0.2999999999999545,5.800000000000011,1.219,1.161,-1.214,0.81
1190.543,0.8000000000000114,0.1999999999999318,5.900000000000006,1.218,1.16,-1.215,0.704
1192.7,0.8000000000000114,0.1999999999999318,5.900000000000006,1.218,1.16,-1.215,0.704
1194.703,0.8000000000000114,0.1999999999999318,5.900000000000006,1.218,1.16,-1.215,0.704
1197.703,0.8000000000000114,0.1999999999999318,5.900000000000006,1.218,1.16,-1.215,0.704
1199.919,0.700000000000017,-0.6000000000000227,6.200000000000017,1.217,1.159,-1.216,0.704
1201.945,0.700000000000017,-0.6000000000000227,6.200000000000017,1.217,1.159,-1.216,0.704
1203.945,0.700000000000017,-0.6000000000000227,6.200000000000017,1.217,1.159,-1.216,0.704
1206.2759999999998,0.700000000000017,-0.6000000000000227,6.200000000000017,1.217,1.159,-1.216,0.704
1208.293,0.4000000000000057,-0.8000000000000682,6.200000000000017,1.216,1.159,-1.216,0.634
1210.294,0.4000000000000057,-0.8000000000000682,6.200000000000017,1.216,1.159,-1.216,0.634
1212.264,0.4000000000000057,-0.8000000000000682,6.200000000000017,1.216,1.159,-1.216,0.634
1214.262,0.4000000000000057,-0.8000000000000682,6.200000000000017,1.216,1.159,-1.216,0.634
1217.251,0.4000000000000057,-0.8000000000000682,6.200000000000017,1.216,1.159,-1.216,0.634
1221.259,0.200000000000017,-0.5,5.900000000000006,1.217,1.159,-1.216,0.739
1223.233,0.200000000000017,-0.5,5.900000000000006,1.217,1.159,-1.216,0.739
1225.394,0.200000000000017,-0.5,5.900000000000006,1.217,1.159,-1.216,0.739
1227.446,0.3000000000000113,-0.2000000000000454,5.599999999999994,1.218,1.158,-1.215,0.774
1229.392,0.3000000000000113,-0.2000000000000454,5.599999999999994,1.218,1.158,-1.215,0.774
1232.402,0.3000000000000113,-0.2000000000000454,5.599999999999994,1.218,1.158,-1.215,0.774
1234.407,0.3000000000000113,-0.2000000000000454,5.599999999999994,1.218,1.158,-1.215,0.774
1236.405,0.4000000000000057,-0.2000000000000454,5.599999999999994,1.218,1.158,-1.216,0.88
1237.9119999999998,0.4000000000000057,-0.2000000000000454,5.599999999999994,1.218,1.158,-1.216,0.88
1239.944,0.4000000000000057,-0.2000000000000454,5.599999999999994,1.218,1.158,-1.216,0.88
1242.024,0.4000000000000057,-0.2000000000000454,5.599999999999994,1.218,1.158,-1.216,0.88
1244.142,0.5,-0.2000000000000454,5.700000000000017,1.217,1.158,-1.216,0.774
1245.387,0.5,-0.2000000000000454,5.700000000000017,1.217,1.158,-1.216,0.774
1247.3860000000002,0.5,-0.2000000000000454,5.700000000000017,1.217,1.158,-1.216,0.774
1250.646,0.5,-0.2000000000000454,5.700000000000017,1.217,1.158,-1.216,0.774
1252.898,0.5,-0.2000000000000454,5.700000000000017,1.217,1.158,-1.216,0.774
1254.933,0.5,-0.5,5.900000000000006,1.217,1.157,-1.216,0.669
1256.98,0.5,-0.5,5.900000000000006,1.217,1.157,-1.216,0.669
1258.946,0.5,-0.5,5.900000000000006,1.217,1.157,-1.216,0.669
1261.036,0.5,-0.5,5.900000000000006,1.217,1.157,-1.216,0.669
1264.035,0.5,-0.6000000000000227,5.800000000000011,1.217,1.158,-1.216,0.739
1266.267,0.5,-0.6000000000000227,5.800000000000011,1.217,1.158,-1.216,0.739
1268.264,0.5,-0.6000000000000227,5.800000000000011,1.217,1.158,-1.216,0.739
1270.35,0.5,-0.6000000000000227,5.800000000000011,1.217,1.158,-1.216,0.739
1272.375,0.5,-0.3000000000000682,5.5,1.217,1.158,-1.216,0.81
1274.467,0.5,-0.3000000000000682,5.5,1.217,1.158,-1.216,0.81
1276.463,0.5,-0.3000000000000682,5.5,1.217,1.158,-1.216,0.81
1278.488,0.5,-0.3000000000000682,5.5,1.217,1.158,-1.216,0.81
1280.459,0.5,-0.1000000000000227,5.200000000000017,1.218,1.158,-1.216,0.739
1283.8149999999998,0.5,-0.1000000000000227,5.200000000000017,1.218,1.158,-1.216,0.739
1285.88,0.5,-0.1000000000000227,5.200000000000017,1.218,1.158,-1.216,0.739
1287.807,0.5,-0.1000000000000227,5.200000000000017,1.218,1.158,-1.216,0.739
1289.836,0.5,-0.2000000000000454,5.300000000000011,1.218,1.158,-1.216,0.774
1291.833,0.5,-0.2000000000000454,5.300000000000011,1.218,1.158,-1.216,0.774
1293.8719999999998,0.5,-0.2000000000000454,5.300000000000011,1.218,1.158,-1.216,0.774
1295.822,0.5,-0.2000000000000454,5.300000000000011,1.218,1.158,-1.216,0.774
1299.812,0.4000000000000057,-0.3000000000000682,5.5,1.217,1.157,-1.216,0.845
1302.039,0.4000000000000057,-0.3000000000000682,5.5,1.217,1.157,-1.216,0.845
1304.1529999999998,0.4000000000000057,-0.3000000000000682,5.5,1.217,1.157,-1.216,0.845
1306.376,0.4000000000000057,-0.3000000000000682,5.5,1.217,1.157,-1.216,0.845
1308.421,0.3000000000000113,-0.3000000000000682,5.5,1.217,1.157,-1.216,0.774
1310.428,0.3000000000000113,-0.3000000000000682,5.5,1.217,1.157,-1.216,0.774
1312.414,0.3000000000000113,-0.3000000000000682,5.5,1.217,1.157,-1.216,0.774
1315.409,0.3000000000000113,-0.3000000000000682,5.5,1.217,1.157,-1.216,0.774
1317.421,0.3000000000000113,-0.2000000000000454,5.400000000000006,1.217,1.157,-1.216,0.634
1319.512,0.3000000000000113,-0.2000000000000454,5.400000000000006,1.217,1.157,-1.216,0.634
1321.515,0.3000000000000113,-0.2000000000000454,5.400000000000006,1.217,1.157,-1.216,0.634
1323.678,0.3000000000000113,-0.2000000000000454,5.400000000000006,1.217,1.157,-1.216,0.634
1325.704,0.3000000000000113,-0.1000000000000227,5.0,1.217,1.157,-1.216,0.739
1327.6699999999998,0.3000000000000113,-0.1000000000000227,5.0,1.217,1.157,-1.216,0.739
1329.669,0.3000000000000113,-0.1000000000000227,5.0,1.217,1.157,-1.216,0.739
1332.755,0.3000000000000113,-0.1000000000000227,5.0,1.217,1.157,-1.216,0.739
1334.7530000000002,0.3000000000000113,-0.1000000000000227,5.0,1.217,1.157,-1.216,0.739
1336.768,0.3000000000000113,0.1000000000000227,4.900000000000006,1.217,1.157,-1.216,0.704
1338.94,0.3000000000000113,0.1000000000000227,4.900000000000006,1.217,1.157,-1.216,0.704
1342.932,0.3000000000000113,0.1000000000000227,4.900000000000006,1.217,1.157,-1.216,0.704
1344.948,0.4000000000000057,0.0,4.900000000000006,1.217,1.157,-1.216,0.774
1348.917,0.4000000000000057,0.0,4.900000000000006,1.217,1.157,-1.216,0.774
1350.943,0.4000000000000057,0.0,4.900000000000006,1.217,1.157,-1.216,0.774
1352.975,0.4000000000000057,0.0,4.900000000000006,1.217,1.157,-1.216,0.774
1354.935,0.3000000000000113,0.0,5.0,1.217,1.157,-1.216,0.845
1356.936,0.3000000000000113,0.0,5.0,1.217,1.157,-1.216,0.845
1359.087,0.3000000000000113,0.0,5.0,1.217,1.157,-1.216,0.845
1361.116,0.3000000000000113,0.0,5.0,1.217,1.157,-1.216,0.845
1363.085,0.3000000000000113,0.0,4.900000000000006,1.217,1.157,-1.216,0.739
1366.384,0.3000000000000113,0.0,4.900000000000006,1.217,1.157,-1.216,0.739
1368.586,0.3000000000000113,0.0,4.900000000000006,1.217,1.157,-1.216,0.739
1370.609,0.3000000000000113,0.0,4.900000000000006,1.217,1.157,-1.216,0.739
1372.577,0.4000000000000057,0.0,4.900000000000006,1.217,1.157,-1.216,0.739
1375.702,0.4000000000000057,0.0,4.900000000000006,1.217,1.157,-1.216,0.739
1377.646,0.4000000000000057,0.0,4.900000000000006,1.217,1.157,-1.216,0.739
1379.6409999999998,0.4000000000000057,0.0,4.900000000000006,1.217,1.157,-1.216,0.739
1382.6419999999998,0.4000000000000057,0.1000000000000227,4.800000000000011,1.217,1.157,-1.216,0.669
1384.647,0.4000000000000057,0.1000000000000227,4.800000000000011,1.217,1.157,-1.216,0.669
1386.647,0.4000000000000057,0.1000000000000227,4.800000000000011,1.217,1.157,-1.216,0.669
1388.616,0.4000000000000057,0.1000000000000227,4.800000000000011,1.217,1.157,-1.216,0.669
1390.788,0.4000000000000057,0.1000000000000227,4.700000000000017,1.217,1.157,-1.216,0.774
1392.84,0.4000000000000057,0.1000000000000227,4.700000000000017,1.217,1.157,-1.216,0.774
1394.781,0.4000000000000057,0.1000000000000227,4.700000000000017,1.217,1.157,-1.216,0.774
1398.771,0.4000000000000057,0.1000000000000227,4.700000000000017,1.217,1.157,-1.216,0.774
1400.787,0.4000000000000057,0.1000000000000227,4.700000000000017,1.217,1.157,-1.216,0.774
1402.764,0.4000000000000057,0.1000000000000227,4.700000000000017,1.217,1.157,-1.216,0.774
1404.788,0.4000000000000057,0.1000000000000227,4.700000000000017,1.217,1.157,-1.216,0.774
1406.836,0.4000000000000057,0.1000000000000227,4.700000000000017,1.217,1.157,-1.216,0.739
1410.813,0.4000000000000057,0.1000000000000227,4.700000000000017,1.217,1.157,-1.216,0.739
1413.77,0.4000000000000057,0.1000000000000227,4.700000000000017,1.217,1.157,-1.216,0.739
1415.975,0.4000000000000057,0.1000000000000227,4.599999999999994,1.217,1.157,-1.216,0.633
1417.973,0.4000000000000057,0.1000000000000227,4.599999999999994,1.217,1.157,-1.216,0.633
1420.283,0.4000000000000057,0.1000000000000227,4.599999999999994,1.217,1.157,-1.216,0.633
1422.2859999999998,0.4000000000000057,0.1000000000000227,4.599999999999994,1.217,1.157,-1.216,0.633
1424.352,0.4000000000000057,0.1000000000000227,4.599999999999994,1.217,1.157,-1.216,0.633
1426.3490000000002,0.4000000000000057,0.1000000000000227,4.5,1.217,1.157,-1.216,0.774
1428.366,0.4000000000000057,0.1000000000000227,4.5,1.217,1.157,-1.216,0.774
1432.394,0.4000000000000057,0.1000000000000227,4.5,1.217,1.157,-1.216,0.774
1434.328,0.4000000000000057,0.1000000000000227,4.5,1.217,1.157,-1.216,0.774
1436.322,0.5,0.1000000000000227,4.400000000000006,1.217,1.157,-1.216,0.739
1438.843,0.5,0.1000000000000227,4.400000000000006,1.217,1.157,-1.216,0.739
1441.0,0.5,0.1000000000000227,4.400000000000006,1.217,1.157,-1.216,0.739
1443.048,0.5,0.1000000000000227,4.400000000000006,1.217,1.157,-1.216,0.739
1444.992,0.5,0.0,4.400000000000006,1.217,1.157,-1.216,0.739
1446.9879999999998,0.5,0.0,4.400000000000006,1.217,1.157,-1.216,0.739
1451.367,0.5,0.0,4.400000000000006,1.217,1.157,-1.216,0.739
1453.365,0.5,0.0,4.400000000000006,1.217,1.157,-1.216,0.739
1455.3590000000002,0.5,0.0,4.400000000000006,1.217,1.157,-1.216,0.669
1457.358,0.5,0.0,4.400000000000006,1.217,1.157,-1.216,0.669
1459.476,0.5,0.0,4.400000000000006,1.217,1.157,-1.216,0.669
1461.543,0.5,0.0,4.400000000000006,1.217,1.157,-1.216,0.669
1465.465,0.5,0.0,4.200000000000017,1.217,1.157,-1.216,0.809
1467.504,0.5,0.0,4.200000000000017,1.217,1.157,-1.216,0.809
1469.545,0.5,0.0,4.200000000000017,1.217,1.157,-1.216,0.809
1471.567,0.5,0.0,4.200000000000017,1.217,1.157,-1.216,0.809
1473.542,0.5,0.0,4.099999999999994,1.217,1.157,-1.216,0.739
1475.699,0.5,0.0,4.099999999999994,1.217,1.157,-1.216,0.739
1477.696,0.5,0.0,4.099999999999994,1.217,1.157,-1.216,0.739
1480.689,0.5,0.0,4.099999999999994,1.217,1.157,-1.216,0.739
1482.683,0.5,0.0,4.099999999999994,1.217,1.157,-1.216,0.88
1484.769,0.5,0.0,4.099999999999994,1.217,1.157,-1.216,0.88
1486.802,0.5,0.0,4.099999999999994,1.217,1.157,-1.216,0.88
1488.88,0.5,0.0,4.099999999999994,1.217,1.157,-1.216,0.88
1490.877,0.5,-0.1000000000000227,4.099999999999994,1.217,1.157,-1.216,0.844
1493.073,0.5,-0.1000000000000227,4.099999999999994,1.217,1.157,-1.216,0.844
1495.086,0.5,-0.1000000000000227,4.099999999999994,1.217,1.157,-1.216,0.844
1499.158,0.5,-0.1000000000000227,4.099999999999994,1.217,1.157,-1.216,0.844
1501.156,0.5,-0.1000000000000227,4.099999999999994,1.217,1.157,-1.216,0.704
1503.152,0.5,-0.1000000000000227,4.099999999999994,1.217,1.157,-1.216,0.704
1505.167,0.5,-0.1000000000000227,4.099999999999994,1.217,1.157,-1.216,0.704
1507.249,0.5,-0.1000000000000227,4.099999999999994,1.217,1.157,-1.216,0.704
1509.246,0.5,-0.1000000000000227,4.0,1.217,1.157,-1.216,0.634
1511.269,0.5,-0.1000000000000227,4.0,1.217,1.157,-1.216,0.634
1513.243,0.5,-0.1000000000000227,4.0,1.217,1.157,-1.216,0.634
1517.26,0.5,-0.1000000000000227,4.0,1.217,1.157,-1.216,0.634
1521.485,0.5,-0.1000000000000227,3.9000000000000057,1.217,1.157,-1.216,0.81
1523.107,0.5,-0.1000000000000227,3.9000000000000057,1.217,1.157,-1.216,0.81
1524.763,0.5,-0.1000000000000227,3.9000000000000057,1.217,1.157,-1.216,0.81
1526.389,0.5,-0.1000000000000227,3.8000000000000114,1.217,1.157,-1.216,0.845
1528.411,0.5,-0.1000000000000227,3.8000000000000114,1.217,1.157,-1.216,0.845
1531.402,0.5,-0.1000000000000227,3.8000000000000114,1.217,1.157,-1.216,0.845
1533.549,0.5,-0.1000000000000227,3.8000000000000114,1.217,1.157,-1.216,0.845
1535.591,0.5,-0.1000000000000227,3.8000000000000114,1.217,1.157,-1.216,0.845
1538.383,0.5,-0.1000000000000227,3.8000000000000114,1.217,1.157,-1.216,0.809
1540.4009999999998,0.5,-0.1000000000000227,3.8000000000000114,1.217,1.157,-1.216,0.809
1542.458,0.5,-0.1000000000000227,3.8000000000000114,1.217,1.157,-1.216,0.809
1544.456,0.5,-0.1000000000000227,3.8000000000000114,1.217,1.157,-1.216,0.809
1546.457,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.216,0.774
1549.486,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.216,0.774
1551.6129999999998,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.216,0.774
1553.661,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.216,0.774
1555.6270000000002,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1557.6,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1559.623,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1561.648,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1565.639,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1567.605,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
1569.644,0.4000000000000057,-0.2000000000000454,3.8000000000000114,1.217,1.157,-1.217,0.739
