Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
929.226,0.0999999999999943,0.6999999999999318,-3.4000000000000057,1.231,1.174,-1.206,1.443
930.714,0.0999999999999943,0.6999999999999318,-3.4000000000000057,1.231,1.174,-1.206,1.443
932.202,0.0999999999999943,0.6999999999999318,-3.4000000000000057,1.231,1.174,-1.206,1.443
935.182,0.0999999999999943,0.6999999999999318,-3.4000000000000057,1.231,1.174,-1.206,1.443
936.665,0.0999999999999943,0.0,-2.6999999999999886,1.23,1.173,-1.207,1.267
939.641,0.0999999999999943,0.0,-2.6999999999999886,1.23,1.173,-1.207,1.267
941.134,0.0999999999999943,0.0,-2.6999999999999886,1.23,1.173,-1.207,1.267
942.617,0.0999999999999943,0.0,-2.6999999999999886,1.23,1.173,-1.207,1.267
944.106,0.0999999999999943,-0.7000000000000455,-1.9000000000000057,1.229,1.171,-1.208,1.337
947.082,0.0999999999999943,-0.7000000000000455,-1.9000000000000057,1.229,1.171,-1.208,1.337
948.574,0.0999999999999943,-0.7000000000000455,-1.9000000000000057,1.229,1.171,-1.208,1.337
950.057,0.0999999999999943,-0.7000000000000455,-1.9000000000000057,1.229,1.171,-1.208,1.337
951.55,0.0999999999999943,-0.7000000000000455,-1.9000000000000057,1.229,1.171,-1.208,1.337
954.522,0.0999999999999943,-0.7000000000000455,-1.9000000000000057,1.229,1.171,-1.208,1.337
956.014,0.0,-1.3000000000000682,-1.0,1.227,1.17,-1.208,1.302
957.498,0.0,-1.3000000000000682,-1.0,1.227,1.17,-1.208,1.302
958.99,0.0,-1.3000000000000682,-1.0,1.227,1.17,-1.208,1.302
962.463,0.0,-1.3000000000000682,-1.0,1.227,1.17,-1.208,1.302
964.442,0.0,-1.8000000000000682,1.5,1.226,1.17,-1.209,1.126
965.93,0.0,-1.8000000000000682,1.5,1.226,1.17,-1.209,1.126
968.91,0.0,-1.8000000000000682,1.5,1.226,1.17,-1.209,1.126
970.399,0.0,-1.8000000000000682,1.5,1.226,1.17,-1.209,1.126
973.398,0.0,-2.6000000000000227,3.0999999999999943,1.225,1.169,-1.209,1.056
976.402,0.0,-2.6000000000000227,3.0999999999999943,1.225,1.169,-1.209,1.056
977.886,0.0,-2.6000000000000227,3.0999999999999943,1.225,1.169,-1.209,1.056
979.871,0.0,-2.6000000000000227,3.0999999999999943,1.225,1.169,-1.209,1.056
981.857,-0.0999999999999943,-2.800000000000068,4.800000000000011,1.224,1.168,-1.21,0.844
983.615,-0.0999999999999943,-2.800000000000068,4.800000000000011,1.224,1.168,-1.21,0.844
985.111,-0.0999999999999943,-2.800000000000068,4.800000000000011,1.224,1.168,-1.21,0.844
986.594,-0.0999999999999943,-2.800000000000068,4.800000000000011,1.224,1.168,-1.21,0.844
988.082,-0.0999999999999943,-2.800000000000068,4.800000000000011,1.224,1.168,-1.21,0.844
991.062,-0.1999999999999886,-2.800000000000068,6.300000000000011,1.224,1.167,-1.21,0.739
992.548,-0.1999999999999886,-2.800000000000068,6.300000000000011,1.224,1.167,-1.21,0.739
994.036,-0.1999999999999886,-2.800000000000068,6.300000000000011,1.224,1.167,-1.21,0.739
997.508,-0.1999999999999886,-2.800000000000068,6.300000000000011,1.224,1.167,-1.21,0.739
1000.484,-0.1999999999999886,-2.800000000000068,6.300000000000011,1.224,1.167,-1.21,0.739
1002.407,-0.2999999999999829,-2.6000000000000227,7.800000000000011,1.223,1.167,-1.211,0.774
1003.898,-0.2999999999999829,-2.6000000000000227,7.800000000000011,1.223,1.167,-1.211,0.774
1006.913,-0.2999999999999829,-2.6000000000000227,7.800000000000011,1.223,1.167,-1.211,0.774
1008.406,-0.2999999999999829,-2.0,8.800000000000011,1.223,1.167,-1.211,0.704
1009.894,-0.2999999999999829,-2.0,8.800000000000011,1.223,1.167,-1.211,0.704
1013.367,-0.2999999999999829,-2.0,8.800000000000011,1.223,1.167,-1.211,0.704
1014.877,-0.2999999999999829,-2.0,8.800000000000011,1.223,1.167,-1.211,0.704
1016.378,-0.1999999999999886,-1.6000000000000227,9.700000000000015,1.223,1.166,-1.211,0.704
1017.855,-0.1999999999999886,-1.6000000000000227,9.700000000000015,1.223,1.166,-1.211,0.704
1019.371,-0.1999999999999886,-1.6000000000000227,9.700000000000015,1.223,1.166,-1.211,0.704
1022.351,-0.1999999999999886,-1.6000000000000227,9.700000000000015,1.223,1.166,-1.211,0.704
1025.322,-0.1999999999999886,-1.6000000000000227,9.700000000000015,1.223,1.166,-1.211,0.704
1026.818,-0.1999999999999886,-1.2000000000000457,10.300000000000011,1.223,1.167,-1.211,0.704
1029.7959999999998,-0.1999999999999886,-1.2000000000000457,10.300000000000011,1.223,1.167,-1.211,0.704
1031.281,-0.1999999999999886,-1.2000000000000457,10.300000000000011,1.223,1.167,-1.211,0.704
1032.769,-0.1999999999999886,-1.2000000000000457,10.300000000000011,1.223,1.167,-1.211,0.704
1035.531,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.167,-1.211,0.563
1037.014,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.167,-1.211,0.563
1039.996,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.167,-1.211,0.563
1041.4779999999998,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.167,-1.211,0.563
1042.967,-0.0999999999999943,0.099999999999909,9.099999999999994,1.224,1.167,-1.211,0.633
1047.435,-0.0999999999999943,0.099999999999909,9.099999999999994,1.224,1.167,-1.211,0.633
1050.406,-0.0999999999999943,0.099999999999909,9.099999999999994,1.224,1.167,-1.211,0.633
1051.895,0.0,0.6999999999999318,8.599999999999994,1.223,1.167,-1.211,0.668
1053.382,0.0,0.6999999999999318,8.599999999999994,1.223,1.167,-1.211,0.668
1054.875,0.0,0.6999999999999318,8.599999999999994,1.223,1.167,-1.211,0.668
1057.846,0.0,0.6999999999999318,8.599999999999994,1.223,1.167,-1.211,0.668
1059.3649999999998,0.0,0.3999999999999772,8.5,1.222,1.166,-1.211,0.668
1060.833,0.0,0.3999999999999772,8.5,1.222,1.166,-1.211,0.668
1063.809,0.0,0.3999999999999772,8.5,1.222,1.166,-1.211,0.668
1065.813,0.0,0.3999999999999772,8.5,1.222,1.166,-1.211,0.668
1067.304,0.0,0.3999999999999772,8.5,1.222,1.166,-1.211,0.668
1070.257,0.0,0.3999999999999772,8.5,1.222,1.166,-1.211,0.668
1071.749,-0.0999999999999943,-0.4000000000000909,8.700000000000017,1.221,1.165,-1.213,0.598
1074.721,-0.0999999999999943,-0.4000000000000909,8.700000000000017,1.221,1.165,-1.213,0.598
1077.228,-0.0999999999999943,-0.4000000000000909,8.700000000000017,1.221,1.165,-1.213,0.598
1080.202,-0.1999999999999886,-1.2000000000000457,8.800000000000011,1.219,1.163,-1.213,0.563
1081.691,-0.1999999999999886,-1.2000000000000457,8.800000000000011,1.219,1.163,-1.213,0.563
1083.207,-0.1999999999999886,-1.2000000000000457,8.800000000000011,1.219,1.163,-1.213,0.563
1084.666,-0.1999999999999886,-1.2000000000000457,8.800000000000011,1.219,1.163,-1.213,0.563
1086.186,-0.1999999999999886,-1.2000000000000457,8.800000000000011,1.219,1.163,-1.213,0.563
1089.163,-0.2999999999999829,-1.5,8.599999999999994,1.219,1.163,-1.214,0.527
1090.645,-0.2999999999999829,-1.5,8.599999999999994,1.219,1.163,-1.214,0.527
1092.712,-0.2999999999999829,-1.5,8.599999999999994,1.219,1.163,-1.214,0.527
1094.202,-0.2999999999999829,-1.5,8.599999999999994,1.219,1.163,-1.214,0.527
1096.683,-0.2999999999999829,-1.3000000000000682,8.200000000000017,1.219,1.163,-1.214,0.774
1098.206,-0.2999999999999829,-1.3000000000000682,8.200000000000017,1.219,1.163,-1.214,0.774
1099.6999999999998,-0.2999999999999829,-1.3000000000000682,8.200000000000017,1.219,1.163,-1.214,0.774
1102.195,-0.2999999999999829,-1.3000000000000682,8.200000000000017,1.219,1.163,-1.214,0.774
1105.1219999999998,-0.2999999999999829,-0.900000000000091,7.599999999999994,1.219,1.164,-1.213,0.703
1107.132,-0.2999999999999829,-0.900000000000091,7.599999999999994,1.219,1.164,-1.213,0.703
1110.115,-0.2999999999999829,-0.900000000000091,7.599999999999994,1.219,1.164,-1.213,0.703
1112.097,-0.4000000000000057,-0.4000000000000909,7.0,1.22,1.164,-1.213,0.703
1114.08,-0.4000000000000057,-0.4000000000000909,7.0,1.22,1.164,-1.213,0.703
1115.611,-0.4000000000000057,-0.4000000000000909,7.0,1.22,1.164,-1.213,0.703
1118.203,-0.4000000000000057,-0.4000000000000909,7.0,1.22,1.164,-1.213,0.703
1119.693,-0.4000000000000057,-0.4000000000000909,7.0,1.22,1.164,-1.213,0.703
1122.673,-0.4000000000000057,0.0,6.400000000000006,1.22,1.164,-1.213,0.598
1124.1570000000002,-0.4000000000000057,0.0,6.400000000000006,1.22,1.164,-1.213,0.598
1125.644,-0.4000000000000057,0.0,6.400000000000006,1.22,1.164,-1.213,0.598
1129.615,-0.4000000000000057,0.0,6.400000000000006,1.22,1.164,-1.213,0.598
1131.101,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.219,1.163,-1.214,0.704
1134.081,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.219,1.163,-1.214,0.704
1135.5649999999998,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.219,1.163,-1.214,0.704
1137.053,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.219,1.163,-1.214,0.704
1140.033,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.219,1.163,-1.214,0.704
1141.5169999999998,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.219,1.163,-1.214,0.668
1144.496,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.219,1.163,-1.214,0.668
1146.479,-0.4000000000000057,-0.3000000000000682,6.700000000000017,1.219,1.163,-1.214,0.668
1147.965,-0.2999999999999829,-0.3000000000000682,6.5,1.218,1.163,-1.214,0.633
1150.9450000000002,-0.2999999999999829,-0.3000000000000682,6.5,1.218,1.163,-1.214,0.633
1153.9250000000002,-0.2999999999999829,-0.3000000000000682,6.5,1.218,1.163,-1.214,0.633
1155.405,-0.2999999999999829,-0.3000000000000682,6.5,1.218,1.163,-1.214,0.633
1158.382,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.163,-1.214,0.492
1161.855,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.163,-1.214,0.492
1163.856,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.163,-1.214,0.492
1165.821,0.0999999999999943,-0.1000000000000227,6.300000000000011,1.218,1.163,-1.214,0.492
1168.802,0.0999999999999943,0.099999999999909,6.0,1.219,1.163,-1.213,0.739
1171.799,0.0999999999999943,0.099999999999909,6.0,1.219,1.163,-1.213,0.739
1173.373,0.0999999999999943,0.099999999999909,6.0,1.219,1.163,-1.213,0.739
1174.838,0.0999999999999943,0.1999999999999318,5.900000000000006,1.219,1.163,-1.214,0.739
1177.816,0.0999999999999943,0.1999999999999318,5.900000000000006,1.219,1.163,-1.214,0.739
1181.3149999999998,0.0999999999999943,0.1999999999999318,5.900000000000006,1.219,1.163,-1.214,0.739
1184.283,0.0999999999999943,0.099999999999909,5.900000000000006,1.218,1.163,-1.214,0.739
1185.767,0.0999999999999943,0.099999999999909,5.900000000000006,1.218,1.163,-1.214,0.739
1187.335,0.0999999999999943,0.099999999999909,5.900000000000006,1.218,1.163,-1.214,0.739
1190.3239999999998,0.0999999999999943,0.099999999999909,5.900000000000006,1.218,1.163,-1.214,0.739
1191.798,-0.0999999999999943,0.0,6.099999999999994,1.218,1.162,-1.215,0.668
1195.2769999999998,-0.0999999999999943,0.0,6.099999999999994,1.218,1.162,-1.215,0.668
1197.261,-0.0999999999999943,0.0,6.099999999999994,1.218,1.162,-1.215,0.668
1198.744,-0.0999999999999943,0.0,6.099999999999994,1.218,1.162,-1.215,0.668
1201.7199999999998,-0.1999999999999886,0.0,6.300000000000011,1.217,1.162,-1.215,0.527
1203.208,-0.1999999999999886,0.0,6.300000000000011,1.217,1.162,-1.215,0.527
1206.184,-0.1999999999999886,0.0,6.300000000000011,1.217,1.162,-1.215,0.527
1210.672,-0.2999999999999829,0.099999999999909,6.200000000000017,1.218,1.162,-1.215,0.528
1214.639,-0.2999999999999829,0.099999999999909,6.200000000000017,1.218,1.162,-1.215,0.528
1216.127,-0.2999999999999829,0.099999999999909,6.200000000000017,1.218,1.162,-1.215,0.528
1219.103,-0.2999999999999829,0.2999999999999545,5.800000000000011,1.218,1.162,-1.214,0.598
1222.084,-0.2999999999999829,0.2999999999999545,5.800000000000011,1.218,1.162,-1.214,0.598
1223.567,-0.2999999999999829,0.2999999999999545,5.800000000000011,1.218,1.162,-1.214,0.598
1225.055,-0.1999999999999886,0.3999999999999772,5.5,1.218,1.162,-1.214,0.563
1226.548,-0.1999999999999886,0.3999999999999772,5.5,1.218,1.162,-1.214,0.563
1229.525,-0.1999999999999886,0.3999999999999772,5.5,1.218,1.162,-1.214,0.563
1231.503,-0.1999999999999886,0.3999999999999772,5.5,1.218,1.162,-1.214,0.563
1232.995,-0.1999999999999886,0.3999999999999772,5.5,1.218,1.162,-1.214,0.563
1234.479,0.0,0.3999999999999772,5.5,1.217,1.162,-1.215,0.668
1235.971,0.0,0.3999999999999772,5.5,1.217,1.162,-1.215,0.668
1238.947,0.0,0.3999999999999772,5.5,1.217,1.162,-1.215,0.668
1240.435,0.0,0.3999999999999772,5.5,1.217,1.162,-1.215,0.668
1241.924,0.0,0.3999999999999772,5.5,1.217,1.162,-1.215,0.668
1243.407,0.0,0.1999999999999318,6.0,1.217,1.161,-1.215,0.563
1246.383,0.0,0.1999999999999318,6.0,1.217,1.161,-1.215,0.563
1249.363,0.0,0.1999999999999318,6.0,1.217,1.161,-1.215,0.563
1250.847,0.0,0.1999999999999318,6.0,1.217,1.161,-1.215,0.563
1252.335,0.0,0.0,5.900000000000006,1.216,1.161,-1.215,0.669
1255.315,0.0,0.0,5.900000000000006,1.216,1.161,-1.215,0.669
1256.799,0.0,0.0,5.900000000000006,1.216,1.161,-1.215,0.669
1259.775,0.0,0.0,5.900000000000006,1.216,1.161,-1.215,0.669
1262.255,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.217,1.161,-1.215,0.668
1263.7430000000002,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.217,1.161,-1.215,0.668
1265.231,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.217,1.161,-1.215,0.668
1268.207,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.217,1.161,-1.215,0.668
1269.715,-0.0999999999999943,0.0,5.5,1.217,1.161,-1.215,0.528
1271.201,-0.0999999999999943,0.0,5.5,1.217,1.161,-1.215,0.528
1272.676,-0.0999999999999943,0.0,5.5,1.217,1.161,-1.215,0.528
1275.653,-0.0999999999999943,0.0,5.5,1.217,1.161,-1.215,0.528
1279.125,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.633
1281.107,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.633
1282.591,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.633
1284.079,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.633
1287.055,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.633
1288.547,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.739
1290.031,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.739
1291.519,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.739
1293.106,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.739
1296.582,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.668
1298.0700000000002,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.668
1299.558,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.668
1302.5359999999998,-0.0999999999999943,0.099999999999909,5.400000000000006,1.217,1.161,-1.215,0.668
1304.0210000000002,-0.0999999999999943,0.1999999999999318,5.5,1.217,1.161,-1.215,0.563
1307.506,-0.0999999999999943,0.1999999999999318,5.5,1.217,1.161,-1.215,0.563
1309.001,-0.0999999999999943,0.1999999999999318,5.5,1.217,1.161,-1.215,0.563
1310.484,-0.0999999999999943,0.1999999999999318,5.5,1.217,1.161,-1.215,0.563
1313.46,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.217,1.161,-1.215,0.703
1314.948,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.217,1.161,-1.215,0.703
1316.436,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.217,1.161,-1.215,0.703
1319.412,-0.0999999999999943,0.2999999999999545,5.400000000000006,1.217,1.161,-1.215,0.703
1320.899,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.217,1.161,-1.215,0.738
1322.398,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.217,1.161,-1.215,0.738
1323.88,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.217,1.161,-1.215,0.738
1326.864,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.217,1.161,-1.215,0.738
1329.829,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.217,1.161,-1.215,0.738
1331.812,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.217,1.161,-1.215,0.738
1333.299,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.217,1.161,-1.215,0.738
1336.167,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.217,1.161,-1.215,0.738
1337.66,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.217,1.161,-1.215,0.738
1339.143,-0.0999999999999943,0.5,5.0,1.216,1.161,-1.215,0.633
1340.38,-0.0999999999999943,0.5,5.0,1.216,1.161,-1.215,0.633
1343.359,-0.0999999999999943,0.5,5.0,1.216,1.161,-1.215,0.633
1346.855,-0.0999999999999943,0.5,5.0,1.216,1.161,-1.215,0.633
1349.807,-0.0999999999999943,0.2999999999999545,5.0,1.216,1.161,-1.215,0.738
1351.325,-0.0999999999999943,0.2999999999999545,5.0,1.216,1.161,-1.215,0.738
1352.783,-0.0999999999999943,0.2999999999999545,5.0,1.216,1.161,-1.215,0.738
1354.294,-0.0999999999999943,0.2999999999999545,5.0,1.216,1.161,-1.215,0.738
1357.247,-0.0999999999999943,0.2999999999999545,5.0,1.216,1.161,-1.215,0.738
1360.222,-0.0999999999999943,0.099999999999909,5.099999999999994,1.216,1.161,-1.216,0.633
1363.2,-0.0999999999999943,0.099999999999909,5.099999999999994,1.216,1.161,-1.216,0.633
1365.215,-0.0999999999999943,0.099999999999909,5.099999999999994,1.216,1.16,-1.216,0.669
1366.703,-0.0999999999999943,0.099999999999909,5.099999999999994,1.216,1.16,-1.216,0.669
1369.6470000000002,-0.0999999999999943,0.099999999999909,5.099999999999994,1.216,1.16,-1.216,0.669
1371.14,-0.0999999999999943,0.099999999999909,5.099999999999994,1.216,1.16,-1.216,0.669
1374.115,-0.0999999999999943,0.099999999999909,5.099999999999994,1.216,1.16,-1.216,0.669
1377.094,-0.0999999999999943,0.099999999999909,4.900000000000006,1.216,1.161,-1.215,0.633
1380.078,-0.0999999999999943,0.099999999999909,4.900000000000006,1.216,1.161,-1.215,0.633
1382.135,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.216,1.161,-1.215,0.703
1383.555,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.216,1.161,-1.215,0.703
1385.043,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.216,1.161,-1.215,0.703
1386.531,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.216,1.161,-1.215,0.703
1389.511,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.216,1.161,-1.215,0.703
1390.995,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.161,-1.215,0.738
1392.485,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.161,-1.215,0.738
1393.985,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.161,-1.215,0.738
1396.965,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.161,-1.215,0.738
1399.965,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.216,1.161,-1.215,0.738
1401.271,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.774
1404.274,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.774
1407.7569999999998,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.774
1409.2469999999998,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.703
1410.735,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.703
1413.716,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.703
1417.183,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.703
1418.719,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.633
1420.232,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.633
1421.695,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.633
1424.671,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.633
1426.159,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.633
1429.634,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.633
1432.262,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.633
1434.181,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.216,1.161,-1.215,0.633
1435.669,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.216,1.161,-1.215,0.774
1438.64,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.216,1.161,-1.215,0.774
1440.138,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.216,1.161,-1.215,0.774
1441.65,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.216,1.161,-1.215,0.774
1445.106,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.216,1.161,-1.215,0.774
1447.0890000000002,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.216,1.161,-1.215,0.633
1450.064,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.216,1.161,-1.215,0.633
1451.553,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.216,1.161,-1.215,0.633
1453.287,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.216,1.161,-1.215,0.598
1457.779,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.216,1.161,-1.215,0.598
1460.727,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.216,1.161,-1.215,0.598
1463.731,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.216,1.161,-1.215,0.633
1467.204,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.216,1.161,-1.215,0.633
1470.151,-0.0999999999999943,0.1999999999999318,4.300000000000011,1.216,1.161,-1.215,0.633
1473.132,-0.0999999999999943,0.099999999999909,4.300000000000011,1.216,1.161,-1.216,0.634
1474.615,-0.0999999999999943,0.099999999999909,4.300000000000011,1.216,1.161,-1.216,0.634
1476.1519999999998,-0.0999999999999943,0.099999999999909,4.300000000000011,1.216,1.161,-1.216,0.634
1479.583,-0.0999999999999943,0.099999999999909,4.300000000000011,1.216,1.161,-1.216,0.634
1481.625,-0.0999999999999943,0.099999999999909,4.300000000000011,1.216,1.161,-1.216,0.739
1484.542,-0.0999999999999943,0.099999999999909,4.300000000000011,1.216,1.161,-1.216,0.739
1486.03,-0.0999999999999943,0.099999999999909,4.300000000000011,1.216,1.161,-1.216,0.739
1487.5179999999998,-0.0999999999999943,0.099999999999909,4.300000000000011,1.216,1.161,-1.216,0.739
1489.006,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.216,1.161,-1.215,0.527
1491.982,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.216,1.161,-1.215,0.527
1495.468,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.216,1.161,-1.215,0.527
1497.441,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.216,1.161,-1.215,0.527
1500.421,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.216,1.161,-1.215,0.704
1503.392,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.216,1.161,-1.215,0.704
1504.88,-0.0999999999999943,0.1999999999999318,4.200000000000017,1.216,1.161,-1.215,0.704
1506.368,-0.0999999999999943,0.2999999999999545,4.0,1.216,1.161,-1.215,0.633
1507.869,-0.0999999999999943,0.2999999999999545,4.0,1.216,1.161,-1.215,0.633
1510.848,-0.0999999999999943,0.2999999999999545,4.0,1.216,1.161,-1.215,0.633
1513.328,-0.0999999999999943,0.2999999999999545,4.0,1.216,1.161,-1.215,0.633
1514.816,-0.0999999999999943,0.2999999999999545,4.0,1.216,1.161,-1.215,0.633
1517.847,-0.0999999999999943,0.2999999999999545,4.0,1.216,1.161,-1.215,0.739
1519.309,-0.0999999999999943,0.2999999999999545,4.0,1.216,1.161,-1.215,0.739
1522.305,-0.0999999999999943,0.2999999999999545,4.0,1.216,1.161,-1.215,0.739
1523.806,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.739
1525.2969999999998,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.739
1528.282,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.739
1531.805,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.739
1534.721,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.915
1536.276,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.915
1539.246,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.915
1542.165,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.704
1543.649,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.704
1545.635,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.704
1548.114,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.704
1549.601,-0.0999999999999943,0.2999999999999545,3.9000000000000057,1.216,1.161,-1.215,0.704
1552.582,-0.0999999999999943,0.2999999999999545,3.8000000000000114,1.216,1.161,-1.215,0.845
1554.069,-0.0999999999999943,0.2999999999999545,3.8000000000000114,1.216,1.161,-1.215,0.845
1557.0459999999998,-0.0999999999999943,0.2999999999999545,3.8000000000000114,1.216,1.161,-1.215,0.845
1560.0210000000002,-0.0999999999999943,0.2999999999999545,3.8000000000000114,1.216,1.161,-1.215,0.845
1562.003,-0.0999999999999943,0.2999999999999545,3.700000000000017,1.216,1.161,-1.215,0.774
1565.473,-0.0999999999999943,0.2999999999999545,3.700000000000017,1.216,1.161,-1.215,0.774
1568.481,-0.0999999999999943,0.2999999999999545,3.700000000000017,1.216,1.161,-1.215,0.774
1571.451,-0.0999999999999943,0.2999999999999545,3.5999999999999943,1.216,1.161,-1.215,0.668
1572.913,-0.0999999999999943,0.2999999999999545,3.5999999999999943,1.216,1.161,-1.215,0.668
1575.893,-0.0999999999999943,0.2999999999999545,3.5999999999999943,1.216,1.161,-1.215,0.668
1577.377,-0.0999999999999943,0.2999999999999545,3.5999999999999943,1.216,1.161,-1.215,0.809
