Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
811.372,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
814.348,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
818.427,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
821.3979999999999,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.196
822.8910000000001,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.196
824.376,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.196
828.4599999999999,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.196
830.0110000000001,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
832.9499999999999,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
834.4359999999999,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
835.9,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
837.395,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.021
840.364,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.021
843.342,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.021
846.348,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.021
847.8050000000001,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.161
850.807,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.161
852.268,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.161
853.756,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
855.249,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
856.7320000000001,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
859.713,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
861.7439999999999,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
863.1809999999999,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
864.737,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.232
866.1560000000001,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.232
869.139,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.232
870.62,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.232
872.108,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.056
875.582,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.056
879.0590000000001,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.056
880.54,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.056
882.028,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
883.534,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
886.5039999999999,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
887.993,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
891.4689999999999,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
894.9390000000001,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.161
897.919,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.161
899.4029999999999,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
900.891,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
902.379,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
905.37,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
908.845,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.126
910.826,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.197
912.842,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.197
915.812,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.197
918.766,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.197
920.277,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
921.765,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
925.237,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
927.717,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
929.205,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
930.693,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
932.181,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
933.669,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
936.688,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.231,1.174,-1.206,1.162
939.66,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.23,1.174,-1.206,1.197
941.649,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.23,1.174,-1.206,1.197
943.628,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.23,1.174,-1.206,1.197
945.116,0.1000000000000014,0.3999999999999772,-2.4000000000000057,1.23,1.174,-1.206,1.197
948.096,0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.267
951.421,0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.267
952.912,0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.267
954.4,0.1000000000000014,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.207,1.338
957.878,0.1000000000000014,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.207,1.338
959.858,0.1000000000000014,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.207,1.338
962.423,0.1000000000000014,-0.3999999999999772,-1.1999999999999886,1.229,1.173,-1.207,1.338
963.948,0.1999999999999957,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.338
965.405,0.1999999999999957,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.338
966.894,0.1999999999999957,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.338
968.386,0.1999999999999957,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.338
971.358,0.1999999999999957,-1.0,-0.2999999999999829,1.229,1.172,-1.207,1.338
972.847,0.2999999999999971,-1.7000000000000457,1.0,1.227,1.171,-1.208,1.197
975.326,0.2999999999999971,-1.7000000000000457,1.0,1.227,1.171,-1.208,1.197
977.31,0.2999999999999971,-1.7000000000000457,1.0,1.227,1.171,-1.208,1.197
980.313,0.2999999999999971,-1.7000000000000457,1.0,1.227,1.171,-1.208,1.197
983.301,0.2999999999999971,-2.2999999999999545,2.300000000000012,1.226,1.17,-1.209,0.845
984.843,0.2999999999999971,-2.2999999999999545,2.300000000000012,1.226,1.17,-1.209,0.845
987.765,0.2999999999999971,-2.2999999999999545,2.300000000000012,1.226,1.17,-1.209,0.845
989.279,0.2999999999999971,-2.2999999999999545,2.300000000000012,1.226,1.17,-1.209,0.845
993.228,0.1999999999999957,-2.700000000000045,3.9000000000000057,1.225,1.168,-1.21,0.915
995.731,0.1999999999999957,-2.700000000000045,3.9000000000000057,1.225,1.168,-1.21,0.915
997.192,0.1999999999999957,-2.700000000000045,3.9000000000000057,1.225,1.168,-1.21,0.915
1000.195,0.1999999999999957,-2.700000000000045,3.9000000000000057,1.225,1.168,-1.21,0.915
1001.673,0.1999999999999957,-3.0,5.5,1.225,1.167,-1.21,0.809
1003.663,0.1999999999999957,-3.0,5.5,1.225,1.167,-1.21,0.809
1006.645,0.1999999999999957,-3.0,5.5,1.225,1.167,-1.21,0.809
1009.131,0.1999999999999957,-3.1000000000000227,6.900000000000006,1.224,1.167,-1.21,0.739
1011.605,0.1999999999999957,-3.1000000000000227,6.900000000000006,1.224,1.167,-1.21,0.739
1013.587,0.1999999999999957,-3.1000000000000227,6.900000000000006,1.224,1.167,-1.21,0.739
1015.08,0.1999999999999957,-3.1000000000000227,6.900000000000006,1.224,1.167,-1.21,0.739
1017.969,0.1999999999999957,-3.1000000000000227,6.900000000000006,1.224,1.167,-1.21,0.739
1019.457,0.1000000000000014,-3.0,9.700000000000015,1.223,1.166,-1.21,0.775
1020.945,0.1000000000000014,-3.0,9.700000000000015,1.223,1.166,-1.21,0.775
1022.433,0.1000000000000014,-3.0,9.700000000000015,1.223,1.166,-1.21,0.775
1025.911,0.1000000000000014,-3.0,9.700000000000015,1.223,1.166,-1.21,0.775
1027.894,0.0,-2.1000000000000227,10.400000000000006,1.223,1.166,-1.211,0.739
1030.865,0.0,-2.1000000000000227,10.400000000000006,1.223,1.166,-1.211,0.739
1033.846,0.0,-2.1000000000000227,10.400000000000006,1.223,1.166,-1.211,0.739
1036.817,0.0,-2.1000000000000227,10.400000000000006,1.223,1.166,-1.211,0.739
1038.3100000000002,-0.3000000000000042,-1.2999999999999543,10.900000000000006,1.223,1.167,-1.21,0.739
1039.794,-0.3000000000000042,-1.2999999999999543,10.900000000000006,1.223,1.167,-1.21,0.739
1042.778,-0.3000000000000042,-1.2999999999999543,10.900000000000006,1.223,1.167,-1.21,0.739
1044.784,-0.3000000000000042,-0.7999999999999545,11.0,1.223,1.167,-1.21,0.563
1046.256,-0.3000000000000042,-0.7999999999999545,11.0,1.223,1.167,-1.21,0.563
1047.7479999999998,-0.3000000000000042,-0.7999999999999545,11.0,1.223,1.167,-1.21,0.563
1050.725,-0.3000000000000042,-0.7999999999999545,11.0,1.223,1.167,-1.21,0.563
1053.704,-0.3000000000000042,-0.7999999999999545,11.0,1.223,1.167,-1.21,0.563
1055.192,-0.3999999999999986,-0.2999999999999545,10.900000000000006,1.223,1.167,-1.21,0.633
1058.467,-0.3999999999999986,-0.2999999999999545,10.900000000000006,1.223,1.167,-1.21,0.633
1060.444,-0.3999999999999986,-0.2999999999999545,10.900000000000006,1.223,1.167,-1.21,0.633
1061.927,-0.3999999999999986,-0.2999999999999545,10.900000000000006,1.223,1.167,-1.21,0.633
1064.9070000000002,-0.3999999999999986,0.0,10.700000000000015,1.223,1.166,-1.211,0.774
1066.395,-0.3999999999999986,0.0,10.700000000000015,1.223,1.166,-1.211,0.774
1069.395,-0.3999999999999986,0.0,10.700000000000015,1.223,1.166,-1.211,0.774
1070.876,-0.5000000000000071,0.1000000000000227,10.5,1.223,1.166,-1.211,0.739
1072.8549999999998,-0.5000000000000071,0.1000000000000227,10.5,1.223,1.166,-1.211,0.739
1076.327,-0.5000000000000071,0.1000000000000227,10.5,1.223,1.166,-1.211,0.739
1077.815,-0.5000000000000071,0.1000000000000227,10.5,1.223,1.166,-1.211,0.739
1080.489,-0.5000000000000071,0.2000000000000454,10.099999999999994,1.222,1.166,-1.211,0.739
1081.998,-0.5000000000000071,0.2000000000000454,10.099999999999994,1.222,1.166,-1.211,0.739
1084.953,-0.5000000000000071,0.2000000000000454,10.099999999999994,1.222,1.166,-1.211,0.739
1087.929,-0.5000000000000071,0.2000000000000454,10.099999999999994,1.222,1.166,-1.211,0.739
1091.9019999999998,-0.5000000000000071,0.5,9.300000000000011,1.222,1.166,-1.211,0.598
1095.372,-0.5000000000000071,0.5,9.300000000000011,1.222,1.166,-1.211,0.598
1097.356,-0.5000000000000071,0.7000000000000455,8.5,1.223,1.165,-1.211,0.669
1098.8439999999998,-0.5000000000000071,0.7000000000000455,8.5,1.223,1.165,-1.211,0.669
1101.826,-0.5000000000000071,0.7000000000000455,8.5,1.223,1.165,-1.211,0.669
1103.8159999999998,-0.5000000000000071,0.7000000000000455,8.5,1.223,1.165,-1.211,0.669
1105.311,-0.3999999999999986,0.7999999999999545,7.5,1.222,1.164,-1.211,0.739
1106.794,-0.3999999999999986,0.7999999999999545,7.5,1.222,1.164,-1.211,0.739
1110.762,-0.3999999999999986,0.7999999999999545,7.5,1.222,1.164,-1.211,0.739
1112.301,-0.3999999999999986,0.7999999999999545,7.5,1.222,1.164,-1.211,0.739
1115.277,-0.3999999999999986,0.7999999999999545,7.5,1.222,1.164,-1.211,0.739
1116.714,-0.3000000000000042,0.2999999999999545,7.700000000000017,1.221,1.163,-1.212,0.704
1119.717,-0.3000000000000042,0.2999999999999545,7.700000000000017,1.221,1.163,-1.212,0.704
1121.202,-0.3000000000000042,0.2999999999999545,7.700000000000017,1.221,1.163,-1.212,0.704
1125.149,-0.1999999999999957,-1.2000000000000457,8.099999999999994,1.219,1.161,-1.212,0.669
1127.629,-0.1999999999999957,-1.2000000000000457,8.099999999999994,1.219,1.161,-1.212,0.669
1130.602,-0.1999999999999957,-1.2000000000000457,8.099999999999994,1.219,1.161,-1.212,0.669
1132.118,-0.1000000000000014,-1.5,8.200000000000017,1.218,1.16,-1.213,0.633
1135.092,-0.1000000000000014,-1.5,8.200000000000017,1.218,1.16,-1.213,0.633
1136.604,-0.1000000000000014,-1.5,8.200000000000017,1.218,1.16,-1.213,0.633
1139.115,-0.1000000000000014,-1.5,8.200000000000017,1.218,1.16,-1.213,0.633
1142.588,-0.1000000000000014,-1.2000000000000457,7.900000000000006,1.219,1.161,-1.212,0.668
1144.59,-0.1000000000000014,-1.2000000000000457,7.900000000000006,1.219,1.161,-1.212,0.668
1146.075,-0.1000000000000014,-1.2000000000000457,7.900000000000006,1.219,1.161,-1.212,0.668
1147.64,-0.1000000000000014,-1.2000000000000457,7.900000000000006,1.219,1.161,-1.212,0.668
1149.151,-0.1000000000000014,-0.7000000000000455,7.5,1.219,1.162,-1.212,0.598
1152.104,-0.1000000000000014,-0.7000000000000455,7.5,1.219,1.162,-1.212,0.598
1153.592,-0.1000000000000014,-0.7000000000000455,7.5,1.219,1.162,-1.212,0.598
1155.1039999999998,-0.1000000000000014,-0.7000000000000455,7.5,1.219,1.162,-1.212,0.598
1158.554,-0.1000000000000014,-0.7000000000000455,7.5,1.219,1.162,-1.212,0.598
1160.541,-0.3000000000000042,-0.2000000000000454,7.099999999999994,1.22,1.163,-1.212,0.844
1163.5120000000002,-0.3000000000000042,-0.2000000000000454,7.099999999999994,1.22,1.163,-1.212,0.844
1166.487,-0.3000000000000042,-0.2000000000000454,7.099999999999994,1.22,1.163,-1.212,0.844
1167.976,-0.3999999999999986,-0.1000000000000227,7.200000000000017,1.22,1.163,-1.212,0.88
1169.4640000000002,-0.3999999999999986,-0.1000000000000227,7.200000000000017,1.22,1.163,-1.212,0.88
1170.956,-0.3999999999999986,-0.1000000000000227,7.200000000000017,1.22,1.163,-1.212,0.88
1174.925,-0.3999999999999986,-0.1000000000000227,7.200000000000017,1.22,1.163,-1.212,0.88
1177.896,-0.3999999999999986,-0.1000000000000227,7.599999999999994,1.22,1.162,-1.213,0.704
1180.8719999999998,-0.3999999999999986,-0.1000000000000227,7.599999999999994,1.22,1.162,-1.213,0.704
1182.364,-0.3999999999999986,-0.1000000000000227,7.599999999999994,1.22,1.162,-1.213,0.704
1185.341,-0.3000000000000042,-0.2999999999999545,8.0,1.219,1.161,-1.213,0.669
1188.311,-0.3000000000000042,-0.2999999999999545,8.0,1.219,1.161,-1.213,0.669
1190.165,-0.3000000000000042,-0.2999999999999545,8.0,1.219,1.161,-1.213,0.669
1192.648,-0.3000000000000042,-0.2999999999999545,8.0,1.219,1.161,-1.213,0.669
1194.628,-0.3000000000000042,-0.1000000000000227,7.800000000000011,1.219,1.162,-1.212,0.669
1197.6039999999998,-0.3000000000000042,-0.1000000000000227,7.800000000000011,1.219,1.162,-1.212,0.669
1199.091,-0.3000000000000042,-0.1000000000000227,7.800000000000011,1.219,1.162,-1.212,0.669
1202.072,-0.3000000000000042,-0.1000000000000227,7.800000000000011,1.219,1.162,-1.212,0.669
1204.071,-0.3000000000000042,0.2999999999999545,6.900000000000006,1.219,1.162,-1.212,0.668
1207.049,-0.3000000000000042,0.2999999999999545,6.900000000000006,1.219,1.162,-1.212,0.668
1209.53,-0.3000000000000042,0.2999999999999545,6.900000000000006,1.219,1.162,-1.212,0.668
1212.244,-0.3000000000000042,0.6000000000000227,6.400000000000006,1.219,1.162,-1.212,0.633
1213.749,-0.3000000000000042,0.6000000000000227,6.400000000000006,1.219,1.162,-1.212,0.633
1215.236,-0.3000000000000042,0.6000000000000227,6.400000000000006,1.219,1.162,-1.212,0.633
1216.724,-0.3000000000000042,0.6000000000000227,6.400000000000006,1.219,1.162,-1.212,0.633
1219.701,-0.3000000000000042,0.6000000000000227,6.400000000000006,1.219,1.162,-1.212,0.633
1221.188,-0.3000000000000042,0.5,6.700000000000017,1.219,1.161,-1.212,0.845
1222.6760000000002,-0.3000000000000042,0.5,6.700000000000017,1.219,1.161,-1.212,0.845
1224.663,-0.3000000000000042,0.5,6.700000000000017,1.219,1.161,-1.212,0.845
1226.645,-0.3000000000000042,0.5,6.700000000000017,1.219,1.161,-1.212,0.845
1228.629,-0.3000000000000042,0.0,7.200000000000017,1.218,1.16,-1.213,0.774
1230.116,-0.3000000000000042,0.0,7.200000000000017,1.218,1.16,-1.213,0.774
1233.096,-0.3000000000000042,0.0,7.200000000000017,1.218,1.16,-1.213,0.774
1234.58,-0.3000000000000042,0.0,7.200000000000017,1.218,1.16,-1.213,0.774
1237.561,-0.3000000000000042,0.0,7.200000000000017,1.218,1.16,-1.213,0.774
1239.048,-0.3000000000000042,-0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.774
1242.518,-0.3000000000000042,-0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.774
1244.506,-0.3000000000000042,-0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.774
1246.056,-0.3000000000000042,-0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.774
1248.969,-0.3000000000000042,-0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.668
1250.457,-0.3000000000000042,-0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.668
1252.436,-0.3000000000000042,-0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.668
1253.924,-0.3000000000000042,-0.2999999999999545,7.200000000000017,1.217,1.159,-1.213,0.668
1255.412,-0.3999999999999986,0.1000000000000227,6.900000000000006,1.217,1.159,-1.213,0.704
1258.8950000000002,-0.3999999999999986,0.1000000000000227,6.900000000000006,1.217,1.159,-1.213,0.704
1260.918,-0.3999999999999986,0.1000000000000227,6.900000000000006,1.217,1.159,-1.213,0.704
1262.8539999999998,-0.3999999999999986,0.1000000000000227,6.900000000000006,1.217,1.159,-1.213,0.704
1264.34,-0.3999999999999986,0.2000000000000454,6.5,1.217,1.16,-1.213,0.633
1266.8200000000002,-0.3999999999999986,0.2000000000000454,6.5,1.217,1.16,-1.213,0.633
1268.34,-0.3999999999999986,0.2000000000000454,6.5,1.217,1.16,-1.213,0.633
1269.7959999999998,-0.3999999999999986,0.2000000000000454,6.5,1.217,1.16,-1.213,0.633
1271.304,-0.3999999999999986,0.2000000000000454,6.5,1.217,1.16,-1.213,0.633
1274.758,-0.3999999999999986,0.2000000000000454,6.5,1.217,1.16,-1.213,0.633
1276.74,-0.3000000000000042,0.2999999999999545,6.300000000000011,1.217,1.16,-1.213,0.598
1278.724,-0.3000000000000042,0.2999999999999545,6.300000000000011,1.217,1.16,-1.213,0.598
1280.212,-0.3000000000000042,0.2999999999999545,6.300000000000011,1.217,1.16,-1.213,0.598
1281.7,-0.3000000000000042,0.2999999999999545,6.300000000000011,1.217,1.16,-1.213,0.598
1284.676,-0.3000000000000042,0.2999999999999545,6.300000000000011,1.217,1.159,-1.214,0.809
1286.169,-0.3000000000000042,0.2999999999999545,6.300000000000011,1.217,1.159,-1.214,0.809
1289.149,-0.3000000000000042,0.2999999999999545,6.300000000000011,1.217,1.159,-1.214,0.809
1290.638,-0.3000000000000042,0.2000000000000454,6.900000000000006,1.216,1.158,-1.214,0.598
1294.605,-0.3000000000000042,0.2000000000000454,6.900000000000006,1.216,1.158,-1.214,0.598
1296.0929999999998,-0.3000000000000042,0.2000000000000454,6.900000000000006,1.216,1.158,-1.214,0.598
1297.581,-0.3000000000000042,0.2000000000000454,6.900000000000006,1.216,1.158,-1.214,0.598
1299.069,-0.3000000000000042,0.2000000000000454,6.900000000000006,1.216,1.158,-1.214,0.598
1300.557,-0.3000000000000042,0.2999999999999545,6.800000000000011,1.216,1.158,-1.214,0.704
1304.083,-0.3000000000000042,0.2999999999999545,6.800000000000011,1.216,1.158,-1.214,0.704
1305.61,-0.3000000000000042,0.2999999999999545,6.800000000000011,1.216,1.158,-1.214,0.704
1309.547,-0.3000000000000042,0.2999999999999545,6.800000000000011,1.216,1.158,-1.214,0.704
1311.053,-0.3000000000000042,0.5,6.5,1.217,1.159,-1.214,0.598
1312.518,-0.3000000000000042,0.5,6.5,1.217,1.159,-1.214,0.598
1314.0320000000002,-0.3000000000000042,0.5,6.5,1.217,1.159,-1.214,0.598
1316.988,-0.3000000000000042,0.5,6.5,1.217,1.159,-1.214,0.598
1319.957,-0.3000000000000042,0.7000000000000455,6.099999999999994,1.217,1.159,-1.213,0.703
1321.451,-0.3000000000000042,0.7000000000000455,6.099999999999994,1.217,1.159,-1.213,0.703
1322.933,-0.3000000000000042,0.7000000000000455,6.099999999999994,1.217,1.159,-1.213,0.703
1325.418,-0.3000000000000042,0.7000000000000455,6.099999999999994,1.217,1.159,-1.213,0.703
1327.398,-0.3000000000000042,0.7000000000000455,6.0,1.217,1.159,-1.213,0.704
1330.377,-0.3000000000000042,0.7000000000000455,6.0,1.217,1.159,-1.213,0.704
1333.349,-0.3000000000000042,0.7000000000000455,6.0,1.217,1.159,-1.213,0.704
1334.837,-0.3000000000000042,0.7000000000000455,6.0,1.217,1.159,-1.213,0.704
1336.33,-0.3000000000000042,0.5,6.200000000000017,1.216,1.158,-1.214,0.845
1337.818,-0.3000000000000042,0.5,6.200000000000017,1.216,1.158,-1.214,0.845
1341.2869999999998,-0.3000000000000042,0.5,6.200000000000017,1.216,1.158,-1.214,0.845
1343.2710000000002,-0.3000000000000042,0.5,6.200000000000017,1.216,1.158,-1.214,0.845
1346.246,-0.3000000000000042,0.5,6.200000000000017,1.216,1.158,-1.214,0.845
1349.222,-0.1999999999999957,0.2999999999999545,6.300000000000011,1.216,1.158,-1.214,0.703
1350.748,-0.1999999999999957,0.2999999999999545,6.300000000000011,1.216,1.158,-1.214,0.703
1352.234,-0.1999999999999957,0.2999999999999545,6.300000000000011,1.216,1.158,-1.214,0.703
1353.685,-0.1999999999999957,0.2999999999999545,6.300000000000011,1.216,1.158,-1.214,0.703
1356.6609999999998,-0.1999999999999957,0.2000000000000454,6.200000000000017,1.215,1.157,-1.214,0.633
1358.648,-0.1999999999999957,0.2000000000000454,6.200000000000017,1.215,1.157,-1.214,0.633
1360.63,-0.1999999999999957,0.2000000000000454,6.200000000000017,1.215,1.157,-1.214,0.633
1362.118,-0.1999999999999957,0.2000000000000454,6.200000000000017,1.215,1.157,-1.214,0.633
1365.094,-0.1999999999999957,0.2999999999999545,6.0,1.215,1.158,-1.214,0.669
1366.582,-0.1999999999999957,0.2999999999999545,6.0,1.215,1.158,-1.214,0.669
1368.07,-0.1999999999999957,0.2999999999999545,6.0,1.215,1.158,-1.214,0.669
1369.557,-0.1999999999999957,0.2999999999999545,6.0,1.215,1.158,-1.214,0.669
1371.045,-0.1999999999999957,0.2999999999999545,6.0,1.215,1.158,-1.214,0.669
1372.533,-0.3000000000000042,0.5,5.800000000000011,1.216,1.158,-1.214,0.669
1376.015,-0.3000000000000042,0.5,5.800000000000011,1.216,1.158,-1.214,0.669
1377.99,-0.3000000000000042,0.5,5.800000000000011,1.216,1.158,-1.214,0.669
1379.499,-0.3000000000000042,0.5,5.800000000000011,1.216,1.158,-1.214,0.669
1380.992,-0.3000000000000042,0.5,5.800000000000011,1.216,1.158,-1.214,0.669
1383.941,-0.3000000000000042,0.6000000000000227,5.800000000000011,1.216,1.158,-1.214,0.704
1385.434,-0.3000000000000042,0.6000000000000227,5.800000000000011,1.216,1.158,-1.214,0.704
1386.917,-0.3000000000000042,0.6000000000000227,5.800000000000011,1.216,1.158,-1.214,0.704
1388.426,-0.3000000000000042,0.6000000000000227,5.800000000000011,1.216,1.158,-1.214,0.704
1392.4,-0.1999999999999957,0.5,5.800000000000011,1.215,1.158,-1.214,0.633
1394.38,-0.1999999999999957,0.5,5.800000000000011,1.215,1.158,-1.214,0.633
1395.8680000000002,-0.1999999999999957,0.5,5.800000000000011,1.215,1.158,-1.214,0.633
1398.1760000000002,-0.1999999999999957,0.5,5.800000000000011,1.215,1.158,-1.214,0.633
1399.64,-0.1999999999999957,0.5,5.900000000000006,1.215,1.157,-1.214,0.598
1402.616,-0.1999999999999957,0.5,5.900000000000006,1.215,1.157,-1.214,0.598
1404.118,-0.1999999999999957,0.5,5.900000000000006,1.215,1.157,-1.214,0.598
1405.7820000000002,-0.1999999999999957,0.5,5.900000000000006,1.215,1.157,-1.214,0.598
1409.26,-0.1999999999999957,0.5,5.900000000000006,1.215,1.157,-1.214,0.598
1411.276,-0.1999999999999957,0.3999999999999772,5.900000000000006,1.215,1.157,-1.214,0.704
1413.7949999999998,-0.1999999999999957,0.3999999999999772,5.900000000000006,1.215,1.157,-1.214,0.704
1415.2469999999998,-0.1999999999999957,0.3999999999999772,5.900000000000006,1.215,1.157,-1.214,0.704
1418.223,-0.1999999999999957,0.3999999999999772,5.900000000000006,1.215,1.157,-1.214,0.704
1419.711,-0.3000000000000042,0.5,5.800000000000011,1.215,1.157,-1.214,0.528
1422.687,-0.3000000000000042,0.5,5.800000000000011,1.215,1.157,-1.214,0.528
1425.167,-0.3000000000000042,0.5,5.800000000000011,1.215,1.157,-1.214,0.528
1428.143,-0.3000000000000042,0.5,5.800000000000011,1.215,1.157,-1.214,0.528
1431.124,-0.3000000000000042,0.5,5.700000000000017,1.215,1.157,-1.214,0.704
1434.0949999999998,-0.3000000000000042,0.5,5.700000000000017,1.215,1.157,-1.214,0.704
1437.071,-0.3000000000000042,0.6000000000000227,5.5,1.215,1.157,-1.214,0.703
1438.563,-0.3000000000000042,0.6000000000000227,5.5,1.215,1.157,-1.214,0.703
1442.04,-0.3000000000000042,0.6000000000000227,5.5,1.215,1.157,-1.214,0.703
1444.0649999999998,-0.3000000000000042,0.6000000000000227,5.5,1.215,1.157,-1.214,0.703
1446.556,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.215,1.158,-1.214,0.669
1447.991,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.215,1.158,-1.214,0.669
1450.967,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.215,1.158,-1.214,0.669
1452.475,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.215,1.158,-1.214,0.669
1453.943,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.215,1.157,-1.214,0.704
