Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.859,0.1000000000000085,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
815.841,0.1000000000000085,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.161
818.847,0.1000000000000085,0.6000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.302
820.3209999999999,0.1000000000000085,0.6000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.302
821.936,0.1000000000000085,0.6000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.302
824.912,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.231,1.175,-1.206,1.126
826.8950000000001,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.231,1.175,-1.206,1.126
829.8729999999999,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.231,1.175,-1.206,1.126
831.926,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.231,1.175,-1.206,1.126
833.897,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.161
836.831,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.161
839.793,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.161
841.777,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.161
844.754,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
846.189,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
849.171,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
850.6550000000001,0.1000000000000085,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
852.143,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.091
853.65,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.091
856.453,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.091
857.914,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.091
859.404,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.267
861.388,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.267
862.875,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.267
865.851,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.267
867.364,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.267
870.4,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.232
873.324,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.232
874.811,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.232
879.2710000000001,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.232
880.759,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.161
883.258,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.161
884.751,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.161
886.239,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.232
887.722,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.232
890.7040000000001,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.232
892.1869999999999,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.232
894.6690000000001,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.232
897.6469999999999,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.231
899.6410000000001,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.231
902.603,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.231
904.091,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.161
905.579,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.161
907.071,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.161
910.539,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.161
912.528,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.161
914.576,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.196
915.995,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.196
917.523,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.196
919.993,0.1000000000000085,0.7000000000000455,-2.299999999999983,1.232,1.175,-1.206,1.196
921.451,0.1000000000000085,0.6000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.337
923.13,0.1000000000000085,0.6000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.337
924.646,0.1000000000000085,0.6000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.337
928.094,0.1000000000000085,0.6000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.337
929.734,0.1000000000000085,0.6000000000000227,-2.1999999999999886,1.231,1.175,-1.206,1.337
932.687,0.1000000000000085,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.232
934.198,0.1000000000000085,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.232
935.661,0.1000000000000085,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.232
937.154,0.1000000000000085,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.232
940.149,0.1000000000000085,0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.206,1.337
941.637,0.1000000000000085,0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.206,1.337
944.612,0.1000000000000085,0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.206,1.337
947.585,0.1000000000000085,0.1000000000000227,-1.4000000000000057,1.231,1.173,-1.206,1.337
950.565,0.1000000000000085,-0.2999999999999545,-0.6999999999999886,1.23,1.172,-1.207,1.161
952.049,0.1000000000000085,-0.2999999999999545,-0.6999999999999886,1.23,1.172,-1.207,1.161
955.062,0.1000000000000085,-0.2999999999999545,-0.6999999999999886,1.23,1.172,-1.207,1.161
957.917,0.1000000000000085,-0.2999999999999545,-0.6999999999999886,1.23,1.172,-1.207,1.161
959.884,0.1000000000000085,-1.0,1.5,1.228,1.171,-1.208,1.126
962.361,0.1000000000000085,-1.0,1.5,1.228,1.171,-1.208,1.126
965.004,0.1000000000000085,-1.0,1.5,1.228,1.171,-1.208,1.126
966.477,0.1000000000000085,-1.0,1.5,1.228,1.171,-1.208,1.126
969.465,0.2000000000000028,-2.2999999999999545,2.9000000000000057,1.227,1.17,-1.208,1.091
970.957,0.2000000000000028,-2.2999999999999545,2.9000000000000057,1.227,1.17,-1.208,1.091
972.441,0.2000000000000028,-2.2999999999999545,2.9000000000000057,1.227,1.17,-1.208,1.091
973.929,0.2000000000000028,-2.2999999999999545,2.9000000000000057,1.227,1.17,-1.208,1.091
977.405,0.2000000000000028,-2.699999999999932,4.5,1.226,1.169,-1.209,0.915
979.385,0.2000000000000028,-2.699999999999932,4.5,1.226,1.169,-1.209,0.915
980.873,0.2000000000000028,-2.699999999999932,4.5,1.226,1.169,-1.209,0.915
982.365,0.2000000000000028,-2.699999999999932,4.5,1.226,1.169,-1.209,0.915
983.849,0.2000000000000028,-2.699999999999932,4.5,1.226,1.169,-1.209,0.915
986.825,0.2000000000000028,-2.8999999999999773,6.099999999999994,1.225,1.168,-1.209,0.739
988.472,0.2000000000000028,-2.8999999999999773,6.099999999999994,1.225,1.168,-1.209,0.739
989.987,0.2000000000000028,-2.8999999999999773,6.099999999999994,1.225,1.168,-1.209,0.739
992.939,0.2000000000000028,-2.8999999999999773,6.099999999999994,1.225,1.168,-1.209,0.739
996.507,0.2000000000000028,-2.7999999999999545,7.5,1.225,1.168,-1.209,0.88
997.998,0.2000000000000028,-2.7999999999999545,7.5,1.225,1.168,-1.209,0.88
1000.974,0.2000000000000028,-2.7999999999999545,7.5,1.225,1.168,-1.209,0.88
1003.954,0.2000000000000028,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.739
1005.438,0.2000000000000028,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.739
1006.926,0.2000000000000028,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.739
1008.414,0.2000000000000028,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.739
1011.392,0.2000000000000028,-2.6000000000000227,8.900000000000006,1.225,1.168,-1.21,0.739
1013.374,0.1000000000000085,-2.0,9.800000000000011,1.225,1.167,-1.21,0.774
1014.879,0.1000000000000085,-2.0,9.800000000000011,1.225,1.167,-1.21,0.774
1017.471,0.1000000000000085,-2.0,9.800000000000011,1.225,1.167,-1.21,0.774
1018.962,0.1000000000000085,-2.0,9.800000000000011,1.225,1.167,-1.21,0.774
1021.527,0.1000000000000085,-1.5,10.5,1.224,1.168,-1.21,0.774
1024.562,0.1000000000000085,-1.5,10.5,1.224,1.168,-1.21,0.774
1029.095,0.1000000000000085,-1.5,10.5,1.224,1.168,-1.21,0.774
1030.585,0.1000000000000085,-0.7999999999999545,10.700000000000015,1.225,1.168,-1.21,0.739
1033.568,0.1000000000000085,-0.7999999999999545,10.700000000000015,1.225,1.168,-1.21,0.739
1036.538,0.1000000000000085,-0.7999999999999545,10.700000000000015,1.225,1.168,-1.21,0.739
1039.066,0.1000000000000085,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.739
1042.045,0.1000000000000085,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.739
1044.033,0.1000000000000085,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.739
1046.012,0.1000000000000085,-0.3999999999999772,10.5,1.225,1.168,-1.21,0.739
1047.996,0.1000000000000085,0.0,10.099999999999994,1.224,1.167,-1.21,0.668
1049.4889999999998,0.1000000000000085,0.0,10.099999999999994,1.224,1.167,-1.21,0.668
1050.972,0.1000000000000085,0.0,10.099999999999994,1.224,1.167,-1.21,0.668
1052.46,0.1000000000000085,0.0,10.099999999999994,1.224,1.167,-1.21,0.668
1055.465,0.1000000000000085,0.0,10.099999999999994,1.224,1.167,-1.21,0.668
1058.436,0.1000000000000085,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.774
1060.422,0.1000000000000085,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.774
1062.404,0.1000000000000085,0.3000000000000682,9.900000000000006,1.224,1.167,-1.21,0.774
1063.892,0.0,0.5,9.400000000000006,1.224,1.167,-1.21,0.633
1066.873,0.0,0.5,9.400000000000006,1.224,1.167,-1.21,0.633
1068.356,0.0,0.5,9.400000000000006,1.224,1.167,-1.21,0.633
1069.844,0.0,0.5,9.400000000000006,1.224,1.167,-1.21,0.633
1072.8200000000002,0.0,0.5,9.400000000000006,1.224,1.167,-1.21,0.633
1074.313,0.0,0.6000000000000227,8.700000000000017,1.224,1.167,-1.21,0.598
1077.7859999999998,0.0,0.6000000000000227,8.700000000000017,1.224,1.167,-1.21,0.598
1079.2679999999998,0.0,0.6000000000000227,8.700000000000017,1.224,1.167,-1.21,0.598
1080.495,0.0,0.6000000000000227,8.700000000000017,1.224,1.167,-1.21,0.598
1083.473,0.0,0.6000000000000227,7.800000000000011,1.224,1.167,-1.21,0.634
1084.961,0.0,0.6000000000000227,7.800000000000011,1.224,1.167,-1.21,0.634
1087.942,0.0,0.6000000000000227,7.800000000000011,1.224,1.167,-1.21,0.634
1090.737,-0.0999999999999943,0.5,7.200000000000017,1.224,1.166,-1.211,0.668
1092.717,-0.0999999999999943,0.5,7.200000000000017,1.224,1.166,-1.211,0.668
1094.705,-0.0999999999999943,0.5,7.200000000000017,1.224,1.166,-1.211,0.668
1097.683,-0.0999999999999943,0.5,7.200000000000017,1.224,1.166,-1.211,0.668
1099.165,0.0,-0.1000000000000227,7.200000000000017,1.223,1.165,-1.212,0.633
1100.664,0.0,-0.1000000000000227,7.200000000000017,1.223,1.165,-1.212,0.633
1102.141,0.0,-0.1000000000000227,7.200000000000017,1.223,1.165,-1.212,0.633
1103.629,0.0,-0.1000000000000227,7.200000000000017,1.223,1.165,-1.212,0.633
1106.63,0.0,-0.1000000000000227,7.200000000000017,1.223,1.165,-1.212,0.633
1108.109,0.0,-0.7999999999999545,7.400000000000006,1.221,1.163,-1.212,0.669
1110.093,0.0,-0.7999999999999545,7.400000000000006,1.221,1.163,-1.212,0.669
1112.081,0.0,-0.7999999999999545,7.400000000000006,1.221,1.163,-1.212,0.669
1115.058,0.0,-0.7999999999999545,7.400000000000006,1.221,1.163,-1.212,0.669
1118.029,0.0,-1.5,7.900000000000006,1.22,1.162,-1.213,0.598
1119.522,0.0,-1.5,7.900000000000006,1.22,1.162,-1.213,0.598
1121.005,0.0,-1.5,7.900000000000006,1.22,1.162,-1.213,0.598
1124.009,0.0,-1.5,7.900000000000006,1.22,1.162,-1.213,0.598
1125.48,0.0,-1.5,7.800000000000011,1.221,1.163,-1.212,0.598
1128.457,0.0,-1.5,7.800000000000011,1.221,1.163,-1.212,0.598
1131.437,0.0,-1.5,7.800000000000011,1.221,1.163,-1.212,0.598
1132.921,0.0,-1.5,7.800000000000011,1.221,1.163,-1.212,0.598
1135.692,0.0,-1.0,7.5,1.221,1.164,-1.212,0.598
1137.18,0.0,-1.0,7.5,1.221,1.164,-1.212,0.598
1140.194,0.0,-1.0,7.5,1.221,1.164,-1.212,0.598
1143.667,0.0,-0.5,6.900000000000006,1.222,1.164,-1.212,0.633
1147.138,0.0,-0.5,6.900000000000006,1.222,1.164,-1.212,0.633
1148.626,0.0,-0.5,6.900000000000006,1.222,1.164,-1.212,0.633
1150.129,0.0,-0.5,6.900000000000006,1.222,1.164,-1.212,0.633
1151.602,-0.0999999999999943,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.809
1153.604,-0.0999999999999943,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.809
1156.61,-0.0999999999999943,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.809
1158.0980000000002,-0.0999999999999943,-0.1000000000000227,7.099999999999994,1.221,1.164,-1.212,0.809
1160.082,-0.0999999999999943,-0.1000000000000227,7.5,1.221,1.164,-1.212,0.774
1163.058,-0.0999999999999943,-0.1000000000000227,7.5,1.221,1.164,-1.212,0.774
1166.033,-0.0999999999999943,-0.1000000000000227,7.5,1.221,1.164,-1.212,0.774
1167.526,-0.0999999999999943,-0.1000000000000227,7.5,1.221,1.164,-1.212,0.774
1170.502,-0.0999999999999943,-0.1999999999999318,7.599999999999994,1.22,1.163,-1.212,0.703
1173.474,-0.0999999999999943,-0.1999999999999318,7.599999999999994,1.22,1.163,-1.212,0.703
1174.962,-0.0999999999999943,-0.1999999999999318,7.599999999999994,1.22,1.163,-1.212,0.703
1177.945,-0.0999999999999943,0.0,7.300000000000011,1.22,1.163,-1.212,0.669
1179.922,-0.0999999999999943,0.0,7.300000000000011,1.22,1.163,-1.212,0.669
1181.414,-0.0999999999999943,0.0,7.300000000000011,1.22,1.163,-1.212,0.669
1182.898,-0.0999999999999943,0.0,7.300000000000011,1.22,1.163,-1.212,0.669
1185.884,-0.0999999999999943,0.3000000000000682,6.900000000000006,1.221,1.163,-1.212,0.774
1187.372,-0.0999999999999943,0.3000000000000682,6.900000000000006,1.221,1.163,-1.212,0.774
1190.344,-0.0999999999999943,0.3000000000000682,6.900000000000006,1.221,1.163,-1.212,0.774
1191.832,-0.0999999999999943,0.3000000000000682,6.900000000000006,1.221,1.163,-1.212,0.774
1195.305,-0.0999999999999943,0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.669
1196.792,-0.0999999999999943,0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.669
1199.391,-0.0999999999999943,0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.669
1201.027,-0.0999999999999943,0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.669
1202.645,-0.0999999999999943,0.5,6.200000000000017,1.221,1.164,-1.213,0.704
1205.427,-0.0999999999999943,0.5,6.200000000000017,1.221,1.164,-1.213,0.704
1208.258,-0.0999999999999943,0.5,6.200000000000017,1.221,1.164,-1.213,0.704
1211.727,-0.0999999999999943,0.2000000000000454,6.700000000000017,1.22,1.163,-1.213,0.809
1213.463,-0.0999999999999943,0.2000000000000454,6.700000000000017,1.22,1.163,-1.213,0.809
1216.468,-0.0999999999999943,0.2000000000000454,6.700000000000017,1.22,1.163,-1.213,0.809
1217.929,-0.0999999999999943,0.2000000000000454,6.700000000000017,1.22,1.163,-1.213,0.809
1219.418,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.219,1.161,-1.214,0.809
1220.91,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.219,1.161,-1.214,0.809
1223.9070000000002,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.219,1.161,-1.214,0.809
1225.41,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.219,1.161,-1.214,0.809
1228.389,-0.1999999999999886,-0.1000000000000227,6.900000000000006,1.219,1.161,-1.214,0.809
1229.873,-0.1999999999999886,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.214,0.563
1231.3670000000002,-0.1999999999999886,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.214,0.563
1234.177,-0.1999999999999886,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.214,0.563
1235.682,-0.1999999999999886,-0.3999999999999772,7.099999999999994,1.218,1.161,-1.214,0.563
1237.165,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.219,1.161,-1.213,0.704
1238.662,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.219,1.161,-1.213,0.704
1241.643,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.219,1.161,-1.213,0.704
1244.615,-0.1999999999999886,-0.2999999999999545,6.900000000000006,1.219,1.161,-1.213,0.704
1246.6029999999998,-0.1999999999999886,0.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.528
1249.58,-0.1999999999999886,0.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.528
1251.063,-0.1999999999999886,0.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.528
1254.061,-0.1999999999999886,0.1000000000000227,6.400000000000006,1.219,1.162,-1.213,0.528
1255.554,-0.0999999999999943,0.2000000000000454,6.0,1.219,1.162,-1.213,0.739
1257.037,-0.0999999999999943,0.2000000000000454,6.0,1.219,1.162,-1.213,0.739
1260.014,-0.0999999999999943,0.2000000000000454,6.0,1.219,1.162,-1.213,0.739
1263.49,-0.0999999999999943,0.2000000000000454,6.0,1.219,1.162,-1.213,0.739
1264.973,-0.0999999999999943,0.2000000000000454,6.5,1.218,1.161,-1.213,0.704
1267.949,-0.0999999999999943,0.2000000000000454,6.5,1.218,1.161,-1.213,0.704
1270.937,-0.0999999999999943,0.2000000000000454,6.5,1.218,1.161,-1.213,0.704
1272.431,-0.0999999999999943,-0.2999999999999545,6.800000000000011,1.218,1.16,-1.214,0.774
1273.919,-0.0999999999999943,-0.2999999999999545,6.800000000000011,1.218,1.16,-1.214,0.774
1275.403,-0.0999999999999943,-0.2999999999999545,6.800000000000011,1.218,1.16,-1.214,0.774
1278.378,-0.0999999999999943,-0.2999999999999545,6.800000000000011,1.218,1.16,-1.214,0.774
1281.354,-0.0999999999999943,-0.1000000000000227,6.700000000000017,1.218,1.16,-1.214,0.634
1282.842,-0.0999999999999943,-0.1000000000000227,6.700000000000017,1.218,1.16,-1.214,0.634
1284.33,-0.0999999999999943,-0.1000000000000227,6.700000000000017,1.218,1.16,-1.214,0.634
1285.823,-0.0999999999999943,-0.1000000000000227,6.700000000000017,1.218,1.16,-1.214,0.634
1288.798,-0.0999999999999943,-0.1000000000000227,6.700000000000017,1.218,1.16,-1.214,0.634
1291.77,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.218,1.16,-1.214,0.634
1293.759,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.218,1.16,-1.214,0.634
1295.7430000000002,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.218,1.16,-1.214,0.634
1297.226,-0.0999999999999943,0.3000000000000682,6.0,1.218,1.161,-1.214,0.704
1300.278,-0.0999999999999943,0.3000000000000682,6.0,1.218,1.161,-1.214,0.704
1301.797,-0.0999999999999943,0.3000000000000682,6.0,1.218,1.161,-1.214,0.704
1303.261,-0.0999999999999943,0.3000000000000682,6.0,1.218,1.161,-1.214,0.704
1304.779,-0.0999999999999943,0.3000000000000682,6.0,1.218,1.161,-1.214,0.704
1307.7700000000002,-0.0999999999999943,0.5,5.800000000000011,1.218,1.161,-1.213,0.704
1311.242,-0.0999999999999943,0.5,5.800000000000011,1.218,1.161,-1.213,0.704
1312.73,-0.0999999999999943,0.5,5.800000000000011,1.218,1.161,-1.213,0.704
1315.712,-0.0999999999999943,0.5,5.800000000000011,1.218,1.161,-1.213,0.704
1317.205,-0.0999999999999943,0.5,5.900000000000006,1.218,1.161,-1.214,0.669
1318.688,-0.0999999999999943,0.5,5.900000000000006,1.218,1.161,-1.214,0.669
1320.181,-0.0999999999999943,0.5,5.900000000000006,1.218,1.161,-1.214,0.669
1323.178,-0.0999999999999943,0.5,5.900000000000006,1.218,1.161,-1.214,0.669
1324.663,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.217,1.16,-1.214,0.704
1326.647,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.217,1.16,-1.214,0.704
1328.66,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.217,1.16,-1.214,0.704
1331.608,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.217,1.16,-1.214,0.704
1334.5880000000002,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.217,1.16,-1.214,0.739
1336.071,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.217,1.16,-1.214,0.739
1339.057,-0.0999999999999943,0.3000000000000682,6.099999999999994,1.217,1.16,-1.214,0.739
1342.034,-0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.16,-1.214,0.809
1344.517,-0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.16,-1.214,0.809
1346.027,-0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.16,-1.214,0.809
1347.539,-0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.16,-1.214,0.809
1350.494,-0.0999999999999943,0.3999999999999772,6.099999999999994,1.217,1.16,-1.214,0.809
1351.987,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.598
1353.484,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.598
1354.974,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.598
1357.9540000000002,-0.0999999999999943,0.6000000000000227,5.900000000000006,1.218,1.16,-1.214,0.598
1360.927,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.16,-1.214,0.739
1364.441,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.16,-1.214,0.739
1365.886,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.16,-1.214,0.739
1367.256,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.218,1.16,-1.214,0.739
1370.365,-0.0999999999999943,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.739
1371.8570000000002,-0.0999999999999943,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.739
1373.345,-0.0999999999999943,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.739
1376.82,-0.0999999999999943,0.7000000000000455,5.700000000000017,1.217,1.16,-1.214,0.739
1378.877,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.598
1380.79,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.598
1382.274,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.598
1383.761,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.598
1385.744,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.598
1388.783,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.217,1.16,-1.214,0.633
1390.209,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.217,1.16,-1.214,0.633
1393.185,-0.0999999999999943,0.6000000000000227,5.700000000000017,1.217,1.16,-1.214,0.633
1396.716,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.704
1399.772,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.704
1401.069,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.704
1402.559,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.704
1404.072,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.668
1405.537,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.668
1408.512,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.668
1411.488,-0.0999999999999943,0.7000000000000455,5.599999999999994,1.217,1.16,-1.214,0.668
1414.959,-0.0999999999999943,0.7000000000000455,5.5,1.217,1.16,-1.214,0.669
1416.448,-0.0999999999999943,0.7000000000000455,5.5,1.217,1.16,-1.214,0.669
1419.428,-0.0999999999999943,0.7000000000000455,5.5,1.217,1.16,-1.214,0.669
1420.912,-0.0999999999999943,0.7000000000000455,5.5,1.217,1.16,-1.214,0.669
1422.399,-0.0999999999999943,0.7000000000000455,5.5,1.217,1.16,-1.214,0.704
1425.377,-0.0999999999999943,0.7000000000000455,5.5,1.217,1.16,-1.214,0.704
1427.368,-0.0999999999999943,0.7000000000000455,5.5,1.217,1.16,-1.214,0.704
1429.344,-0.0999999999999943,0.7000000000000455,5.5,1.217,1.16,-1.214,0.704
1430.831,-0.0999999999999943,0.8000000000000682,5.400000000000006,1.218,1.16,-1.214,0.669
1432.557,-0.0999999999999943,0.8000000000000682,5.400000000000006,1.218,1.16,-1.214,0.669
1434.068,-0.0999999999999943,0.8000000000000682,5.400000000000006,1.218,1.16,-1.214,0.669
1435.5549999999998,-0.0999999999999943,0.8000000000000682,5.400000000000006,1.218,1.16,-1.214,0.669
1437.0210000000002,-0.0999999999999943,0.8000000000000682,5.400000000000006,1.218,1.16,-1.214,0.669
1440.02,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.218,1.16,-1.214,0.704
1441.508,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.218,1.16,-1.214,0.704
1443.487,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.218,1.16,-1.214,0.704
1444.976,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.218,1.16,-1.214,0.704
1446.464,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.218,1.16,-1.214,0.704
1449.44,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.218,1.16,-1.214,0.704
1450.932,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.218,1.16,-1.214,0.704
1453.931,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.218,1.16,-1.214,0.704
1456.903,-0.0999999999999943,0.8999999999999773,5.099999999999994,1.218,1.16,-1.214,0.704
1460.381,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.633
