Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
130.652,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
132.81699999999998,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
134.814,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
136.81199999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
139.88600000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
141.91799999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
143.878,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
145.894,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
147.891,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
149.886,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
151.881,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
153.872,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
155.87,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
157.864,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
159.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
161.853,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
163.849,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
165.844,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
167.834,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
169.83,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
171.827,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
173.82600000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
175.816,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
177.813,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
179.784,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
181.781,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
185.79100000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
187.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
189.755,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
191.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
193.778,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
195.772,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
197.758,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
199.752,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
201.749,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
203.768,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
205.766,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
207.735,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
209.73,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
211.756,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
228.256,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
236.613,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
238.612,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
242.601,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
244.595,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
246.426,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
247.994,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
250.722,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
252.79,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
256.779,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
258.799,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
262.76300000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
264.758,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
266.752,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
268.746,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
272.742,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
275.72799999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
277.754,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
279.718,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
283.73,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
285.703,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
288.004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
290.25,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
292.524,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
294.614,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
295.928,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
299.51800000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
301.022,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
303.041,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
305.19800000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
308.213,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
310.28,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
312.307,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
314.271,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
318.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
321.055,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
323.087,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
325.08500000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
327.108,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
329.237,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
331.235,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
333.231,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
335.261,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
337.219,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
339.412,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
341.44,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
343.46900000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
345.459,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
347.45300000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
349.445,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
351.437,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
353.431,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
355.527,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
357.646,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
359.836,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
361.834,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
364.83,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
367.163,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
369.477,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
371.848,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
373.846,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
377.869,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
379.875,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
383.854,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
385.837,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
387.8130000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
389.803,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
391.797,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
393.796,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
395.958,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
398.09,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
400.25,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
402.423,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
404.496,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
406.494,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
408.508,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
412.722,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
415.023,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
417.092,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
419.089,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
421.204,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
423.199,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
425.178,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
427.189,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
429.297,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
431.339,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
433.484,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
435.605,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
437.602,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
439.617,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
441.597,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
443.586,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
445.748,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
447.935,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
450.121,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
452.155,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
454.197,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
456.153,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
460.349,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
462.61,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
464.806,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
466.828,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
468.799,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
470.797,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
472.911,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
474.974,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
477.088,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
479.273,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
481.397,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
483.428,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
485.476,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
487.471,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
489.415,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
491.414,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
493.569,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
495.774,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
497.792,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
499.793,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
501.764,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
503.915,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
505.914,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
508.032,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
510.064,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
512.231,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
514.421,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
516.419,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
518.923,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
521.019,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
523.0669999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
525.011,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
527.011,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
529.168,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
531.165,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
533.182,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
535.1550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
537.173,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
539.144,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
541.164,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
543.162,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
545.153,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
547.123,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
549.1460000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
551.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
553.13,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
555.101,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
559.09,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
561.0840000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
563.08,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
588.013,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
590.0079999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
592.0029999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
594.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
596.989,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
598.9839999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
600.9780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
602.974,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
604.974,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
606.967,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
608.994,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
610.989,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
612.985,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
615.274,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
617.272,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
618.939,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
620.936,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
623.134,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
625.325,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
627.536,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
629.568,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
631.817,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
633.899,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
635.916,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
639.943,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
641.88,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
643.901,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
645.987,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
648.1400000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
650.199,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
652.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
654.192,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
656.211,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
658.3489999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
660.4870000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
662.522,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
664.612,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
666.61,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
668.6410000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
670.6260000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
672.723,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
674.844,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
676.943,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
679.04,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
681.038,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
683.06,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
685.029,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
687.0730000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
689.0169999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
693.0319999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
695.001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
697.024,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
698.99,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
701.1500000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
703.191,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
705.38,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
707.5630000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
709.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
711.742,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
713.739,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
715.767,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
717.765,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
720.017,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
722.253,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
724.253,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
726.251,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
728.365,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
730.365,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
733.3539999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
735.4540000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
737.519,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
739.557,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
741.677,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
743.7009999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
745.796,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
747.8489999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
749.9789999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
752.204,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
754.2339999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
756.231,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
