Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
746.88,0.0999999999999943,0.7999999999999545,-3.6999999999999886,1.231,1.174,-1.205,1.302
749.038,0.0999999999999943,0.7999999999999545,-3.6999999999999886,1.231,1.174,-1.205,1.302
751.0550000000001,0.0999999999999943,0.7999999999999545,-3.6999999999999886,1.231,1.174,-1.205,1.302
753.0360000000001,0.0999999999999943,0.599999999999909,-3.3999999999999773,1.231,1.174,-1.206,1.338
755.152,0.0999999999999943,0.599999999999909,-3.3999999999999773,1.231,1.174,-1.206,1.338
757.302,0.0999999999999943,0.599999999999909,-3.3999999999999773,1.231,1.174,-1.206,1.338
759.299,0.0999999999999943,0.599999999999909,-3.3999999999999773,1.231,1.174,-1.206,1.338
761.3109999999999,0.0999999999999943,0.3999999999999772,-3.1999999999999886,1.231,1.174,-1.206,1.408
763.367,0.0999999999999943,0.3999999999999772,-3.1999999999999886,1.231,1.174,-1.206,1.408
765.309,0.0999999999999943,0.3999999999999772,-3.1999999999999886,1.231,1.174,-1.206,1.408
767.323,0.0999999999999943,0.3999999999999772,-3.1999999999999886,1.231,1.174,-1.206,1.408
769.496,0.200000000000017,0.1999999999999318,-3.0,1.231,1.174,-1.206,1.443
771.557,0.200000000000017,0.1999999999999318,-3.0,1.231,1.174,-1.206,1.443
773.766,0.200000000000017,0.1999999999999318,-3.0,1.231,1.174,-1.206,1.443
775.809,0.200000000000017,0.1999999999999318,-3.0,1.231,1.174,-1.206,1.443
778.004,0.200000000000017,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.302
780.054,0.200000000000017,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.302
782.0559999999999,0.200000000000017,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.302
785.0500000000001,0.200000000000017,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.302
787.354,0.200000000000017,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.478
789.6189999999999,0.200000000000017,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.478
792.002,0.200000000000017,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.478
794.3430000000001,0.200000000000017,-0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.478
796.588,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.091
798.585,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.091
800.665,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.091
802.686,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.091
804.904,0.200000000000017,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.126
806.922,0.200000000000017,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.126
809.09,0.200000000000017,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.126
811.2810000000001,0.200000000000017,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.126
813.2779999999999,0.200000000000017,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.232
815.473,0.200000000000017,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.232
817.562,0.200000000000017,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.232
819.604,0.200000000000017,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.206,1.232
821.619,0.200000000000017,-0.3000000000000682,-2.0,1.23,1.173,-1.206,1.091
823.716,0.200000000000017,-0.3000000000000682,-2.0,1.23,1.173,-1.206,1.091
825.9499999999999,0.200000000000017,-0.3000000000000682,-2.0,1.23,1.173,-1.206,1.091
827.982,0.200000000000017,-0.3000000000000682,-2.0,1.23,1.173,-1.206,1.091
829.9459999999999,0.200000000000017,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
831.944,0.200000000000017,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
834.013,0.200000000000017,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
836.062,0.200000000000017,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
838.032,0.200000000000017,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
840.174,0.200000000000017,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
842.195,0.200000000000017,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
844.206,0.200000000000017,-0.2000000000000454,-2.0,1.23,1.173,-1.206,1.162
846.607,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.161
848.596,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.161
850.628,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.161
852.669,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.161
854.625,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.161
856.6519999999999,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.091
858.614,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.091
860.731,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.091
862.7289999999999,0.200000000000017,-0.2000000000000454,-2.0999999999999943,1.23,1.173,-1.206,1.091
864.7230000000001,0.200000000000017,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.091
866.764,0.200000000000017,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.091
868.8050000000001,0.200000000000017,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.091
870.756,0.200000000000017,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.091
872.772,0.200000000000017,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.162
874.7470000000001,0.200000000000017,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.162
877.758,0.200000000000017,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.162
879.732,0.200000000000017,-0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.162
881.76,0.200000000000017,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.126
883.741,0.200000000000017,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.126
892.697,0.200000000000017,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.126
894.715,0.200000000000017,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.126
896.96,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.126
899.2280000000001,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.126
901.45,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.126
903.473,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.126
905.505,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.161
907.447,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.161
909.216,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.161
910.928,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.161
912.699,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.197
914.697,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.197
916.83,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.197
918.951,0.200000000000017,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.197
920.948,0.200000000000017,0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.161
922.943,0.200000000000017,0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.161
924.971,0.200000000000017,0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.161
927.013,0.200000000000017,0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.161
928.988,0.200000000000017,0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.161
931.356,0.200000000000017,-0.2000000000000454,-1.6999999999999886,1.23,1.172,-1.207,1.232
933.374,0.200000000000017,-0.2000000000000454,-1.6999999999999886,1.23,1.172,-1.207,1.232
935.372,0.200000000000017,-0.2000000000000454,-1.6999999999999886,1.23,1.172,-1.207,1.232
937.342,0.200000000000017,-0.2000000000000454,-1.6999999999999886,1.23,1.172,-1.207,1.232
939.505,0.200000000000017,-0.5,-1.0999999999999943,1.229,1.172,-1.207,1.373
941.503,0.200000000000017,-0.5,-1.0999999999999943,1.229,1.172,-1.207,1.373
943.538,0.200000000000017,-0.5,-1.0999999999999943,1.229,1.172,-1.207,1.373
945.046,0.200000000000017,-0.5,-1.0999999999999943,1.229,1.172,-1.207,1.373
947.068,0.200000000000017,-1.0,-0.2999999999999829,1.227,1.171,-1.208,1.021
951.033,0.200000000000017,-1.0,-0.2999999999999829,1.227,1.171,-1.208,1.021
953.124,0.200000000000017,-1.0,-0.2999999999999829,1.227,1.171,-1.208,1.021
955.146,0.200000000000017,-1.0,-0.2999999999999829,1.227,1.171,-1.208,1.021
957.137,0.200000000000017,-1.5,0.8000000000000114,1.226,1.17,-1.208,1.056
959.132,0.200000000000017,-1.5,0.8000000000000114,1.226,1.17,-1.208,1.056
961.219,0.200000000000017,-1.5,0.8000000000000114,1.226,1.17,-1.208,1.056
963.217,0.200000000000017,-1.5,0.8000000000000114,1.226,1.17,-1.208,1.056
965.408,0.200000000000017,-2.1000000000000227,3.1000000000000227,1.225,1.169,-1.209,1.056
967.426,0.200000000000017,-2.1000000000000227,3.1000000000000227,1.225,1.169,-1.209,1.056
969.836,0.200000000000017,-2.1000000000000227,3.1000000000000227,1.225,1.169,-1.209,1.056
971.924,0.200000000000017,-2.1000000000000227,3.1000000000000227,1.225,1.169,-1.209,1.056
973.966,0.200000000000017,-2.5,4.300000000000011,1.225,1.168,-1.209,0.88
975.917,0.200000000000017,-2.5,4.300000000000011,1.225,1.168,-1.209,0.88
978.074,0.200000000000017,-2.5,4.300000000000011,1.225,1.168,-1.209,0.88
980.267,0.200000000000017,-2.5,4.300000000000011,1.225,1.168,-1.209,0.88
982.3,0.0999999999999943,-3.0,5.800000000000011,1.224,1.167,-1.21,0.844
984.272,0.0999999999999943,-3.0,5.800000000000011,1.224,1.167,-1.21,0.844
986.454,0.0999999999999943,-3.0,5.800000000000011,1.224,1.167,-1.21,0.844
988.655,0.0999999999999943,-3.0,5.800000000000011,1.224,1.167,-1.21,0.844
990.843,0.0999999999999943,-3.1000000000000227,7.100000000000023,1.223,1.167,-1.21,0.879
992.897,0.0999999999999943,-3.1000000000000227,7.100000000000023,1.223,1.167,-1.21,0.879
994.894,0.0999999999999943,-3.1000000000000227,7.100000000000023,1.223,1.167,-1.21,0.879
996.911,0.0999999999999943,-3.1000000000000227,7.100000000000023,1.223,1.167,-1.21,0.879
998.883,0.0999999999999943,-2.900000000000091,8.300000000000011,1.223,1.166,-1.211,0.88
1000.883,0.0999999999999943,-2.900000000000091,8.300000000000011,1.223,1.166,-1.211,0.88
1002.98,0.0999999999999943,-2.900000000000091,8.300000000000011,1.223,1.166,-1.211,0.88
1028.913,0.0999999999999943,-2.900000000000091,8.300000000000011,1.223,1.166,-1.211,0.88
1032.971,0.0999999999999943,-2.400000000000091,9.200000000000015,1.223,1.166,-1.211,0.809
1044.906,0.0999999999999943,-2.400000000000091,9.200000000000015,1.223,1.166,-1.211,0.809
1047.959,0.0999999999999943,-2.400000000000091,9.200000000000015,1.223,1.166,-1.211,0.809
1050.183,0.0999999999999943,-2.400000000000091,9.200000000000015,1.223,1.166,-1.211,0.809
1052.562,0.200000000000017,0.599999999999909,9.0,1.224,1.168,-1.21,0.563
1054.868,0.200000000000017,0.599999999999909,9.0,1.224,1.168,-1.21,0.563
1057.16,0.200000000000017,0.599999999999909,9.0,1.224,1.168,-1.21,0.563
1059.158,0.200000000000017,0.599999999999909,9.0,1.224,1.168,-1.21,0.563
1061.173,0.200000000000017,1.2999999999999543,7.0,1.224,1.167,-1.21,0.599
1063.32,0.200000000000017,1.2999999999999543,7.0,1.224,1.167,-1.21,0.599
1065.344,0.200000000000017,1.2999999999999543,7.0,1.224,1.167,-1.21,0.599
1067.518,0.200000000000017,1.2999999999999543,7.0,1.224,1.167,-1.21,0.599
1069.557,0.200000000000017,1.2999999999999543,7.0,1.224,1.167,-1.21,0.599
1071.677,0.200000000000017,0.1999999999999318,6.800000000000011,1.222,1.166,-1.211,0.774
1073.721,0.200000000000017,0.1999999999999318,6.800000000000011,1.222,1.166,-1.211,0.774
1075.727,0.200000000000017,0.1999999999999318,6.800000000000011,1.222,1.166,-1.211,0.774
1077.859,0.200000000000017,0.1999999999999318,6.800000000000011,1.222,1.166,-1.211,0.774
1079.877,0.3000000000000113,-1.0,6.900000000000006,1.22,1.164,-1.212,0.669
1081.966,0.3000000000000113,-1.0,6.900000000000006,1.22,1.164,-1.212,0.669
1084.169,0.3000000000000113,-1.0,6.900000000000006,1.22,1.164,-1.212,0.669
1086.166,0.3000000000000113,-1.0,6.900000000000006,1.22,1.164,-1.212,0.669
1088.349,0.200000000000017,-2.1000000000000227,7.200000000000017,1.218,1.162,-1.213,0.669
1090.3670000000002,0.200000000000017,-2.1000000000000227,7.200000000000017,1.218,1.162,-1.213,0.669
1092.3449999999998,0.200000000000017,-2.1000000000000227,7.200000000000017,1.218,1.162,-1.213,0.669
1094.418,0.200000000000017,-2.1000000000000227,7.200000000000017,1.218,1.162,-1.213,0.669
1096.459,0.200000000000017,-2.300000000000068,7.0,1.218,1.162,-1.214,0.774
1098.431,0.200000000000017,-2.300000000000068,7.0,1.218,1.162,-1.214,0.774
1100.404,0.200000000000017,-2.300000000000068,7.0,1.218,1.162,-1.214,0.774
1102.508,0.200000000000017,-2.300000000000068,7.0,1.218,1.162,-1.214,0.774
1104.531,0.200000000000017,-2.0,6.800000000000011,1.219,1.162,-1.213,0.669
1106.505,0.200000000000017,-2.0,6.800000000000011,1.219,1.162,-1.213,0.669
1109.586,0.200000000000017,-2.0,6.800000000000011,1.219,1.162,-1.213,0.669
1111.62,0.200000000000017,-2.0,6.800000000000011,1.219,1.162,-1.213,0.669
1113.5790000000002,0.0999999999999943,-1.3000000000000682,6.300000000000011,1.22,1.163,-1.212,0.668
1115.594,0.0999999999999943,-1.3000000000000682,6.300000000000011,1.22,1.163,-1.212,0.668
1117.684,0.0999999999999943,-1.3000000000000682,6.300000000000011,1.22,1.163,-1.212,0.668
1119.682,0.0999999999999943,-1.3000000000000682,6.300000000000011,1.22,1.163,-1.212,0.668
1121.731,0.0999999999999943,-0.6000000000000227,6.200000000000017,1.22,1.164,-1.212,0.88
1123.894,0.0999999999999943,-0.6000000000000227,6.200000000000017,1.22,1.164,-1.212,0.88
1126.0159999999998,0.0999999999999943,-0.6000000000000227,6.200000000000017,1.22,1.164,-1.212,0.88
1128.179,0.0999999999999943,-0.6000000000000227,6.200000000000017,1.22,1.164,-1.212,0.88
1130.221,0.0999999999999943,-0.4000000000000909,6.600000000000023,1.22,1.163,-1.213,0.844
1132.2620000000002,0.0999999999999943,-0.4000000000000909,6.600000000000023,1.22,1.163,-1.213,0.844
1134.229,0.0999999999999943,-0.4000000000000909,6.600000000000023,1.22,1.163,-1.213,0.844
1136.212,0.0999999999999943,-0.4000000000000909,6.600000000000023,1.22,1.163,-1.213,0.844
1138.317,0.0999999999999943,-0.4000000000000909,6.600000000000023,1.22,1.163,-1.213,0.844
1140.314,0.0999999999999943,-0.4000000000000909,7.0,1.22,1.163,-1.213,0.739
1142.536,0.0999999999999943,-0.4000000000000909,7.0,1.22,1.163,-1.213,0.739
1145.083,0.0999999999999943,-0.4000000000000909,7.0,1.22,1.163,-1.213,0.739
1147.115,0.3000000000000113,-0.3000000000000682,7.200000000000017,1.219,1.163,-1.213,0.634
1149.282,0.3000000000000113,-0.3000000000000682,7.200000000000017,1.219,1.163,-1.213,0.634
1151.28,0.3000000000000113,-0.3000000000000682,7.200000000000017,1.219,1.163,-1.213,0.634
1153.333,0.3000000000000113,-0.3000000000000682,7.200000000000017,1.219,1.163,-1.213,0.634
1155.331,0.3000000000000113,-0.3000000000000682,7.200000000000017,1.219,1.163,-1.213,0.634
1157.501,0.3000000000000113,-0.1000000000000227,7.0,1.219,1.163,-1.212,0.598
1159.621,0.3000000000000113,-0.1000000000000227,7.0,1.219,1.163,-1.212,0.598
1161.635,0.3000000000000113,-0.1000000000000227,7.0,1.219,1.163,-1.212,0.598
1163.8429999999998,0.3000000000000113,-0.1000000000000227,7.0,1.219,1.163,-1.212,0.598
1165.876,0.5,0.3999999999999772,5.900000000000006,1.22,1.164,-1.212,0.704
1167.835,0.5,0.3999999999999772,5.900000000000006,1.22,1.164,-1.212,0.704
1169.915,0.5,0.3999999999999772,5.900000000000006,1.22,1.164,-1.212,0.704
1171.957,0.5,0.3999999999999772,5.900000000000006,1.22,1.164,-1.212,0.704
1173.908,0.5,0.599999999999909,5.900000000000006,1.219,1.163,-1.212,0.845
1175.902,0.5,0.599999999999909,5.900000000000006,1.219,1.163,-1.212,0.845
1178.056,0.5,0.599999999999909,5.900000000000006,1.219,1.163,-1.212,0.845
1180.176,0.5,0.599999999999909,5.900000000000006,1.219,1.163,-1.212,0.845
1182.239,0.5,-0.1000000000000227,6.400000000000006,1.218,1.162,-1.213,0.809
1184.168,0.5,-0.1000000000000227,6.400000000000006,1.218,1.162,-1.213,0.809
1186.163,0.5,-0.1000000000000227,6.400000000000006,1.218,1.162,-1.213,0.809
1188.2140000000002,0.5,-0.1000000000000227,6.400000000000006,1.218,1.162,-1.213,0.809
1190.235,0.5,-0.7000000000000455,6.700000000000017,1.217,1.161,-1.214,0.634
1192.37,0.5,-0.7000000000000455,6.700000000000017,1.217,1.161,-1.214,0.634
1194.477,0.5,-0.7000000000000455,6.700000000000017,1.217,1.161,-1.214,0.634
1196.474,0.5,-0.7000000000000455,6.700000000000017,1.217,1.161,-1.214,0.634
1198.474,0.3000000000000113,-0.8000000000000682,6.600000000000023,1.216,1.16,-1.215,0.739
1201.558,0.3000000000000113,-0.8000000000000682,6.600000000000023,1.216,1.16,-1.215,0.739
1203.556,0.3000000000000113,-0.8000000000000682,6.600000000000023,1.216,1.16,-1.215,0.739
1205.55,0.3000000000000113,-0.8000000000000682,6.600000000000023,1.216,1.16,-1.215,0.739
1207.71,0.0,-0.5,6.200000000000017,1.217,1.16,-1.215,0.739
1209.7340000000002,0.0,-0.5,6.200000000000017,1.217,1.16,-1.215,0.739
1211.741,0.0,-0.5,6.200000000000017,1.217,1.16,-1.215,0.739
1213.727,0.0,-0.5,6.200000000000017,1.217,1.16,-1.215,0.739
1215.891,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.218,1.161,-1.214,0.774
1218.0839999999998,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.218,1.161,-1.214,0.774
1220.23,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.218,1.161,-1.214,0.774
1222.228,-0.0999999999999943,-0.2000000000000454,5.800000000000011,1.218,1.161,-1.214,0.774
1224.314,0.0,0.0,5.400000000000006,1.218,1.161,-1.214,0.845
1226.355,0.0,0.0,5.400000000000006,1.218,1.161,-1.214,0.845
1228.3059999999998,0.0,0.0,5.400000000000006,1.218,1.161,-1.214,0.845
1230.385,0.0,0.0,5.400000000000006,1.218,1.161,-1.214,0.845
1232.383,0.0,0.0,5.400000000000006,1.218,1.161,-1.214,0.845
1234.354,0.0,0.0,5.600000000000023,1.218,1.161,-1.214,0.88
1236.353,0.0,0.0,5.600000000000023,1.218,1.161,-1.214,0.88
1238.487,0.0,0.0,5.600000000000023,1.218,1.161,-1.214,0.88
1240.485,0.0,0.0,5.600000000000023,1.218,1.161,-1.214,0.88
1242.501,0.0,-0.3000000000000682,6.100000000000023,1.217,1.16,-1.215,0.774
1245.026,0.0,-0.3000000000000682,6.100000000000023,1.217,1.16,-1.215,0.774
1247.175,0.0,-0.3000000000000682,6.100000000000023,1.217,1.16,-1.215,0.774
1249.172,0.0,-0.3000000000000682,6.100000000000023,1.217,1.16,-1.215,0.774
1251.167,0.0999999999999943,-0.6000000000000227,6.400000000000006,1.216,1.159,-1.215,0.704
1253.164,0.0999999999999943,-0.6000000000000227,6.400000000000006,1.216,1.159,-1.215,0.704
1255.205,0.0999999999999943,-0.6000000000000227,6.400000000000006,1.216,1.159,-1.215,0.704
1259.152,0.0999999999999943,-0.6000000000000227,6.400000000000006,1.216,1.159,-1.215,0.704
1261.32,0.0999999999999943,-0.3000000000000682,6.100000000000023,1.216,1.16,-1.215,0.633
1265.497,0.0999999999999943,-0.3000000000000682,6.100000000000023,1.216,1.16,-1.215,0.633
1267.53,0.0999999999999943,0.0,5.700000000000017,1.217,1.16,-1.215,0.704
1269.698,0.0999999999999943,0.0,5.700000000000017,1.217,1.16,-1.215,0.704
1271.73,0.0999999999999943,0.0,5.700000000000017,1.217,1.16,-1.215,0.704
1273.7320000000002,0.0999999999999943,0.0,5.700000000000017,1.217,1.16,-1.215,0.704
1275.728,0.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.16,-1.215,0.739
1277.753,0.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.16,-1.215,0.739
1280.068,0.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.16,-1.215,0.739
1282.086,0.0999999999999943,0.1999999999999318,5.300000000000011,1.216,1.16,-1.215,0.739
1284.0800000000002,0.0999999999999943,0.1999999999999318,5.5,1.216,1.159,-1.215,0.774
1286.059,0.0999999999999943,0.1999999999999318,5.5,1.216,1.159,-1.215,0.774
1288.049,0.0999999999999943,0.1999999999999318,5.5,1.216,1.159,-1.215,0.774
1290.047,0.0999999999999943,0.1999999999999318,5.5,1.216,1.159,-1.215,0.774
1293.037,0.0999999999999943,0.1999999999999318,5.5,1.216,1.159,-1.215,0.774
1295.031,0.0999999999999943,-0.1000000000000227,5.700000000000017,1.215,1.158,-1.216,0.704
1297.025,0.0999999999999943,-0.1000000000000227,5.700000000000017,1.215,1.158,-1.216,0.704
1300.061,0.0999999999999943,-0.1000000000000227,5.700000000000017,1.215,1.158,-1.216,0.704
1302.036,0.0999999999999943,-0.1000000000000227,5.700000000000017,1.215,1.158,-1.216,0.704
1304.006,0.0999999999999943,-0.3000000000000682,5.700000000000017,1.215,1.158,-1.216,0.81
1308.165,0.0999999999999943,-0.3000000000000682,5.700000000000017,1.215,1.158,-1.216,0.81
1310.163,0.0999999999999943,-0.3000000000000682,5.700000000000017,1.215,1.158,-1.216,0.81
1312.206,0.0999999999999943,0.0,5.5,1.215,1.158,-1.216,0.669
1314.342,0.0999999999999943,0.0,5.5,1.215,1.158,-1.216,0.669
1316.373,0.0999999999999943,0.0,5.5,1.215,1.158,-1.216,0.669
1318.415,0.0999999999999943,0.0,5.5,1.215,1.158,-1.216,0.669
1320.39,0.0999999999999943,0.2999999999999545,5.100000000000023,1.216,1.159,-1.215,0.774
1322.478,0.0999999999999943,0.2999999999999545,5.100000000000023,1.216,1.159,-1.215,0.774
1324.524,0.0999999999999943,0.2999999999999545,5.100000000000023,1.216,1.159,-1.215,0.774
1326.7340000000002,0.0999999999999943,0.2999999999999545,5.100000000000023,1.216,1.159,-1.215,0.774
1328.756,0.0999999999999943,0.2999999999999545,5.100000000000023,1.216,1.159,-1.215,0.774
1330.729,0.0999999999999943,0.3999999999999772,5.0,1.216,1.159,-1.216,0.704
1332.914,0.0999999999999943,0.3999999999999772,5.0,1.216,1.159,-1.216,0.704
1334.911,0.0999999999999943,0.3999999999999772,5.0,1.216,1.159,-1.216,0.704
1336.933,0.0999999999999943,0.3999999999999772,5.0,1.216,1.159,-1.216,0.704
1338.961,0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.158,-1.216,0.809
1340.959,0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.158,-1.216,0.809
1342.974,0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.158,-1.216,0.809
1344.948,0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.158,-1.216,0.809
1347.024,0.0999999999999943,0.1999999999999318,5.300000000000011,1.215,1.158,-1.216,0.774
1349.024,0.0999999999999943,0.1999999999999318,5.300000000000011,1.215,1.158,-1.216,0.774
1351.015,0.0999999999999943,0.1999999999999318,5.300000000000011,1.215,1.158,-1.216,0.774
1353.1329999999998,0.0999999999999943,0.1999999999999318,5.300000000000011,1.215,1.158,-1.216,0.774
1355.181,0.0999999999999943,0.099999999999909,5.400000000000006,1.215,1.158,-1.216,0.634
1357.354,0.0999999999999943,0.099999999999909,5.400000000000006,1.215,1.158,-1.216,0.634
1359.542,0.0999999999999943,0.099999999999909,5.400000000000006,1.215,1.158,-1.216,0.634
1361.663,0.0999999999999943,0.099999999999909,5.400000000000006,1.215,1.158,-1.216,0.634
1363.6950000000002,0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.158,-1.216,0.739
1365.736,0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.158,-1.216,0.739
1367.687,0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.158,-1.216,0.739
1369.706,0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.158,-1.216,0.739
1371.878,0.0999999999999943,0.2999999999999545,5.200000000000017,1.215,1.158,-1.216,0.739
1373.878,0.0999999999999943,0.5,5.0,1.215,1.158,-1.216,0.704
1375.88,0.0999999999999943,0.5,5.0,1.215,1.158,-1.216,0.704
1378.031,0.0999999999999943,0.5,5.0,1.215,1.158,-1.216,0.704
1380.052,0.0999999999999943,0.5,5.0,1.215,1.158,-1.216,0.704
1382.024,0.0999999999999943,0.599999999999909,4.900000000000006,1.215,1.158,-1.216,0.668
1384.054,0.0999999999999943,0.599999999999909,4.900000000000006,1.215,1.158,-1.216,0.668
1386.095,0.0999999999999943,0.599999999999909,4.900000000000006,1.215,1.158,-1.216,0.668
1388.0459999999998,0.0999999999999943,0.599999999999909,4.900000000000006,1.215,1.158,-1.216,0.668
1390.045,0.0999999999999943,0.5,5.0,1.215,1.158,-1.216,0.845
1392.199,0.0999999999999943,0.5,5.0,1.215,1.158,-1.216,0.845
1394.3490000000002,0.0999999999999943,0.5,5.0,1.215,1.158,-1.216,0.845
1396.346,0.0999999999999943,0.5,5.0,1.215,1.158,-1.216,0.845
1398.535,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.216,0.739
1400.629,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.216,0.739
1402.6270000000002,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.216,0.739
1404.621,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.216,0.739
1406.62,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.216,0.739
1408.728,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.216,0.739
1410.725,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.216,0.739
1412.744,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.216,0.739
1414.714,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.158,-1.216,0.739
1416.73,0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.158,-1.216,0.704
1418.879,0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.158,-1.216,0.704
1421.078,0.0999999999999943,0.3999999999999772,4.800000000000011,1.214,1.158,-1.216,0.704
