Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1218.827,-1.3000000000000007,-0.599999999999909,7.800000000000011,1.217,1.161,-1.213,0.843
1220.821,-1.3000000000000007,-0.599999999999909,7.800000000000011,1.217,1.161,-1.213,0.843
1222.8159999999998,-1.3000000000000007,-0.599999999999909,7.800000000000011,1.217,1.161,-1.213,0.843
1224.811,-1.3000000000000007,-0.599999999999909,7.800000000000011,1.217,1.161,-1.213,0.843
1226.8049999999998,-0.9000000000000021,-0.6999999999999318,6.900000000000006,1.215,1.16,-1.213,0.843
1228.151,-0.9000000000000021,-0.6999999999999318,6.900000000000006,1.215,1.16,-1.213,0.843
1229.7769999999998,-0.9000000000000021,-0.6999999999999318,6.900000000000006,1.215,1.16,-1.213,0.843
1233.578,-0.9000000000000021,-0.6999999999999318,6.900000000000006,1.215,1.16,-1.213,0.843
1251.092,-0.8000000000000007,-0.6999999999999318,7.0,1.214,1.159,-1.214,0.878
1253.037,-0.8000000000000007,-0.6999999999999318,7.0,1.214,1.159,-1.214,0.878
1255.032,-0.8000000000000007,-0.6999999999999318,7.0,1.214,1.159,-1.214,0.878
1257.0269999999998,-0.8000000000000007,-0.6999999999999318,7.0,1.214,1.159,-1.214,0.878
1259.021,-0.9000000000000021,-1.099999999999909,7.700000000000017,1.213,1.158,-1.214,0.913
1261.047,-0.9000000000000021,-1.099999999999909,7.700000000000017,1.213,1.158,-1.214,0.913
1266.011,-0.9000000000000021,-1.099999999999909,7.700000000000017,1.213,1.158,-1.214,0.913
1268.031,-0.9000000000000021,-1.099999999999909,7.700000000000017,1.213,1.158,-1.214,0.913
1270.061,-1.0000000000000018,-0.7999999999999545,7.400000000000006,1.213,1.158,-1.214,0.738
1272.057,-1.0000000000000018,-0.7999999999999545,7.400000000000006,1.213,1.158,-1.214,0.738
1274.041,-1.0000000000000018,-0.7999999999999545,7.400000000000006,1.213,1.158,-1.214,0.738
1276.036,-1.0000000000000018,-0.7999999999999545,7.400000000000006,1.213,1.158,-1.214,0.738
1278.031,-1.0000000000000018,-0.7999999999999545,7.400000000000006,1.213,1.158,-1.214,0.738
1280.001,-0.9000000000000021,-0.2999999999999545,7.0,1.213,1.159,-1.214,0.773
1283.0,-0.9000000000000021,-0.2999999999999545,7.0,1.213,1.159,-1.214,0.773
1285.325,-0.9000000000000021,-0.2999999999999545,7.0,1.213,1.159,-1.214,0.773
1287.295,-0.9000000000000021,-0.2999999999999545,7.0,1.213,1.159,-1.214,0.773
1289.291,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.213,1.159,-1.214,0.914
1295.275,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.213,1.159,-1.214,0.914
1301.26,-0.8000000000000007,-0.1999999999999318,6.800000000000011,1.213,1.159,-1.214,0.914
1305.248,-0.7000000000000011,-0.2999999999999545,6.800000000000011,1.212,1.158,-1.214,0.914
1307.241,-0.7000000000000011,-0.2999999999999545,6.800000000000011,1.212,1.158,-1.214,0.914
1309.236,-0.7000000000000011,-0.2999999999999545,6.800000000000011,1.212,1.158,-1.214,0.914
1311.2299999999998,-0.7000000000000011,-0.2999999999999545,6.800000000000011,1.212,1.158,-1.214,0.914
1315.221,-0.5000000000000018,-0.6999999999999318,7.200000000000017,1.211,1.157,-1.214,0.843
1326.1909999999998,-0.5000000000000018,-0.6999999999999318,7.200000000000017,1.211,1.157,-1.214,0.843
1333.177,-0.5000000000000018,-0.6999999999999318,7.200000000000017,1.211,1.157,-1.214,0.843
1337.163,-0.5000000000000018,-0.6999999999999318,7.200000000000017,1.211,1.157,-1.214,0.843
1341.1519999999998,-0.6000000000000014,-0.6999999999999318,7.200000000000017,1.211,1.158,-1.214,0.808
1343.1470000000002,-0.6000000000000014,-0.6999999999999318,7.200000000000017,1.211,1.158,-1.214,0.808
1345.14,-0.6000000000000014,-0.6999999999999318,7.200000000000017,1.211,1.158,-1.214,0.808
1347.136,-0.6000000000000014,-0.6999999999999318,7.200000000000017,1.211,1.158,-1.214,0.808
1350.128,-0.8000000000000007,-0.099999999999909,6.400000000000006,1.211,1.158,-1.214,0.948
1356.143,-0.8000000000000007,-0.099999999999909,6.400000000000006,1.211,1.158,-1.214,0.948
1368.079,-0.8000000000000007,-0.099999999999909,6.400000000000006,1.211,1.158,-1.214,0.948
1370.0749999999998,-0.8000000000000007,-0.099999999999909,6.400000000000006,1.211,1.158,-1.214,0.948
1372.071,-0.8000000000000007,-0.099999999999909,6.400000000000006,1.211,1.158,-1.214,0.948
1376.059,-0.8000000000000007,-0.099999999999909,6.400000000000006,1.211,1.158,-1.214,0.948
1378.055,-0.7000000000000011,-0.1999999999999318,6.900000000000006,1.21,1.156,-1.215,0.843
1380.051,-0.7000000000000011,-0.1999999999999318,6.900000000000006,1.21,1.156,-1.215,0.843
1382.068,-0.7000000000000011,-0.1999999999999318,6.900000000000006,1.21,1.156,-1.215,0.843
1384.56,-0.7000000000000011,-0.1999999999999318,6.900000000000006,1.21,1.156,-1.215,0.843
1386.554,-0.7000000000000011,-0.1999999999999318,6.900000000000006,1.21,1.156,-1.215,0.843
1388.548,-0.7000000000000011,-0.1999999999999318,6.700000000000017,1.21,1.156,-1.215,0.808
1390.543,-0.7000000000000011,-0.1999999999999318,6.700000000000017,1.21,1.156,-1.215,0.808
1392.571,-0.7000000000000011,-0.1999999999999318,6.700000000000017,1.21,1.156,-1.215,0.808
1394.533,-0.7000000000000011,-0.1999999999999318,6.700000000000017,1.21,1.156,-1.215,0.808
1396.528,-0.8000000000000007,0.2000000000000454,6.200000000000017,1.21,1.157,-1.214,0.843
1400.522,-0.8000000000000007,0.2000000000000454,6.200000000000017,1.21,1.157,-1.214,0.843
1410.49,-0.8000000000000007,0.2000000000000454,6.200000000000017,1.21,1.157,-1.214,0.843
1412.4840000000002,-0.8000000000000007,0.2000000000000454,6.200000000000017,1.21,1.157,-1.214,0.843
1418.4699999999998,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.21,1.157,-1.215,0.843
1433.4309999999998,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.21,1.157,-1.215,0.843
1435.479,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.21,1.157,-1.215,0.843
1437.4199999999998,-0.8000000000000007,0.2000000000000454,6.099999999999994,1.21,1.157,-1.215,0.843
1448.407,-0.7000000000000011,0.0,6.400000000000006,1.21,1.155,-1.215,0.808
1452.38,-0.7000000000000011,0.0,6.400000000000006,1.21,1.155,-1.215,0.808
1454.409,-0.7000000000000011,0.0,6.400000000000006,1.21,1.155,-1.215,0.808
1456.367,-0.7000000000000011,0.0,6.400000000000006,1.21,1.155,-1.215,0.808
1458.362,-0.8000000000000007,0.4000000000000909,5.900000000000006,1.21,1.156,-1.215,0.808
1460.356,-0.8000000000000007,0.4000000000000909,5.900000000000006,1.21,1.156,-1.215,0.808
1462.384,-0.8000000000000007,0.4000000000000909,5.900000000000006,1.21,1.156,-1.215,0.808
1478.346,-0.8000000000000007,0.4000000000000909,5.900000000000006,1.21,1.156,-1.215,0.808
1480.342,-0.8000000000000007,0.4000000000000909,5.900000000000006,1.21,1.156,-1.215,0.843
1493.8819999999998,-0.8000000000000007,0.4000000000000909,5.900000000000006,1.21,1.156,-1.215,0.843
1498.839,-0.8000000000000007,0.4000000000000909,5.900000000000006,1.21,1.156,-1.215,0.843
1514.813,-0.8000000000000007,0.4000000000000909,5.900000000000006,1.21,1.156,-1.215,0.843
1519.812,-0.7000000000000011,0.2000000000000454,6.099999999999994,1.209,1.155,-1.215,0.843
1525.797,-0.7000000000000011,0.2000000000000454,6.099999999999994,1.209,1.155,-1.215,0.843
1539.728,-0.7000000000000011,0.2000000000000454,6.099999999999994,1.209,1.155,-1.215,0.843
1541.721,-0.8000000000000007,0.4000000000000909,5.599999999999994,1.209,1.155,-1.215,0.843
1543.716,-0.8000000000000007,0.4000000000000909,5.599999999999994,1.209,1.155,-1.215,0.843
1545.7099999999998,-0.8000000000000007,0.4000000000000909,5.599999999999994,1.209,1.155,-1.215,0.843
1547.708,-0.8000000000000007,0.4000000000000909,5.599999999999994,1.209,1.155,-1.215,0.843
1550.698,-0.8000000000000007,0.4000000000000909,5.5,1.209,1.154,-1.215,0.737
1552.72,-0.8000000000000007,0.4000000000000909,5.5,1.209,1.154,-1.215,0.737
1554.769,-0.8000000000000007,0.4000000000000909,5.5,1.209,1.154,-1.215,0.737
1556.6819999999998,-0.8000000000000007,0.4000000000000909,5.5,1.209,1.154,-1.215,0.737
1558.676,-0.8000000000000007,0.4000000000000909,5.5,1.209,1.154,-1.215,0.737
1560.6709999999998,-0.8000000000000007,0.4000000000000909,5.400000000000006,1.209,1.154,-1.215,0.879
1562.6660000000002,-0.8000000000000007,0.4000000000000909,5.400000000000006,1.209,1.154,-1.215,0.879
1565.66,-0.8000000000000007,0.4000000000000909,5.400000000000006,1.209,1.154,-1.215,0.879
1567.653,-0.8000000000000007,0.4000000000000909,5.400000000000006,1.209,1.154,-1.215,0.879
1569.652,-0.8000000000000007,0.5,5.300000000000011,1.209,1.155,-1.215,0.808
1571.6460000000002,-0.8000000000000007,0.5,5.300000000000011,1.209,1.155,-1.215,0.808
1573.64,-0.8000000000000007,0.5,5.300000000000011,1.209,1.155,-1.215,0.808
1575.635,-0.8000000000000007,0.5,5.300000000000011,1.209,1.155,-1.215,0.808
1577.629,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.878
1579.624,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.878
1581.619,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.878
1585.231,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.878
1587.2569999999998,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.878
1589.22,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.878
1591.244,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.878
1593.2340000000002,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.878
1595.206,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.878
1597.201,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.843
1600.196,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.843
1602.187,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.843
1604.207,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.843
1606.2,-0.8000000000000007,0.5,5.200000000000017,1.209,1.155,-1.215,0.843
1608.172,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.878
1610.19,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.878
1612.185,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.878
1614.159,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.878
1619.165,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.914
1621.164,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.914
1623.134,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.914
1625.148,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.914
1627.124,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.843
1629.113,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.843
1632.108,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.843
1634.13,-0.8000000000000007,0.4000000000000909,5.200000000000017,1.209,1.154,-1.215,0.843
1636.121,-0.8000000000000007,0.4000000000000909,5.099999999999994,1.209,1.155,-1.215,0.808
1638.089,-0.8000000000000007,0.4000000000000909,5.099999999999994,1.209,1.155,-1.215,0.808
1640.175,-0.8000000000000007,0.4000000000000909,5.099999999999994,1.209,1.155,-1.215,0.808
1642.078,-0.8000000000000007,0.4000000000000909,5.099999999999994,1.209,1.155,-1.215,0.808
1644.072,-0.8000000000000007,0.5,4.900000000000006,1.209,1.155,-1.215,0.878
1646.1,-0.8000000000000007,0.5,4.900000000000006,1.209,1.155,-1.215,0.878
1649.071,-0.8000000000000007,0.5,4.900000000000006,1.209,1.155,-1.215,0.878
1651.077,-0.8000000000000007,0.5,4.900000000000006,1.209,1.155,-1.215,0.878
1653.081,-0.8000000000000007,0.5,4.900000000000006,1.209,1.155,-1.215,0.878
1655.043,-0.8000000000000007,0.6000000000000227,4.900000000000006,1.209,1.155,-1.215,0.914
1657.038,-0.8000000000000007,0.6000000000000227,4.900000000000006,1.209,1.155,-1.215,0.914
1659.0320000000002,-0.8000000000000007,0.6000000000000227,4.900000000000006,1.209,1.155,-1.215,0.914
1661.028,-0.8000000000000007,0.6000000000000227,4.900000000000006,1.209,1.155,-1.215,0.914
1663.022,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.843
1666.02,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.843
1668.009,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.843
1670.005,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.843
1672.0,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.843
1673.994,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.913
1676.086,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.913
1677.985,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.913
1679.9789999999998,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.913
1683.969,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.843
1686.472,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.843
1688.467,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.843
1690.462,-0.8000000000000007,0.6000000000000227,4.800000000000011,1.209,1.155,-1.215,0.843
1692.458,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.209,1.155,-1.215,0.878
1694.453,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.209,1.155,-1.215,0.878
1696.446,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.209,1.155,-1.215,0.878
1699.449,-0.8000000000000007,0.6000000000000227,4.700000000000017,1.209,1.155,-1.215,0.878
1701.434,-0.8000000000000007,0.7000000000000455,4.599999999999994,1.209,1.155,-1.215,0.737
1703.428,-0.8000000000000007,0.7000000000000455,4.599999999999994,1.209,1.155,-1.215,0.737
1705.422,-0.8000000000000007,0.7000000000000455,4.599999999999994,1.209,1.155,-1.215,0.737
1720.416,-0.8000000000000007,0.7000000000000455,4.599999999999994,1.209,1.155,-1.215,0.737
1722.376,-0.8000000000000007,0.7000000000000455,4.599999999999994,1.209,1.155,-1.215,0.737
1724.37,-0.9000000000000021,0.7000000000000455,4.599999999999994,1.209,1.155,-1.215,0.948
1726.365,-0.9000000000000021,0.7000000000000455,4.599999999999994,1.209,1.155,-1.215,0.948
1728.36,-0.9000000000000021,0.7000000000000455,4.599999999999994,1.209,1.155,-1.215,0.948
1732.351,-0.9000000000000021,0.7000000000000455,4.599999999999994,1.209,1.155,-1.215,0.948
1734.346,-0.9000000000000021,0.7000000000000455,4.5,1.209,1.155,-1.215,0.737
1736.34,-0.9000000000000021,0.7000000000000455,4.5,1.209,1.155,-1.215,0.737
1738.337,-0.9000000000000021,0.7000000000000455,4.5,1.209,1.155,-1.215,0.737
1740.329,-0.9000000000000021,0.7000000000000455,4.5,1.209,1.155,-1.215,0.737
1742.324,-0.9000000000000021,0.900000000000091,4.300000000000011,1.209,1.155,-1.215,0.843
1744.319,-0.9000000000000021,0.900000000000091,4.300000000000011,1.209,1.155,-1.215,0.843
1746.315,-0.9000000000000021,0.900000000000091,4.300000000000011,1.209,1.155,-1.215,0.843
1748.307,-0.9000000000000021,0.900000000000091,4.300000000000011,1.209,1.155,-1.215,0.843
1753.293,-0.9000000000000021,0.900000000000091,4.300000000000011,1.209,1.155,-1.215,0.878
1755.288,-0.9000000000000021,0.900000000000091,4.300000000000011,1.209,1.155,-1.215,0.878
1757.282,-0.9000000000000021,0.900000000000091,4.300000000000011,1.209,1.155,-1.215,0.878
1759.277,-0.9000000000000021,0.900000000000091,4.300000000000011,1.209,1.155,-1.215,0.878
1761.272,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.155,-1.215,0.808
1763.2669999999998,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.155,-1.215,0.808
1767.257,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.155,-1.215,0.808
1769.255,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.155,-1.215,0.808
1773.243,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.155,-1.215,0.772
1783.221,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.155,-1.215,0.772
1785.582,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.155,-1.215,0.772
1787.577,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.156,-1.215,0.913
1789.571,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.156,-1.215,0.913
1791.566,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.156,-1.215,0.913
1793.56,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.156,-1.215,0.913
1795.554,-0.9000000000000021,0.900000000000091,4.200000000000017,1.209,1.156,-1.215,0.913
1798.551,-0.8000000000000007,0.900000000000091,4.200000000000017,1.209,1.156,-1.215,0.984
1815.504,-0.8000000000000007,0.900000000000091,4.200000000000017,1.209,1.156,-1.215,0.984
1822.483,-0.8000000000000007,0.900000000000091,4.200000000000017,1.209,1.156,-1.215,0.984
1824.477,-0.8000000000000007,0.900000000000091,4.0,1.21,1.156,-1.215,0.984
1826.472,-0.8000000000000007,0.900000000000091,4.0,1.21,1.156,-1.215,0.984
1828.467,-0.8000000000000007,0.900000000000091,4.0,1.21,1.156,-1.215,0.984
1831.46,-0.8000000000000007,0.900000000000091,4.0,1.21,1.156,-1.215,0.984
1833.455,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.21,1.156,-1.214,0.914
1845.422,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.21,1.156,-1.214,0.914
1860.416,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.21,1.156,-1.214,0.914
1862.376,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.21,1.156,-1.214,0.914
1865.468,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.21,1.156,-1.214,0.914
1868.36,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.21,1.156,-1.214,0.949
1870.358,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.21,1.156,-1.214,0.949
1876.367,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.21,1.156,-1.214,0.949
1878.336,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.21,1.156,-1.214,0.949
1880.33,-0.8000000000000007,1.1000000000000227,3.8000000000000114,1.21,1.156,-1.214,0.949
1883.327,-0.8000000000000007,1.1000000000000227,3.700000000000017,1.21,1.156,-1.214,0.878
1885.83,-0.8000000000000007,1.1000000000000227,3.700000000000017,1.21,1.156,-1.214,0.878
1887.856,-0.8000000000000007,1.1000000000000227,3.700000000000017,1.21,1.156,-1.214,0.878
1891.845,-0.8000000000000007,1.1000000000000227,3.700000000000017,1.21,1.156,-1.214,0.878
1903.78,-0.8000000000000007,1.1000000000000227,3.700000000000017,1.21,1.156,-1.214,0.878
1905.776,-0.8000000000000007,1.1000000000000227,3.700000000000017,1.21,1.156,-1.214,0.878
1907.77,-0.8000000000000007,1.1000000000000227,3.700000000000017,1.21,1.156,-1.214,0.878
1909.764,-0.8000000000000007,1.1000000000000227,3.700000000000017,1.21,1.156,-1.214,0.878
1911.759,-0.8000000000000007,1.1000000000000227,3.700000000000017,1.21,1.156,-1.214,0.878
1913.756,-0.9000000000000021,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
1920.736,-0.9000000000000021,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
1922.729,-0.9000000000000021,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
1924.724,-0.9000000000000021,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
1926.719,-0.9000000000000021,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.808
1928.713,-0.9000000000000021,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.808
1930.717,-0.9000000000000021,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.808
1933.703,-0.9000000000000021,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.808
1935.697,-0.9000000000000021,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.808
1937.69,-0.9000000000000021,1.1000000000000227,3.5,1.21,1.156,-1.214,0.913
1939.684,-0.9000000000000021,1.1000000000000227,3.5,1.21,1.156,-1.214,0.913
1941.679,-0.9000000000000021,1.1000000000000227,3.5,1.21,1.156,-1.214,0.913
1943.673,-0.9000000000000021,1.1000000000000227,3.5,1.21,1.156,-1.214,0.913
1949.659,-0.9000000000000021,1.1000000000000227,3.5,1.21,1.156,-1.214,0.914
1951.652,-0.9000000000000021,1.1000000000000227,3.5,1.21,1.156,-1.214,0.914
1953.647,-0.9000000000000021,1.1000000000000227,3.5,1.21,1.156,-1.214,0.914
1955.641,-0.9000000000000021,1.2000000000000457,3.5,1.21,1.156,-1.214,0.808
1986.08,-0.9000000000000021,1.2000000000000457,3.5,1.21,1.156,-1.214,0.808
1994.059,-0.9000000000000021,1.2000000000000457,3.5,1.21,1.156,-1.214,0.808
1999.047,-0.9000000000000021,1.2000000000000457,3.5,1.21,1.156,-1.214,1.019
2010.015,-0.9000000000000021,1.2000000000000457,3.5,1.21,1.156,-1.214,1.019
2012.01,-0.9000000000000021,1.2000000000000457,3.5,1.21,1.156,-1.214,1.019
2014.009,-0.9000000000000021,1.2000000000000457,3.5,1.21,1.156,-1.214,1.019
2016.997,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2018.991,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2020.986,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2022.98,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2024.975,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2026.971,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2028.965,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2030.975,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2033.985,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.054
2035.978,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.054
2038.017,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.054
2039.936,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.054
2041.931,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.054
2043.925,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
2045.92,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
2049.909,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
2051.903,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
2053.898,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
2055.892,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
2057.887,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.949
2059.882,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.914
2071.853,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.914
2073.847,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.914
2075.841,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.914
2077.836,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.019
2079.831,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.019
2082.828,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.019
2084.818,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.019
2086.322,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.019
2088.317,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2090.311,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2092.306,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2094.3,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2102.28,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2106.269,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2108.263,-0.5000000000000018,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2112.252,-0.5000000000000018,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2116.243,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2118.236,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2120.231,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2122.225,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.913
2124.2200000000003,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2126.215,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2128.209,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2131.224,-0.8000000000000007,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.878
2145.164,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.843
2148.157,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.843
2150.152,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.843
2152.3050000000003,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,0.843
2154.142,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.019
2156.138,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.019
2158.131,-0.7000000000000011,1.1000000000000227,3.5999999999999943,1.21,1.156,-1.214,1.019
