Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
866.307,-0.1000000000000014,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.845
868.309,-0.1000000000000014,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.845
870.301,-0.1000000000000014,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.197
875.374,-0.1000000000000014,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.197
877.403,-0.1000000000000014,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.197
879.6239999999999,-0.1000000000000014,0.6999999999999318,-2.0,1.229,1.172,-1.207,0.951
881.623,-0.1000000000000014,0.6999999999999318,-2.0,1.229,1.172,-1.207,0.951
883.667,-0.1000000000000014,0.6999999999999318,-2.0,1.229,1.172,-1.207,0.951
885.6129999999999,-0.1000000000000014,0.6999999999999318,-2.0,1.229,1.172,-1.207,0.951
887.614,-0.1000000000000014,0.6999999999999318,-2.0,1.229,1.172,-1.207,0.951
889.656,-0.1000000000000014,0.6999999999999318,-2.299999999999983,1.229,1.172,-1.207,0.81
891.7040000000001,-0.1000000000000014,0.6999999999999318,-2.299999999999983,1.229,1.172,-1.207,0.81
893.676,-0.1000000000000014,0.6999999999999318,-2.299999999999983,1.229,1.172,-1.207,0.81
895.644,-0.1000000000000014,0.6999999999999318,-2.299999999999983,1.229,1.172,-1.207,0.81
897.638,-0.2000000000000028,1.1000000000000227,-2.799999999999983,1.229,1.173,-1.207,0.986
899.751,-0.2000000000000028,1.1000000000000227,-2.799999999999983,1.229,1.173,-1.207,0.986
901.772,-0.2000000000000028,1.1000000000000227,-2.799999999999983,1.229,1.173,-1.207,0.986
903.776,-0.2000000000000028,1.1000000000000227,-2.799999999999983,1.229,1.173,-1.207,0.986
907.781,-0.3000000000000042,1.6000000000000227,-3.5999999999999943,1.23,1.174,-1.206,1.267
909.912,-0.3000000000000042,1.6000000000000227,-3.5999999999999943,1.23,1.174,-1.206,1.267
912.024,-0.3000000000000042,1.6000000000000227,-3.5999999999999943,1.23,1.174,-1.206,1.267
914.058,-0.3000000000000042,1.6000000000000227,-3.5999999999999943,1.23,1.174,-1.206,1.267
916.043,-0.2000000000000028,1.8999999999999773,-4.0,1.231,1.175,-1.206,1.443
918.034,-0.2000000000000028,1.8999999999999773,-4.0,1.231,1.175,-1.206,1.443
921.002,-0.2000000000000028,1.8999999999999773,-4.0,1.231,1.175,-1.206,1.443
923.241,-0.2000000000000028,1.8999999999999773,-4.0,1.231,1.175,-1.206,1.443
925.275,-0.1000000000000014,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.408
927.46,-0.1000000000000014,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.408
929.458,-0.1000000000000014,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.408
931.501,-0.1000000000000014,1.6999999999999318,-4.0,1.231,1.175,-1.206,1.408
933.537,-0.1000000000000014,1.3999999999999773,-3.1999999999999886,1.23,1.174,-1.206,1.373
935.493,-0.1000000000000014,1.3999999999999773,-3.1999999999999886,1.23,1.174,-1.206,1.373
937.493,-0.1000000000000014,1.3999999999999773,-3.1999999999999886,1.23,1.174,-1.206,1.373
939.505,-0.1000000000000014,1.3999999999999773,-3.1999999999999886,1.23,1.174,-1.206,1.373
941.562,-0.1000000000000014,1.1000000000000227,-2.6999999999999886,1.23,1.174,-1.207,1.443
943.559,-0.1000000000000014,1.1000000000000227,-2.6999999999999886,1.23,1.174,-1.207,1.443
945.65,-0.1000000000000014,1.1000000000000227,-2.6999999999999886,1.23,1.174,-1.207,1.443
947.668,-0.1000000000000014,1.1000000000000227,-2.6999999999999886,1.23,1.174,-1.207,1.443
949.832,-0.1000000000000014,1.1000000000000227,-2.6999999999999886,1.23,1.174,-1.207,1.443
951.858,0.0,0.1000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.408
953.873,0.0,0.1000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.408
956.907,0.0,0.1000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.408
958.903,0.1999999999999957,-0.7000000000000455,-0.4000000000000057,1.228,1.171,-1.208,1.408
961.041,0.1999999999999957,-0.7000000000000455,-0.4000000000000057,1.228,1.171,-1.208,1.408
963.158,0.1999999999999957,-0.7000000000000455,-0.4000000000000057,1.228,1.171,-1.208,1.408
965.376,0.1999999999999957,-0.7000000000000455,-0.4000000000000057,1.228,1.171,-1.208,1.408
967.409,0.1999999999999957,-0.7000000000000455,-0.4000000000000057,1.228,1.171,-1.208,1.408
969.411,0.2999999999999971,-1.5,1.200000000000017,1.227,1.17,-1.208,1.232
971.406,0.2999999999999971,-1.5,1.200000000000017,1.227,1.17,-1.208,1.232
973.454,0.2999999999999971,-1.5,1.200000000000017,1.227,1.17,-1.208,1.232
975.446,0.2999999999999971,-1.5,1.200000000000017,1.227,1.17,-1.208,1.232
977.416,0.3999999999999986,-2.1000000000000227,2.700000000000017,1.226,1.169,-1.209,0.986
979.69,0.3999999999999986,-2.1000000000000227,2.700000000000017,1.226,1.169,-1.209,0.986
981.777,0.3999999999999986,-2.1000000000000227,2.700000000000017,1.226,1.169,-1.209,0.986
983.801,0.3999999999999986,-2.1000000000000227,2.700000000000017,1.226,1.169,-1.209,0.986
985.769,0.2999999999999971,-2.3999999999999773,4.5,1.225,1.168,-1.209,0.739
988.085,0.2999999999999971,-2.3999999999999773,4.5,1.225,1.168,-1.209,0.739
990.084,0.2999999999999971,-2.3999999999999773,4.5,1.225,1.168,-1.209,0.739
992.103,0.2999999999999971,-2.3999999999999773,4.5,1.225,1.168,-1.209,0.739
994.099,0.2999999999999971,-2.3999999999999773,4.5,1.225,1.168,-1.209,0.739
996.122,0.2999999999999971,-2.3999999999999773,5.900000000000006,1.225,1.167,-1.21,0.704
998.114,0.2999999999999971,-2.3999999999999773,5.900000000000006,1.225,1.167,-1.21,0.704
1000.234,0.2999999999999971,-2.3999999999999773,5.900000000000006,1.225,1.167,-1.21,0.704
1002.233,0.2999999999999971,-2.3999999999999773,5.900000000000006,1.225,1.167,-1.21,0.704
1004.262,0.1999999999999957,-2.1000000000000227,7.599999999999994,1.225,1.167,-1.21,0.739
1006.222,0.1999999999999957,-2.1000000000000227,7.599999999999994,1.225,1.167,-1.21,0.739
1008.325,0.1999999999999957,-2.1000000000000227,7.599999999999994,1.225,1.167,-1.21,0.739
1010.323,0.1999999999999957,-2.1000000000000227,7.599999999999994,1.225,1.167,-1.21,0.739
1012.338,0.0,-1.7000000000000457,9.0,1.225,1.168,-1.21,0.598
1014.481,0.0,-1.7000000000000457,9.0,1.225,1.168,-1.21,0.598
1016.59,0.0,-1.7000000000000457,9.0,1.225,1.168,-1.21,0.598
1018.6090000000002,0.0,-1.7000000000000457,9.0,1.225,1.168,-1.21,0.598
1020.588,-0.2000000000000028,-1.0,10.0,1.225,1.168,-1.21,0.669
1023.036,-0.2000000000000028,-1.0,10.0,1.225,1.168,-1.21,0.669
1025.078,-0.2000000000000028,-1.0,10.0,1.225,1.168,-1.21,0.669
1027.257,-0.2000000000000028,-1.0,10.0,1.225,1.168,-1.21,0.669
1029.446,-0.2000000000000028,-1.0,10.0,1.225,1.168,-1.21,0.669
1031.5939999999998,-0.3000000000000042,-0.3000000000000682,10.400000000000006,1.225,1.168,-1.209,0.528
1033.626,-0.3000000000000042,-0.3000000000000682,10.400000000000006,1.225,1.168,-1.209,0.528
1035.628,-0.3000000000000042,-0.3000000000000682,10.400000000000006,1.225,1.168,-1.209,0.528
1039.618,-0.3000000000000042,-0.3000000000000682,10.400000000000006,1.225,1.168,-1.209,0.528
1041.837,-0.3999999999999986,0.8999999999999773,10.099999999999994,1.225,1.169,-1.209,0.493
1043.998,-0.3999999999999986,0.8999999999999773,10.099999999999994,1.225,1.169,-1.209,0.493
1046.169,-0.3999999999999986,0.8999999999999773,10.099999999999994,1.225,1.169,-1.209,0.493
1050.2240000000002,-0.5,1.2999999999999543,9.599999999999994,1.226,1.169,-1.209,0.563
1052.219,-0.5,1.2999999999999543,9.599999999999994,1.226,1.169,-1.209,0.563
1056.241,-0.5,1.2999999999999543,9.599999999999994,1.226,1.169,-1.209,0.563
1058.274,-0.6000000000000014,1.3999999999999773,9.0,1.225,1.169,-1.209,0.599
1060.21,-0.6000000000000014,1.3999999999999773,9.0,1.225,1.169,-1.209,0.599
1062.357,-0.6000000000000014,1.3999999999999773,9.0,1.225,1.169,-1.209,0.599
1064.573,-0.6000000000000014,1.3999999999999773,9.0,1.225,1.169,-1.209,0.599
1066.591,-0.5,1.2999999999999543,8.300000000000011,1.225,1.168,-1.209,0.493
1068.5690000000002,-0.5,1.2999999999999543,8.300000000000011,1.225,1.168,-1.209,0.493
1072.913,-0.5,1.2999999999999543,8.300000000000011,1.225,1.168,-1.209,0.493
1075.115,-0.5,1.0,7.400000000000006,1.225,1.168,-1.21,0.458
1077.342,-0.5,1.0,7.400000000000006,1.225,1.168,-1.21,0.458
1079.713,-0.5,1.0,7.400000000000006,1.225,1.168,-1.21,0.458
1081.769,-0.5,1.0,7.400000000000006,1.225,1.168,-1.21,0.458
1083.705,-0.3000000000000042,0.3999999999999772,6.700000000000017,1.224,1.167,-1.21,0.739
1085.699,-0.3000000000000042,0.3999999999999772,6.700000000000017,1.224,1.167,-1.21,0.739
1087.6999999999998,-0.3000000000000042,0.3999999999999772,6.700000000000017,1.224,1.167,-1.21,0.739
1089.69,-0.3000000000000042,0.3999999999999772,6.700000000000017,1.224,1.167,-1.21,0.739
1091.683,0.0,-0.5,6.800000000000011,1.223,1.164,-1.211,0.704
1093.736,0.0,-0.5,6.800000000000011,1.223,1.164,-1.211,0.704
1095.697,0.0,-0.5,6.800000000000011,1.223,1.164,-1.211,0.704
1097.667,0.0,-0.5,6.800000000000011,1.223,1.164,-1.211,0.704
1099.8300000000002,0.1000000000000014,-1.3000000000000682,6.800000000000011,1.221,1.163,-1.211,0.564
1100.938,0.1000000000000014,-1.3000000000000682,6.800000000000011,1.221,1.163,-1.211,0.564
1102.936,0.1000000000000014,-1.3000000000000682,6.800000000000011,1.221,1.163,-1.211,0.564
1105.148,0.1000000000000014,-1.3000000000000682,6.800000000000011,1.221,1.163,-1.211,0.564
1107.326,0.1000000000000014,-1.3000000000000682,6.800000000000011,1.221,1.163,-1.211,0.564
1109.452,0.1000000000000014,-1.8000000000000682,7.099999999999994,1.221,1.163,-1.211,0.633
1111.469,0.1000000000000014,-1.8000000000000682,7.099999999999994,1.221,1.163,-1.211,0.633
1113.465,0.1000000000000014,-1.8000000000000682,7.099999999999994,1.221,1.163,-1.211,0.633
1115.438,0.1000000000000014,-1.8000000000000682,7.099999999999994,1.221,1.163,-1.211,0.633
1117.811,0.0,-1.7000000000000457,7.0,1.222,1.164,-1.211,0.669
1119.81,0.0,-1.7000000000000457,7.0,1.222,1.164,-1.211,0.669
1122.936,0.0,-1.7000000000000457,7.0,1.222,1.164,-1.211,0.669
1124.969,0.0,-1.7000000000000457,7.0,1.222,1.164,-1.211,0.669
1126.998,-0.1000000000000014,-1.1000000000000227,6.800000000000011,1.223,1.165,-1.211,0.598
1128.961,-0.1000000000000014,-1.1000000000000227,6.800000000000011,1.223,1.165,-1.211,0.598
1131.071,-0.1000000000000014,-1.1000000000000227,6.800000000000011,1.223,1.165,-1.211,0.598
1133.154,-0.1000000000000014,-1.1000000000000227,6.800000000000011,1.223,1.165,-1.211,0.598
1135.151,-0.2000000000000028,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.633
1139.163,-0.2000000000000028,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.633
1141.7189999999998,-0.2000000000000028,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.633
1143.692,-0.2000000000000028,-0.1000000000000227,6.800000000000011,1.223,1.165,-1.21,0.633
1145.71,-0.2000000000000028,0.0,7.0,1.223,1.165,-1.21,0.74
1147.7949999999998,-0.2000000000000028,0.0,7.0,1.223,1.165,-1.21,0.74
1149.912,-0.2000000000000028,0.0,7.0,1.223,1.165,-1.21,0.74
1151.91,-0.2000000000000028,0.0,7.0,1.223,1.165,-1.21,0.74
1153.939,-0.2000000000000028,0.0,7.099999999999994,1.223,1.165,-1.211,0.599
1156.067,-0.2000000000000028,0.0,7.099999999999994,1.223,1.165,-1.211,0.599
1160.086,-0.2000000000000028,0.0,7.099999999999994,1.223,1.165,-1.211,0.599
1162.13,-0.2000000000000028,0.1000000000000227,7.099999999999994,1.222,1.165,-1.211,0.563
1164.1280000000002,-0.2000000000000028,0.1000000000000227,7.099999999999994,1.222,1.165,-1.211,0.563
1166.143,-0.2000000000000028,0.1000000000000227,7.099999999999994,1.222,1.165,-1.211,0.563
1168.117,-0.2000000000000028,0.1000000000000227,7.099999999999994,1.222,1.165,-1.211,0.563
1170.117,-0.2000000000000028,0.2999999999999545,6.599999999999994,1.222,1.165,-1.21,0.598
1173.1039999999998,-0.2000000000000028,0.2999999999999545,6.599999999999994,1.222,1.165,-1.21,0.598
1175.103,-0.2000000000000028,0.2999999999999545,6.599999999999994,1.222,1.165,-1.21,0.598
1177.094,-0.2000000000000028,0.2999999999999545,6.599999999999994,1.222,1.165,-1.21,0.598
1179.2720000000002,-0.2000000000000028,0.5,6.200000000000017,1.222,1.165,-1.21,0.563
1181.534,-0.2000000000000028,0.5,6.200000000000017,1.222,1.165,-1.21,0.563
1183.7230000000002,-0.2000000000000028,0.5,6.200000000000017,1.222,1.165,-1.21,0.563
1185.722,-0.2000000000000028,0.5,6.200000000000017,1.222,1.165,-1.21,0.563
1187.716,-0.2000000000000028,0.6000000000000227,5.800000000000011,1.223,1.164,-1.211,0.704
1189.711,-0.2000000000000028,0.6000000000000227,5.800000000000011,1.223,1.164,-1.211,0.704
1191.725,-0.2000000000000028,0.6000000000000227,5.800000000000011,1.223,1.164,-1.211,0.704
1193.73,-0.2000000000000028,0.6000000000000227,5.800000000000011,1.223,1.164,-1.211,0.704
1195.7279999999998,-0.2000000000000028,0.6000000000000227,5.800000000000011,1.223,1.164,-1.211,0.704
1197.7230000000002,-0.2000000000000028,0.3999999999999772,6.200000000000017,1.221,1.163,-1.211,0.739
1199.8249999999998,-0.2000000000000028,0.3999999999999772,6.200000000000017,1.221,1.163,-1.211,0.739
1201.856,-0.2000000000000028,0.3999999999999772,6.200000000000017,1.221,1.163,-1.211,0.739
1203.826,-0.2000000000000028,0.3999999999999772,6.200000000000017,1.221,1.163,-1.211,0.739
1205.835,-0.2000000000000028,0.3999999999999772,6.200000000000017,1.221,1.163,-1.211,0.739
1207.84,-0.1000000000000014,0.1000000000000227,6.400000000000006,1.22,1.162,-1.211,0.739
1210.856,-0.1000000000000014,0.1000000000000227,6.400000000000006,1.22,1.162,-1.211,0.739
1212.857,-0.1000000000000014,0.1000000000000227,6.400000000000006,1.22,1.162,-1.211,0.739
1214.992,-0.1000000000000014,0.1000000000000227,6.400000000000006,1.22,1.162,-1.211,0.739
1216.99,-0.1000000000000014,-0.2000000000000454,6.599999999999994,1.22,1.162,-1.212,0.669
1218.986,-0.1000000000000014,-0.2000000000000454,6.599999999999994,1.22,1.162,-1.212,0.669
1220.979,-0.1000000000000014,-0.2000000000000454,6.599999999999994,1.22,1.162,-1.212,0.669
1225.449,-0.1000000000000014,-0.2000000000000454,6.599999999999994,1.22,1.162,-1.212,0.669
1227.518,-0.2000000000000028,0.0,6.400000000000006,1.22,1.162,-1.212,0.633
1229.703,-0.2000000000000028,0.0,6.400000000000006,1.22,1.162,-1.212,0.633
1231.748,-0.2000000000000028,0.0,6.400000000000006,1.22,1.162,-1.212,0.633
1235.72,-0.2000000000000028,0.2999999999999545,6.0,1.221,1.162,-1.211,0.634
1237.716,-0.2000000000000028,0.2999999999999545,6.0,1.221,1.162,-1.211,0.634
1240.736,-0.2000000000000028,0.2999999999999545,6.0,1.221,1.162,-1.211,0.634
1243.049,-0.2000000000000028,0.5,5.800000000000011,1.221,1.163,-1.211,0.633
1245.169,-0.2000000000000028,0.5,5.800000000000011,1.221,1.163,-1.211,0.633
1247.186,-0.2000000000000028,0.5,5.800000000000011,1.221,1.163,-1.211,0.633
1249.185,-0.2000000000000028,0.5,5.800000000000011,1.221,1.163,-1.211,0.633
1251.16,-0.2000000000000028,0.3999999999999772,5.800000000000011,1.221,1.163,-1.211,0.704
1254.157,-0.2000000000000028,0.3999999999999772,5.800000000000011,1.221,1.163,-1.211,0.704
1257.209,-0.2000000000000028,0.3999999999999772,5.800000000000011,1.221,1.163,-1.211,0.704
1261.3829999999998,-0.2000000000000028,0.3999999999999772,5.800000000000011,1.221,1.163,-1.211,0.704
1263.604,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.22,1.161,-1.212,0.669
1265.817,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.22,1.161,-1.212,0.669
1267.814,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.22,1.161,-1.212,0.669
1269.821,-0.2000000000000028,0.0,6.200000000000017,1.22,1.161,-1.212,0.704
1272.95,-0.2000000000000028,0.0,6.200000000000017,1.22,1.161,-1.212,0.704
1274.979,-0.2000000000000028,0.0,6.200000000000017,1.22,1.161,-1.212,0.704
1276.968,-0.2000000000000028,0.0,6.200000000000017,1.22,1.161,-1.212,0.704
1278.937,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.22,1.162,-1.212,0.563
1281.1,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.22,1.162,-1.212,0.563
1283.117,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.22,1.162,-1.212,0.563
1287.121,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.22,1.162,-1.212,0.563
1289.118,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.162,-1.212,0.563
1293.136,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.162,-1.212,0.563
1295.105,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.162,-1.212,0.563
1297.099,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.22,1.162,-1.211,0.633
1299.094,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.22,1.162,-1.211,0.633
1301.089,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.22,1.162,-1.211,0.633
1304.085,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.22,1.162,-1.211,0.633
1306.248,-0.2000000000000028,0.5,5.5,1.22,1.162,-1.212,0.669
1308.44,-0.2000000000000028,0.5,5.5,1.22,1.162,-1.212,0.669
1310.564,-0.2000000000000028,0.5,5.5,1.22,1.162,-1.212,0.669
1311.864,-0.2000000000000028,0.5,5.5,1.22,1.162,-1.212,0.669
1313.861,-0.2000000000000028,0.2999999999999545,5.700000000000017,1.22,1.161,-1.212,0.563
1316.025,-0.2000000000000028,0.2999999999999545,5.700000000000017,1.22,1.161,-1.212,0.563
1318.061,-0.2000000000000028,0.2999999999999545,5.700000000000017,1.22,1.161,-1.212,0.563
1320.0179999999998,-0.2000000000000028,0.2999999999999545,5.700000000000017,1.22,1.161,-1.212,0.563
1323.266,-0.2000000000000028,0.2999999999999545,5.700000000000017,1.22,1.161,-1.212,0.563
1325.337,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.161,-1.212,0.528
1327.394,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.161,-1.212,0.528
1329.4250000000002,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.161,-1.212,0.528
1331.3870000000002,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.161,-1.212,0.528
1333.4250000000002,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.161,-1.212,0.598
1335.375,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.161,-1.212,0.598
1339.385,-0.2000000000000028,0.3999999999999772,5.599999999999994,1.22,1.161,-1.212,0.598
1341.9209999999998,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.22,1.162,-1.212,0.88
1343.918,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.22,1.162,-1.212,0.88
1345.884,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.22,1.162,-1.212,0.88
1348.002,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.22,1.162,-1.212,0.88
1350.077,-0.3000000000000042,0.6000000000000227,5.400000000000006,1.22,1.162,-1.212,0.88
1351.995,-0.3000000000000042,0.6999999999999318,5.099999999999994,1.22,1.162,-1.212,0.669
1356.031,-0.3000000000000042,0.6999999999999318,5.099999999999994,1.22,1.162,-1.212,0.669
1358.074,-0.3000000000000042,0.6999999999999318,5.099999999999994,1.22,1.162,-1.212,0.669
1360.072,-0.3000000000000042,0.6999999999999318,5.0,1.22,1.161,-1.212,0.669
1361.845,-0.3000000000000042,0.6999999999999318,5.0,1.22,1.161,-1.212,0.669
1363.614,-0.3000000000000042,0.6999999999999318,5.0,1.22,1.161,-1.212,0.669
1365.217,-0.3000000000000042,0.6999999999999318,5.0,1.22,1.161,-1.212,0.669
1368.852,-0.3000000000000042,0.6999999999999318,5.0,1.22,1.161,-1.212,0.669
1370.856,-0.3000000000000042,0.6000000000000227,5.099999999999994,1.22,1.161,-1.212,0.739
1373.114,-0.3000000000000042,0.6000000000000227,5.099999999999994,1.22,1.161,-1.212,0.739
1375.132,-0.3000000000000042,0.6000000000000227,5.099999999999994,1.22,1.161,-1.212,0.739
1377.246,-0.3000000000000042,0.6000000000000227,5.099999999999994,1.22,1.161,-1.212,0.739
1379.2759999999998,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.22,1.161,-1.212,0.774
1381.317,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.22,1.161,-1.212,0.774
1383.289,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.22,1.161,-1.212,0.774
1385.263,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.22,1.161,-1.212,0.774
1387.27,-0.3000000000000042,0.6000000000000227,5.0,1.22,1.161,-1.212,0.599
1389.278,-0.3000000000000042,0.6000000000000227,5.0,1.22,1.161,-1.212,0.599
1391.27,-0.3000000000000042,0.6000000000000227,5.0,1.22,1.161,-1.212,0.599
1393.297,-0.3000000000000042,0.6000000000000227,5.0,1.22,1.161,-1.212,0.599
1395.2610000000002,-0.3000000000000042,0.6000000000000227,5.0,1.22,1.161,-1.212,0.599
1397.2340000000002,-0.3000000000000042,0.6999999999999318,5.0,1.22,1.161,-1.212,0.634
1399.398,-0.3000000000000042,0.6999999999999318,5.0,1.22,1.161,-1.212,0.634
1401.395,-0.3000000000000042,0.6999999999999318,5.0,1.22,1.161,-1.212,0.634
1403.392,-0.3000000000000042,0.6999999999999318,5.0,1.22,1.161,-1.212,0.634
1406.398,-0.3000000000000042,0.6999999999999318,4.900000000000006,1.22,1.161,-1.212,0.634
1410.434,-0.3000000000000042,0.6999999999999318,4.900000000000006,1.22,1.161,-1.212,0.634
1414.4589999999998,-0.3000000000000042,0.6999999999999318,4.900000000000006,1.22,1.161,-1.212,0.634
1416.571,-0.3000000000000042,0.6999999999999318,4.900000000000006,1.22,1.161,-1.212,0.634
1418.6,-0.3000000000000042,0.6999999999999318,4.900000000000006,1.22,1.161,-1.212,0.634
1420.567,-0.3000000000000042,0.6999999999999318,4.900000000000006,1.22,1.161,-1.212,0.634
1422.753,-0.3000000000000042,0.7999999999999545,4.599999999999994,1.22,1.162,-1.212,0.634
1424.7510000000002,-0.3000000000000042,0.7999999999999545,4.599999999999994,1.22,1.162,-1.212,0.634
1426.811,-0.3000000000000042,0.7999999999999545,4.599999999999994,1.22,1.162,-1.212,0.634
1428.845,-0.3000000000000042,0.7999999999999545,4.599999999999994,1.22,1.162,-1.212,0.634
1430.806,-0.3000000000000042,0.7999999999999545,4.599999999999994,1.22,1.162,-1.212,0.634
1432.948,-0.3000000000000042,0.8999999999999773,4.599999999999994,1.22,1.162,-1.212,0.704
1434.95,-0.3000000000000042,0.8999999999999773,4.599999999999994,1.22,1.162,-1.212,0.704
1436.944,-0.3000000000000042,0.8999999999999773,4.599999999999994,1.22,1.162,-1.212,0.704
1439.932,-0.3000000000000042,0.8999999999999773,4.599999999999994,1.22,1.162,-1.212,0.704
1442.1060000000002,-0.3000000000000042,0.8999999999999773,4.599999999999994,1.22,1.162,-1.212,0.599
1444.193,-0.3000000000000042,0.8999999999999773,4.599999999999994,1.22,1.162,-1.212,0.599
1446.21,-0.3000000000000042,0.8999999999999773,4.599999999999994,1.22,1.162,-1.212,0.599
1448.208,-0.3000000000000042,0.8999999999999773,4.599999999999994,1.22,1.162,-1.212,0.599
1452.174,-0.3000000000000042,0.7999999999999545,4.599999999999994,1.22,1.161,-1.212,0.669
1456.479,-0.3000000000000042,0.7999999999999545,4.599999999999994,1.22,1.161,-1.212,0.669
1458.82,-0.3000000000000042,0.6999999999999318,4.599999999999994,1.22,1.161,-1.212,0.669
1460.818,-0.3000000000000042,0.6999999999999318,4.599999999999994,1.22,1.161,-1.212,0.669
1464.827,-0.3000000000000042,0.6999999999999318,4.599999999999994,1.22,1.161,-1.212,0.669
1466.801,-0.3000000000000042,0.7999999999999545,4.5,1.22,1.161,-1.212,0.634
1468.7969999999998,-0.3000000000000042,0.7999999999999545,4.5,1.22,1.161,-1.212,0.634
1471.131,-0.3000000000000042,0.7999999999999545,4.5,1.22,1.161,-1.212,0.634
1473.192,-0.3000000000000042,0.7999999999999545,4.5,1.22,1.161,-1.212,0.634
1475.324,-0.3000000000000042,0.7999999999999545,4.5,1.22,1.161,-1.212,0.634
1477.418,-0.3000000000000042,0.7999999999999545,4.400000000000006,1.22,1.162,-1.212,0.774
1479.415,-0.3000000000000042,0.7999999999999545,4.400000000000006,1.22,1.162,-1.212,0.774
1481.44,-0.3000000000000042,0.7999999999999545,4.400000000000006,1.22,1.162,-1.212,0.774
1483.409,-0.3000000000000042,0.7999999999999545,4.400000000000006,1.22,1.162,-1.212,0.774
1485.399,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.598
1487.399,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.598
1491.601,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.598
1493.632,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.704
1495.5929999999998,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.704
1497.613,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.704
1499.62,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.704
1503.6229999999998,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.634
1505.64,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.634
1509.596,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.634
1511.621,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.669
1513.585,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.669
1515.709,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.669
1517.707,-0.3000000000000042,0.8999999999999773,4.300000000000011,1.22,1.162,-1.212,0.669
1520.7,-0.3000000000000042,1.0,4.099999999999994,1.22,1.162,-1.212,0.774
1522.942,-0.3000000000000042,1.0,4.099999999999994,1.22,1.162,-1.212,0.774
1524.94,-0.3000000000000042,1.0,4.099999999999994,1.22,1.162,-1.212,0.774
1526.992,-0.3000000000000042,1.0,4.099999999999994,1.22,1.162,-1.212,0.774
1528.931,-0.3000000000000042,1.0,4.0,1.22,1.162,-1.212,0.563
