Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
827.177,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.127
829.178,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.127
831.17,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.127
833.283,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.127
835.3080000000001,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
837.3000000000001,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
839.27,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
841.477,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
843.525,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
845.519,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
847.4639999999999,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
849.4639999999999,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
851.453,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.232
853.448,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.232
855.687,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.232
857.711,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.232
859.679,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.056
861.679,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.056
864.7280000000001,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.056
868.884,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.056
870.952,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.161
874.9440000000001,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.161
876.944,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.161
879.133,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
881.19,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
883.126,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
885.141,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
887.327,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
889.324,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
891.345,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
893.35,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
895.492,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.161
897.5340000000001,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.161
901.696,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.161
903.753,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.091
905.709,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.091
909.677,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.091
911.727,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.091
913.727,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
915.814,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
917.839,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
919.809,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
921.826,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
923.817,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
926.059,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
928.108,-0.1999999999999993,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.126
930.052,-0.1999999999999993,0.1999999999999318,-2.0,1.229,1.174,-1.207,1.302
932.177,-0.1999999999999993,0.1999999999999318,-2.0,1.229,1.174,-1.207,1.302
934.363,-0.1999999999999993,0.1999999999999318,-2.0,1.229,1.174,-1.207,1.302
936.397,-0.1999999999999993,0.1999999999999318,-2.0,1.229,1.174,-1.207,1.302
938.36,-0.1000000000000014,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
940.362,-0.1000000000000014,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
942.564,-0.1000000000000014,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
944.562,-0.1000000000000014,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.126
946.556,-0.1000000000000014,-0.3000000000000682,-1.299999999999983,1.228,1.172,-1.208,1.126
948.587,-0.1000000000000014,-0.3000000000000682,-1.299999999999983,1.228,1.172,-1.208,1.126
950.545,-0.1000000000000014,-0.3000000000000682,-1.299999999999983,1.228,1.172,-1.208,1.126
952.545,-0.1000000000000014,-0.3000000000000682,-1.299999999999983,1.228,1.172,-1.208,1.126
956.529,-0.1000000000000014,-0.3000000000000682,-1.299999999999983,1.228,1.172,-1.208,1.126
958.771,0.0,-0.7000000000000455,0.5999999999999943,1.227,1.171,-1.208,1.232
960.841,0.0,-0.7000000000000455,0.5999999999999943,1.227,1.171,-1.208,1.232
962.839,0.0,-0.7000000000000455,0.5999999999999943,1.227,1.171,-1.208,1.232
964.909,0.0,-2.1000000000000227,1.8000000000000114,1.226,1.17,-1.209,1.302
966.906,0.0,-2.1000000000000227,1.8000000000000114,1.226,1.17,-1.209,1.302
968.901,0.0,-2.1000000000000227,1.8000000000000114,1.226,1.17,-1.209,1.302
970.896,0.0,-2.1000000000000227,1.8000000000000114,1.226,1.17,-1.209,1.302
972.895,-0.1000000000000014,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.21,1.055
975.047,-0.1000000000000014,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.21,1.055
977.044,-0.1000000000000014,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.21,1.055
979.267,-0.1000000000000014,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.21,1.055
981.525,-0.1000000000000014,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.21,1.055
983.546,-0.1000000000000014,-3.200000000000045,4.800000000000011,1.224,1.168,-1.21,0.88
985.545,-0.1000000000000014,-3.200000000000045,4.800000000000011,1.224,1.168,-1.21,0.88
987.835,-0.1000000000000014,-3.200000000000045,4.800000000000011,1.224,1.168,-1.21,0.88
989.833,-0.1000000000000014,-3.200000000000045,4.800000000000011,1.224,1.168,-1.21,0.88
991.86,-0.1999999999999993,-3.400000000000091,6.300000000000011,1.223,1.167,-1.211,0.739
993.858,-0.1999999999999993,-3.400000000000091,6.300000000000011,1.223,1.167,-1.211,0.739
995.923,-0.1999999999999993,-3.400000000000091,6.300000000000011,1.223,1.167,-1.211,0.739
997.924,-0.1999999999999993,-3.400000000000091,6.300000000000011,1.223,1.167,-1.211,0.739
1000.872,-0.3000000000000007,-3.6000000000000227,7.700000000000017,1.222,1.166,-1.211,0.704
1002.867,-0.3000000000000007,-3.6000000000000227,7.700000000000017,1.222,1.166,-1.211,0.704
1004.861,-0.3000000000000007,-3.6000000000000227,7.700000000000017,1.222,1.166,-1.211,0.704
1006.861,-0.3999999999999986,-3.400000000000091,9.099999999999994,1.222,1.166,-1.211,0.704
1009.057,-0.3999999999999986,-3.400000000000091,9.099999999999994,1.222,1.166,-1.211,0.704
1010.627,-0.3999999999999986,-3.400000000000091,9.099999999999994,1.222,1.166,-1.211,0.704
1012.6520000000002,-0.3999999999999986,-3.400000000000091,9.099999999999994,1.222,1.166,-1.211,0.704
1014.619,-0.3999999999999986,-3.400000000000091,9.099999999999994,1.222,1.166,-1.211,0.704
1016.6409999999998,-0.8000000000000007,-2.900000000000091,10.0,1.222,1.166,-1.212,0.88
1018.645,-0.8000000000000007,-2.900000000000091,10.0,1.222,1.166,-1.212,0.88
1020.603,-0.8000000000000007,-2.900000000000091,10.0,1.222,1.166,-1.212,0.88
1022.634,-0.8000000000000007,-2.900000000000091,10.0,1.222,1.166,-1.212,0.88
1024.634,-1.0,-2.1000000000000227,10.5,1.222,1.166,-1.211,0.739
1026.587,-1.0,-2.1000000000000227,10.5,1.222,1.166,-1.211,0.739
1028.581,-1.0,-2.1000000000000227,10.5,1.222,1.166,-1.211,0.739
1030.5800000000002,-1.0,-2.1000000000000227,10.5,1.222,1.166,-1.211,0.739
1032.728,-1.0,-2.1000000000000227,10.5,1.222,1.166,-1.211,0.739
1034.273,-1.0,-1.2000000000000457,10.599999999999994,1.222,1.167,-1.211,0.703
1036.255,-1.0,-1.2000000000000457,10.599999999999994,1.222,1.167,-1.211,0.703
1038.249,-1.0,-1.2000000000000457,10.599999999999994,1.222,1.167,-1.211,0.703
1040.39,-1.0,-1.2000000000000457,10.599999999999994,1.222,1.167,-1.211,0.703
1042.45,-1.1000000000000014,-0.7000000000000455,10.5,1.222,1.166,-1.211,0.704
1044.406,-1.1000000000000014,-0.7000000000000455,10.5,1.222,1.166,-1.211,0.704
1046.383,-1.1000000000000014,-0.7000000000000455,10.5,1.222,1.166,-1.211,0.704
1048.372,-1.1000000000000014,-0.7000000000000455,10.5,1.222,1.166,-1.211,0.704
1050.72,-1.1000000000000014,-0.3000000000000682,10.200000000000015,1.222,1.166,-1.211,0.669
1052.717,-1.1000000000000014,-0.3000000000000682,10.200000000000015,1.222,1.166,-1.211,0.669
1054.799,-1.1000000000000014,-0.3000000000000682,10.200000000000015,1.222,1.166,-1.211,0.669
1057.037,-1.1000000000000014,-0.3000000000000682,10.200000000000015,1.222,1.166,-1.211,0.669
1059.085,-1.1000000000000014,-0.3000000000000682,10.200000000000015,1.222,1.166,-1.211,0.669
1061.263,-1.1000000000000014,-0.1000000000000227,9.400000000000006,1.222,1.166,-1.211,0.633
1063.261,-1.1000000000000014,-0.1000000000000227,9.400000000000006,1.222,1.166,-1.211,0.633
1065.3239999999998,-1.1000000000000014,-0.1000000000000227,9.400000000000006,1.222,1.166,-1.211,0.633
1067.358,-1.1000000000000014,-0.1000000000000227,9.400000000000006,1.222,1.166,-1.211,0.633
1069.316,-1.1000000000000014,-0.5,8.900000000000006,1.221,1.165,-1.212,0.739
1071.316,-1.1000000000000014,-0.5,8.900000000000006,1.221,1.165,-1.212,0.739
1073.306,-1.1000000000000014,-0.5,8.900000000000006,1.221,1.165,-1.212,0.739
1075.315,-1.1000000000000014,-0.5,8.900000000000006,1.221,1.165,-1.212,0.739
1077.502,-1.1000000000000014,-1.1000000000000227,8.5,1.22,1.164,-1.212,0.598
1079.568,-1.1000000000000014,-1.1000000000000227,8.5,1.22,1.164,-1.212,0.598
1081.494,-1.1000000000000014,-1.1000000000000227,8.5,1.22,1.164,-1.212,0.598
1083.51,-1.1000000000000014,-1.1000000000000227,8.5,1.22,1.164,-1.212,0.598
1085.637,-0.8999999999999986,-1.8000000000000682,8.400000000000006,1.219,1.162,-1.213,0.634
1087.634,-0.8999999999999986,-1.8000000000000682,8.400000000000006,1.219,1.162,-1.213,0.634
1089.629,-0.8999999999999986,-1.8000000000000682,8.400000000000006,1.219,1.162,-1.213,0.634
1093.71,-0.8999999999999986,-1.8000000000000682,8.400000000000006,1.219,1.162,-1.213,0.634
1095.707,-0.6000000000000014,-2.5,8.300000000000011,1.218,1.161,-1.213,0.528
1097.726,-0.6000000000000014,-2.5,8.300000000000011,1.218,1.161,-1.213,0.528
1099.699,-0.6000000000000014,-2.5,8.300000000000011,1.218,1.161,-1.213,0.528
1101.85,-0.6000000000000014,-2.5,8.300000000000011,1.218,1.161,-1.213,0.528
1103.872,-0.8000000000000007,-2.900000000000091,8.300000000000011,1.217,1.16,-1.214,0.739
1105.8429999999998,-0.8000000000000007,-2.900000000000091,8.300000000000011,1.217,1.16,-1.214,0.739
1136.273,-0.8000000000000007,-2.900000000000091,8.300000000000011,1.217,1.16,-1.214,0.739
1139.263,-1.1000000000000014,-3.0,8.300000000000011,1.216,1.16,-1.215,0.88
1144.249,-1.1000000000000014,-3.0,8.300000000000011,1.216,1.16,-1.215,0.88
1152.229,-1.1000000000000014,-3.0,8.300000000000011,1.216,1.16,-1.215,0.88
1160.532,-2.0,-2.200000000000045,8.599999999999994,1.215,1.161,-1.215,0.845
1162.529,-2.1000000000000014,-1.400000000000091,8.5,1.216,1.161,-1.215,0.739
1164.5449999999998,-2.1000000000000014,-1.400000000000091,8.5,1.216,1.161,-1.215,0.739
1166.8149999999998,-2.1000000000000014,-1.400000000000091,8.5,1.216,1.161,-1.215,0.739
1168.844,-2.1000000000000014,-1.400000000000091,8.5,1.216,1.161,-1.215,0.739
1173.1180000000002,-1.8999999999999984,-0.900000000000091,8.300000000000011,1.216,1.161,-1.214,0.739
1175.139,-1.8999999999999984,-0.900000000000091,8.300000000000011,1.216,1.161,-1.214,0.739
1177.416,-1.8999999999999984,-0.900000000000091,8.300000000000011,1.216,1.161,-1.214,0.739
1179.44,-1.6999999999999993,-0.5,8.099999999999994,1.215,1.161,-1.214,0.845
1182.407,-1.6999999999999993,-0.5,8.099999999999994,1.215,1.161,-1.214,0.845
1184.469,-1.6999999999999993,-0.5,8.099999999999994,1.215,1.161,-1.214,0.845
1186.7289999999998,-1.6999999999999993,-0.5,8.099999999999994,1.215,1.161,-1.214,0.845
1188.726,-1.6999999999999993,-0.5,8.099999999999994,1.215,1.161,-1.214,0.845
1190.742,-1.6000000000000014,-0.3000000000000682,8.0,1.215,1.161,-1.214,0.809
1192.749,-1.6000000000000014,-0.3000000000000682,8.0,1.215,1.161,-1.214,0.809
1194.739,-1.6000000000000014,-0.3000000000000682,8.0,1.215,1.161,-1.214,0.809
1196.879,-1.6000000000000014,-0.3000000000000682,8.0,1.215,1.161,-1.214,0.809
1198.903,-1.3999999999999986,-0.2000000000000454,8.0,1.214,1.16,-1.215,0.668
1200.874,-1.3999999999999986,-0.2000000000000454,8.0,1.214,1.16,-1.215,0.668
1202.877,-1.3999999999999986,-0.2000000000000454,8.0,1.214,1.16,-1.215,0.668
1204.866,-1.3999999999999986,-0.2000000000000454,8.0,1.214,1.16,-1.215,0.668
1206.866,-1.1999999999999993,-0.4000000000000909,7.900000000000006,1.213,1.159,-1.215,0.704
1209.061,-1.1999999999999993,-0.4000000000000909,7.900000000000006,1.213,1.159,-1.215,0.704
1211.093,-1.1999999999999993,-0.4000000000000909,7.900000000000006,1.213,1.159,-1.215,0.704
1213.226,-1.1999999999999993,-0.4000000000000909,7.900000000000006,1.213,1.159,-1.215,0.704
1215.314,-1.0,-0.5,7.800000000000011,1.212,1.159,-1.215,0.739
1217.356,-1.0,-0.5,7.800000000000011,1.212,1.159,-1.215,0.739
1219.331,-1.0,-0.5,7.800000000000011,1.212,1.159,-1.215,0.739
1221.452,-1.0,-0.5,7.800000000000011,1.212,1.159,-1.215,0.739
1223.4499999999998,-1.0,-0.5,7.800000000000011,1.212,1.159,-1.215,0.739
1225.475,-0.8000000000000007,-0.7000000000000455,7.5,1.212,1.158,-1.215,0.633
1227.444,-0.8000000000000007,-0.7000000000000455,7.5,1.212,1.158,-1.215,0.633
1232.517,-0.8000000000000007,-0.7000000000000455,7.5,1.212,1.158,-1.215,0.633
1234.515,-0.6999999999999993,-0.8000000000000682,7.300000000000011,1.211,1.158,-1.215,0.493
1236.53,-0.6999999999999993,-0.8000000000000682,7.300000000000011,1.211,1.158,-1.215,0.493
1240.499,-0.6999999999999993,-0.8000000000000682,7.300000000000011,1.211,1.158,-1.215,0.493
1242.4930000000002,-0.8000000000000007,-0.8000000000000682,7.200000000000017,1.21,1.158,-1.215,0.809
1244.639,-0.8000000000000007,-0.8000000000000682,7.200000000000017,1.21,1.158,-1.215,0.809
1246.663,-0.8000000000000007,-0.8000000000000682,7.200000000000017,1.21,1.158,-1.215,0.809
1248.658,-0.8000000000000007,-0.8000000000000682,7.200000000000017,1.21,1.158,-1.215,0.809
1250.663,-0.8999999999999986,-0.900000000000091,7.300000000000011,1.21,1.158,-1.215,0.809
1252.645,-0.8999999999999986,-0.900000000000091,7.300000000000011,1.21,1.158,-1.215,0.809
1254.6470000000002,-0.8999999999999986,-0.900000000000091,7.300000000000011,1.21,1.158,-1.215,0.809
1256.615,-0.8999999999999986,-0.900000000000091,7.300000000000011,1.21,1.158,-1.215,0.809
1258.6090000000002,-0.8999999999999986,-0.900000000000091,7.300000000000011,1.21,1.158,-1.215,0.809
1260.602,-0.8999999999999986,-1.0,7.400000000000006,1.21,1.157,-1.216,0.809
1262.67,-0.8999999999999986,-1.0,7.400000000000006,1.21,1.157,-1.216,0.809
1264.921,-0.8999999999999986,-1.0,7.400000000000006,1.21,1.157,-1.216,0.809
1266.923,-0.8999999999999986,-1.0,7.400000000000006,1.21,1.157,-1.216,0.809
1268.941,-0.8999999999999986,-1.1000000000000227,7.400000000000006,1.21,1.157,-1.216,0.739
1270.989,-0.8999999999999986,-1.1000000000000227,7.400000000000006,1.21,1.157,-1.216,0.739
1273.934,-0.8999999999999986,-1.1000000000000227,7.400000000000006,1.21,1.157,-1.216,0.739
1275.924,-0.8999999999999986,-1.1000000000000227,7.400000000000006,1.21,1.157,-1.216,0.739
1277.919,-0.8999999999999986,-1.1000000000000227,7.400000000000006,1.21,1.157,-1.216,0.739
1279.947,-0.8999999999999986,-1.1000000000000227,7.400000000000006,1.21,1.157,-1.216,0.739
1282.223,-1.0,-0.900000000000091,7.300000000000011,1.21,1.158,-1.216,0.634
1284.2659999999998,-1.0,-0.900000000000091,7.300000000000011,1.21,1.158,-1.216,0.634
1286.22,-1.0,-0.900000000000091,7.300000000000011,1.21,1.158,-1.216,0.634
1288.21,-1.0,-0.900000000000091,7.300000000000011,1.21,1.158,-1.216,0.634
1290.313,-1.0,-0.900000000000091,7.300000000000011,1.21,1.158,-1.216,0.634
1292.338,-1.0,-0.7000000000000455,7.099999999999994,1.21,1.158,-1.216,0.668
1294.343,-1.0,-0.7000000000000455,7.099999999999994,1.21,1.158,-1.216,0.668
1296.373,-1.0,-0.7000000000000455,7.099999999999994,1.21,1.158,-1.216,0.668
1298.372,-1.0,-0.7000000000000455,7.099999999999994,1.21,1.158,-1.216,0.668
1300.593,-0.8999999999999986,-0.7000000000000455,6.900000000000006,1.209,1.158,-1.216,0.669
1302.591,-0.8999999999999986,-0.7000000000000455,6.900000000000006,1.209,1.158,-1.216,0.669
1305.815,-0.8999999999999986,-0.7000000000000455,6.900000000000006,1.209,1.158,-1.216,0.669
1308.104,-0.8999999999999986,-0.7000000000000455,6.900000000000006,1.209,1.158,-1.216,0.669
1310.122,-0.8000000000000007,-0.7000000000000455,6.900000000000006,1.209,1.157,-1.216,0.704
1312.234,-0.8000000000000007,-0.7000000000000455,6.900000000000006,1.209,1.157,-1.216,0.704
1314.26,-0.8000000000000007,-0.7000000000000455,6.900000000000006,1.209,1.157,-1.216,0.704
1316.255,-0.8000000000000007,-0.8000000000000682,7.0,1.208,1.157,-1.216,0.563
1318.2240000000002,-0.8000000000000007,-0.8000000000000682,7.0,1.208,1.157,-1.216,0.563
1321.239,-0.8000000000000007,-0.8000000000000682,7.0,1.208,1.157,-1.216,0.563
1323.228,-0.8000000000000007,-0.8000000000000682,7.0,1.208,1.157,-1.216,0.563
1325.223,-0.8000000000000007,-1.1000000000000227,7.099999999999994,1.208,1.156,-1.216,0.704
1327.421,-0.8000000000000007,-1.1000000000000227,7.099999999999994,1.208,1.156,-1.216,0.704
1329.472,-0.8000000000000007,-1.1000000000000227,7.099999999999994,1.208,1.156,-1.216,0.704
1331.439,-0.8000000000000007,-1.1000000000000227,7.099999999999994,1.208,1.156,-1.216,0.704
1333.408,-0.8000000000000007,-1.1000000000000227,7.099999999999994,1.208,1.156,-1.216,0.704
1335.467,-0.8000000000000007,-1.1000000000000227,7.0,1.208,1.156,-1.216,0.704
1337.502,-0.8000000000000007,-1.1000000000000227,7.0,1.208,1.156,-1.216,0.704
1339.46,-0.8000000000000007,-1.1000000000000227,7.0,1.208,1.156,-1.216,0.704
1341.459,-0.8000000000000007,-1.1000000000000227,7.0,1.208,1.156,-1.216,0.704
1343.454,-0.8999999999999986,-1.0,6.800000000000011,1.208,1.156,-1.216,0.669
1345.6,-0.8999999999999986,-1.0,6.800000000000011,1.208,1.156,-1.216,0.669
1347.629,-0.8999999999999986,-1.0,6.800000000000011,1.208,1.156,-1.216,0.669
1349.593,-0.8999999999999986,-1.0,6.800000000000011,1.208,1.156,-1.216,0.669
1351.587,-1.0,-0.8000000000000682,6.599999999999994,1.208,1.156,-1.216,0.633
1353.659,-1.0,-0.8000000000000682,6.599999999999994,1.208,1.156,-1.216,0.633
1355.7189999999998,-1.0,-0.8000000000000682,6.599999999999994,1.208,1.156,-1.216,0.633
1357.652,-1.0,-0.8000000000000682,6.599999999999994,1.208,1.156,-1.216,0.633
1359.6699999999998,-1.1000000000000014,-0.6000000000000227,6.5,1.208,1.156,-1.216,0.739
1361.641,-1.1000000000000014,-0.6000000000000227,6.5,1.208,1.156,-1.216,0.739
1363.638,-1.1000000000000014,-0.6000000000000227,6.5,1.208,1.156,-1.216,0.739
1367.624,-1.1000000000000014,-0.6000000000000227,6.5,1.208,1.156,-1.216,0.739
1369.619,-1.1000000000000014,-0.6000000000000227,6.599999999999994,1.207,1.156,-1.217,0.774
1373.615,-1.1000000000000014,-0.6000000000000227,6.599999999999994,1.207,1.156,-1.217,0.774
1375.791,-1.1000000000000014,-0.6000000000000227,6.599999999999994,1.207,1.156,-1.217,0.774
1377.789,-1.1000000000000014,-0.6000000000000227,6.700000000000017,1.207,1.155,-1.217,0.668
1379.783,-1.1000000000000014,-0.6000000000000227,6.700000000000017,1.207,1.155,-1.217,0.668
1382.0030000000002,-1.1000000000000014,-0.6000000000000227,6.700000000000017,1.207,1.155,-1.217,0.668
1384.0,-1.1000000000000014,-0.6000000000000227,6.700000000000017,1.207,1.155,-1.217,0.668
1385.9969999999998,-1.1000000000000014,-0.5,6.800000000000011,1.207,1.155,-1.217,0.774
1388.001,-1.1000000000000014,-0.5,6.800000000000011,1.207,1.155,-1.217,0.774
1389.989,-1.1000000000000014,-0.5,6.800000000000011,1.207,1.155,-1.217,0.774
1391.9840000000002,-1.1000000000000014,-0.5,6.800000000000011,1.207,1.155,-1.217,0.774
1393.984,-1.1000000000000014,-0.4000000000000909,6.700000000000017,1.207,1.155,-1.217,0.598
1396.124,-1.1000000000000014,-0.4000000000000909,6.700000000000017,1.207,1.155,-1.217,0.598
1398.1650000000002,-1.1000000000000014,-0.4000000000000909,6.700000000000017,1.207,1.155,-1.217,0.598
1400.116,-1.1000000000000014,-0.4000000000000909,6.700000000000017,1.207,1.155,-1.217,0.598
1402.261,-1.1000000000000014,-0.4000000000000909,6.700000000000017,1.207,1.155,-1.217,0.598
1404.258,-1.1000000000000014,-0.1000000000000227,6.5,1.207,1.155,-1.217,0.739
1406.4779999999998,-1.1000000000000014,-0.1000000000000227,6.5,1.207,1.155,-1.217,0.739
1408.511,-1.1000000000000014,-0.1000000000000227,6.5,1.207,1.155,-1.217,0.739
1411.017,-1.1000000000000014,-0.1000000000000227,6.5,1.207,1.155,-1.217,0.739
1413.04,-1.1000000000000014,0.099999999999909,6.300000000000011,1.207,1.155,-1.216,0.704
1415.14,-1.1000000000000014,0.099999999999909,6.300000000000011,1.207,1.155,-1.216,0.704
1417.138,-1.1000000000000014,0.099999999999909,6.300000000000011,1.207,1.155,-1.216,0.704
1419.159,-1.1000000000000014,0.099999999999909,6.300000000000011,1.207,1.155,-1.216,0.704
1421.163,-1.0,0.1999999999999318,6.200000000000017,1.206,1.155,-1.217,0.633
1423.121,-1.0,0.1999999999999318,6.200000000000017,1.206,1.155,-1.217,0.633
1425.125,-1.0,0.1999999999999318,6.200000000000017,1.206,1.155,-1.217,0.633
1427.316,-1.0,0.1999999999999318,6.200000000000017,1.206,1.155,-1.217,0.633
1429.313,-0.8999999999999986,0.1999999999999318,6.300000000000011,1.206,1.155,-1.217,0.739
1431.458,-0.8999999999999986,0.1999999999999318,6.300000000000011,1.206,1.155,-1.217,0.739
1433.602,-0.8999999999999986,0.1999999999999318,6.300000000000011,1.206,1.155,-1.217,0.739
1435.605,-0.8999999999999986,0.1999999999999318,6.300000000000011,1.206,1.155,-1.217,0.739
1439.676,-0.8999999999999986,0.099999999999909,6.400000000000006,1.206,1.154,-1.217,0.739
1441.714,-0.8999999999999986,0.099999999999909,6.400000000000006,1.206,1.154,-1.217,0.739
1445.867,-0.8999999999999986,0.099999999999909,6.400000000000006,1.206,1.154,-1.217,0.739
1448.013,-0.8000000000000007,0.1999999999999318,6.400000000000006,1.206,1.154,-1.217,0.739
1450.042,-0.8000000000000007,0.1999999999999318,6.400000000000006,1.206,1.154,-1.217,0.739
1452.177,-0.8000000000000007,0.1999999999999318,6.400000000000006,1.206,1.154,-1.217,0.739
1454.175,-0.8999999999999986,0.2999999999999545,6.300000000000011,1.206,1.154,-1.217,0.704
1458.169,-0.8999999999999986,0.2999999999999545,6.300000000000011,1.206,1.154,-1.217,0.704
1460.21,-0.8999999999999986,0.2999999999999545,6.300000000000011,1.206,1.154,-1.217,0.704
1462.186,-0.8999999999999986,0.5,6.099999999999994,1.206,1.154,-1.217,0.634
1464.364,-0.8999999999999986,0.5,6.099999999999994,1.206,1.154,-1.217,0.634
1466.388,-0.8999999999999986,0.5,6.099999999999994,1.206,1.154,-1.217,0.634
1468.377,-0.8999999999999986,0.5,6.099999999999994,1.206,1.154,-1.217,0.634
1470.351,-0.8999999999999986,0.5,6.099999999999994,1.206,1.154,-1.217,0.634
1472.345,-0.8999999999999986,0.599999999999909,5.900000000000006,1.206,1.154,-1.217,0.704
1474.409,-0.8999999999999986,0.599999999999909,5.900000000000006,1.206,1.154,-1.217,0.704
1476.4299999999998,-0.8999999999999986,0.599999999999909,5.900000000000006,1.206,1.154,-1.217,0.704
1478.4060000000002,-0.8999999999999986,0.599999999999909,5.900000000000006,1.206,1.154,-1.217,0.704
1480.632,-0.8999999999999986,0.5,5.900000000000006,1.206,1.154,-1.217,0.775
1482.68,-0.8999999999999986,0.5,5.900000000000006,1.206,1.154,-1.217,0.775
1484.625,-0.8999999999999986,0.5,5.900000000000006,1.206,1.154,-1.217,0.775
1486.677,-0.8999999999999986,0.5,5.900000000000006,1.206,1.154,-1.217,0.775
1488.68,-0.8000000000000007,0.3999999999999772,6.099999999999994,1.206,1.154,-1.217,0.704
1490.679,-0.8000000000000007,0.3999999999999772,6.099999999999994,1.206,1.154,-1.217,0.704
1492.8539999999998,-0.8000000000000007,0.3999999999999772,6.099999999999994,1.206,1.154,-1.217,0.704
1494.879,-0.8000000000000007,0.3999999999999772,6.099999999999994,1.206,1.154,-1.217,0.704
1497.024,-0.6999999999999993,0.1999999999999318,6.200000000000017,1.205,1.153,-1.217,0.915
