Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
747.6469999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
749.61,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
751.776,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
753.819,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
755.946,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
757.944,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
759.993,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
761.999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
764.158,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
766.283,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
768.301,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
770.5079999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
772.556,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
774.5,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
776.499,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
779.514,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
781.5020000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
783.591,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
785.588,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
787.6039999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
789.616,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
791.593,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
793.658,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
795.688,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
797.856,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
800.1700000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
802.213,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
804.261,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
806.234,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
808.3900000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
810.387,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
812.4019999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
814.404,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
816.433,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
818.587,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
820.585,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
824.883,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
827.1990000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
829.196,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
831.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
833.3549999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
835.3530000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
837.384,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
841.336,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
843.422,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
845.469,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
847.527,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
849.712,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
851.73,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
853.7620000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
855.76,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
857.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
859.966,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
861.9989999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
864.03,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
865.953,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
867.949,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
870.939,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
872.9559999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
897.892,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
899.899,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
901.915,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
903.877,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
907.866,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
915.848,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
919.151,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.528
921.15,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.528
923.178,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.528
925.221,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.528
927.17,-0.2000000000000028,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.95
929.165,-0.2000000000000028,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.95
931.355,-0.2000000000000028,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.95
933.374,-0.2000000000000028,0.5,-1.4000000000000057,1.229,1.173,-1.207,0.95
935.731,-0.3000000000000042,0.099999999999909,-1.4000000000000057,1.229,1.172,-1.208,1.091
937.761,-0.3000000000000042,0.099999999999909,-1.4000000000000057,1.229,1.172,-1.208,1.091
939.794,-0.3000000000000042,0.099999999999909,-1.4000000000000057,1.229,1.172,-1.208,1.091
941.758,-0.3000000000000042,0.099999999999909,-1.4000000000000057,1.229,1.172,-1.208,1.091
943.752,-0.2000000000000028,-0.4000000000000909,-0.9000000000000057,1.227,1.171,-1.208,1.127
945.891,-0.2000000000000028,-0.4000000000000909,-0.9000000000000057,1.227,1.171,-1.208,1.127
948.011,-0.2000000000000028,-0.4000000000000909,-0.9000000000000057,1.227,1.171,-1.208,1.127
950.008,-0.2000000000000028,-0.4000000000000909,-0.9000000000000057,1.227,1.171,-1.208,1.127
952.103,0.0,-1.0,-0.6999999999999886,1.227,1.17,-1.208,1.056
954.133,0.0,-1.0,-0.6999999999999886,1.227,1.17,-1.208,1.056
957.121,0.0,-1.0,-0.6999999999999886,1.227,1.17,-1.208,1.056
959.119,0.0,-1.0,-0.6999999999999886,1.227,1.17,-1.208,1.056
961.09,0.0,-1.1000000000000227,-0.5999999999999943,1.227,1.17,-1.209,0.986
964.119,0.0,-1.1000000000000227,-0.5999999999999943,1.227,1.17,-1.209,0.986
966.188,0.0,-1.1000000000000227,-0.5999999999999943,1.227,1.17,-1.209,0.986
968.225,0.0,-1.1000000000000227,-0.5999999999999943,1.227,1.17,-1.209,0.986
970.485,0.0999999999999943,-1.5,0.0,1.226,1.169,-1.209,1.091
972.51,0.0999999999999943,-1.5,0.0,1.226,1.169,-1.209,1.091
974.5,0.0999999999999943,-1.5,0.0,1.226,1.169,-1.209,1.091
976.472,0.0999999999999943,-1.5,0.0,1.226,1.169,-1.209,1.091
978.467,0.0999999999999943,-2.0,1.0999999999999943,1.225,1.168,-1.209,1.267
980.461,0.0999999999999943,-2.0,1.0999999999999943,1.225,1.168,-1.209,1.267
982.528,0.0999999999999943,-2.0,1.0999999999999943,1.225,1.168,-1.209,1.267
984.57,0.0999999999999943,-2.0,1.0999999999999943,1.225,1.168,-1.209,1.267
986.521,0.0999999999999943,-2.0,1.0999999999999943,1.225,1.168,-1.209,1.267
988.52,0.0999999999999943,-2.6000000000000227,2.5,1.224,1.167,-1.211,1.126
990.51,0.0999999999999943,-2.6000000000000227,2.5,1.224,1.167,-1.211,1.126
992.51,0.0999999999999943,-2.6000000000000227,2.5,1.224,1.167,-1.211,1.126
994.678,0.0999999999999943,-2.6000000000000227,2.5,1.224,1.167,-1.211,1.126
996.808,0.0,-3.200000000000045,4.5,1.223,1.165,-1.211,0.88
998.826,0.0,-3.200000000000045,4.5,1.223,1.165,-1.211,0.88
1000.833,0.0,-3.200000000000045,4.5,1.223,1.165,-1.211,0.88
1002.831,0.0,-3.200000000000045,4.5,1.223,1.165,-1.211,0.88
1004.845,0.0,-3.200000000000045,4.5,1.223,1.165,-1.211,0.88
1006.82,-0.1000000000000014,-3.6000000000000227,6.199999999999989,1.221,1.164,-1.212,0.775
1011.055,-0.1000000000000014,-3.6000000000000227,6.199999999999989,1.221,1.164,-1.212,0.775
1013.093,-0.1000000000000014,-3.6000000000000227,6.199999999999989,1.221,1.164,-1.212,0.775
1015.253,-0.1000000000000014,-3.6000000000000227,6.199999999999989,1.221,1.164,-1.212,0.775
1017.438,-0.2000000000000028,-3.6000000000000227,9.0,1.221,1.164,-1.212,0.88
1019.477,-0.2000000000000028,-3.6000000000000227,9.0,1.221,1.164,-1.212,0.88
1021.479,-0.2000000000000028,-3.6000000000000227,9.0,1.221,1.164,-1.212,0.88
1023.647,-0.2000000000000028,-3.6000000000000227,9.0,1.221,1.164,-1.212,0.88
1025.833,-0.3000000000000042,-2.6000000000000227,9.699999999999989,1.221,1.165,-1.212,0.739
1028.022,-0.3000000000000042,-2.6000000000000227,9.699999999999989,1.221,1.165,-1.212,0.739
1030.054,-0.3000000000000042,-2.6000000000000227,9.699999999999989,1.221,1.165,-1.212,0.739
1032.052,-0.3000000000000042,-2.6000000000000227,9.699999999999989,1.221,1.165,-1.212,0.739
1035.582,-0.6000000000000014,-2.200000000000045,10.699999999999989,1.221,1.164,-1.212,0.774
1037.5700000000002,-0.6000000000000014,-2.200000000000045,10.699999999999989,1.221,1.164,-1.212,0.774
1039.568,-0.6000000000000014,-2.200000000000045,10.699999999999989,1.221,1.164,-1.212,0.774
1041.539,-0.7000000000000028,-1.7000000000000457,11.0,1.221,1.164,-1.212,0.809
1043.701,-0.7000000000000028,-1.7000000000000457,11.0,1.221,1.164,-1.212,0.809
1045.8860000000002,-0.7000000000000028,-1.7000000000000457,11.0,1.221,1.164,-1.212,0.809
1047.995,-0.7000000000000028,-1.7000000000000457,11.0,1.221,1.164,-1.212,0.809
1050.0259999999998,-0.7000000000000028,-1.1000000000000227,10.800000000000011,1.221,1.165,-1.212,0.739
1052.029,-0.7000000000000028,-1.1000000000000227,10.800000000000011,1.221,1.165,-1.212,0.739
1056.318,-0.7000000000000028,-1.1000000000000227,10.800000000000011,1.221,1.165,-1.212,0.739
1059.668,-0.7000000000000028,-1.1000000000000227,10.800000000000011,1.221,1.165,-1.212,0.739
1061.691,-0.9000000000000057,-0.4000000000000909,10.300000000000011,1.221,1.165,-1.211,0.774
1063.989,-0.9000000000000057,-0.4000000000000909,10.300000000000011,1.221,1.165,-1.211,0.774
1066.013,-0.9000000000000057,-0.4000000000000909,10.300000000000011,1.221,1.165,-1.211,0.774
1067.983,-0.9000000000000057,0.2999999999999545,9.5,1.222,1.165,-1.211,0.669
1070.105,-0.9000000000000057,0.2999999999999545,9.5,1.222,1.165,-1.211,0.669
1072.169,-0.9000000000000057,0.2999999999999545,9.5,1.222,1.165,-1.211,0.669
1074.186,-0.9000000000000057,0.2999999999999545,9.5,1.222,1.165,-1.211,0.669
1076.1609999999998,-0.9000000000000057,0.2999999999999545,9.5,1.222,1.165,-1.211,0.669
1078.32,-0.8000000000000043,0.5,9.0,1.221,1.164,-1.211,0.739
1080.3480000000002,-0.8000000000000043,0.5,9.0,1.221,1.164,-1.211,0.739
1082.3449999999998,-0.8000000000000043,0.5,9.0,1.221,1.164,-1.211,0.739
1084.344,-0.8000000000000043,0.5,9.0,1.221,1.164,-1.211,0.739
1086.504,-0.7000000000000028,0.1999999999999318,8.699999999999989,1.22,1.162,-1.212,0.809
1088.523,-0.7000000000000028,0.1999999999999318,8.699999999999989,1.22,1.162,-1.212,0.809
1090.496,-0.7000000000000028,0.1999999999999318,8.699999999999989,1.22,1.162,-1.212,0.809
1092.524,-0.7000000000000028,0.1999999999999318,8.699999999999989,1.22,1.162,-1.212,0.809
1094.5549999999998,-0.5,-0.6000000000000227,9.0,1.218,1.161,-1.213,0.669
1096.516,-0.5,-0.6000000000000227,9.0,1.218,1.161,-1.213,0.669
1098.513,-0.5,-0.6000000000000227,9.0,1.218,1.161,-1.213,0.669
1101.731,-0.5,-0.6000000000000227,9.0,1.218,1.161,-1.213,0.669
1103.732,-0.3000000000000042,-1.5,9.099999999999994,1.217,1.16,-1.213,0.633
1105.901,-0.3000000000000042,-1.5,9.099999999999994,1.217,1.16,-1.213,0.633
1107.92,-0.3000000000000042,-1.5,9.099999999999994,1.217,1.16,-1.213,0.633
1109.931,-0.3000000000000042,-1.5,9.099999999999994,1.217,1.16,-1.213,0.633
1111.933,-0.1000000000000014,-1.8000000000000682,8.5,1.217,1.16,-1.213,0.669
1114.086,-0.1000000000000014,-1.8000000000000682,8.5,1.217,1.16,-1.213,0.669
1116.2510000000002,-0.1000000000000014,-1.8000000000000682,8.5,1.217,1.16,-1.213,0.669
1118.252,-0.1000000000000014,-1.8000000000000682,8.5,1.217,1.16,-1.213,0.669
1120.255,-0.2000000000000028,-1.1000000000000227,7.900000000000006,1.218,1.16,-1.213,0.634
1122.413,-0.2000000000000028,-1.1000000000000227,7.900000000000006,1.218,1.16,-1.213,0.634
1124.607,-0.2000000000000028,-1.1000000000000227,7.900000000000006,1.218,1.16,-1.213,0.634
1126.632,-0.2000000000000028,-1.1000000000000227,7.900000000000006,1.218,1.16,-1.213,0.634
1128.851,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.161,-1.213,0.704
1130.902,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.161,-1.213,0.704
1133.41,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.161,-1.213,0.704
1135.411,-0.4000000000000057,-0.5,7.300000000000011,1.218,1.161,-1.213,0.704
1137.568,-0.5,0.099999999999909,6.800000000000011,1.218,1.162,-1.213,0.774
1139.712,-0.5,0.099999999999909,6.800000000000011,1.218,1.162,-1.213,0.774
1141.708,-0.5,0.099999999999909,6.800000000000011,1.218,1.162,-1.213,0.774
1144.703,-0.5,0.099999999999909,6.800000000000011,1.218,1.162,-1.213,0.774
1146.696,-0.6000000000000014,0.1999999999999318,6.5,1.218,1.161,-1.213,0.88
1148.728,-0.6000000000000014,0.1999999999999318,6.5,1.218,1.161,-1.213,0.88
1150.725,-0.6000000000000014,0.1999999999999318,6.5,1.218,1.161,-1.213,0.88
1152.741,-0.6000000000000014,0.1999999999999318,6.5,1.218,1.161,-1.213,0.88
1154.885,-0.4000000000000057,0.0,6.800000000000011,1.218,1.161,-1.213,0.704
1156.907,-0.4000000000000057,0.0,6.800000000000011,1.218,1.161,-1.213,0.704
1158.879,-0.4000000000000057,0.0,6.800000000000011,1.218,1.161,-1.213,0.704
1161.064,-0.4000000000000057,0.0,6.800000000000011,1.218,1.161,-1.213,0.704
1163.252,-0.3000000000000042,-0.3000000000000682,6.900000000000006,1.217,1.16,-1.213,0.669
1165.271,-0.3000000000000042,-0.3000000000000682,6.900000000000006,1.217,1.16,-1.213,0.669
1167.384,-0.3000000000000042,-0.3000000000000682,6.900000000000006,1.217,1.16,-1.213,0.669
1169.499,-0.3000000000000042,-0.3000000000000682,6.900000000000006,1.217,1.16,-1.213,0.669
1171.514,-0.1000000000000014,-0.4000000000000909,6.699999999999989,1.216,1.16,-1.213,0.739
1173.521,-0.1000000000000014,-0.4000000000000909,6.699999999999989,1.216,1.16,-1.213,0.739
1175.637,-0.1000000000000014,-0.4000000000000909,6.699999999999989,1.216,1.16,-1.213,0.739
1177.675,-0.1000000000000014,-0.4000000000000909,6.699999999999989,1.216,1.16,-1.213,0.739
1179.817,0.0999999999999943,-0.4000000000000909,6.300000000000011,1.216,1.16,-1.213,0.634
1181.915,0.0999999999999943,-0.4000000000000909,6.300000000000011,1.216,1.16,-1.213,0.634
1183.976,0.0999999999999943,-0.4000000000000909,6.300000000000011,1.216,1.16,-1.213,0.634
1185.937,0.0999999999999943,-0.4000000000000909,6.300000000000011,1.216,1.16,-1.213,0.634
1187.901,0.0999999999999943,-0.4000000000000909,6.199999999999989,1.216,1.16,-1.213,0.739
1190.896,0.0999999999999943,-0.4000000000000909,6.199999999999989,1.216,1.16,-1.213,0.739
1192.939,0.0999999999999943,-0.4000000000000909,6.199999999999989,1.216,1.16,-1.213,0.739
1194.904,0.0999999999999943,-0.4000000000000909,6.199999999999989,1.216,1.16,-1.213,0.739
1197.0449999999998,0.0,-0.3000000000000682,6.0,1.216,1.16,-1.214,0.634
1199.166,0.0,-0.3000000000000682,6.0,1.216,1.16,-1.214,0.634
1201.209,0.0,-0.3000000000000682,6.0,1.216,1.16,-1.214,0.634
1203.215,0.0,-0.3000000000000682,6.0,1.216,1.16,-1.214,0.634
1207.216,-0.1000000000000014,-0.7000000000000455,6.300000000000011,1.215,1.159,-1.214,0.88
1209.371,-0.1000000000000014,-0.7000000000000455,6.300000000000011,1.215,1.159,-1.214,0.88
1213.485,-0.1000000000000014,-0.7000000000000455,6.300000000000011,1.215,1.159,-1.214,0.88
1215.5739999999998,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.214,0.633
1217.572,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.214,0.633
1219.6,-0.4000000000000057,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.214,0.633
1221.752,-0.5,-0.5,6.400000000000006,1.215,1.159,-1.214,0.598
1223.75,-0.5,-0.5,6.400000000000006,1.215,1.159,-1.214,0.598
1225.768,-0.5,-0.5,6.400000000000006,1.215,1.159,-1.214,0.598
1227.93,-0.5,-0.5,6.400000000000006,1.215,1.159,-1.214,0.598
1230.0279999999998,-0.5,-0.5,6.400000000000006,1.215,1.159,-1.214,0.598
1232.026,-0.5,-0.4000000000000909,6.400000000000006,1.215,1.159,-1.214,0.775
1235.539,-0.5,-0.4000000000000909,6.400000000000006,1.215,1.159,-1.214,0.775
1238.59,-0.5,-0.4000000000000909,6.400000000000006,1.215,1.159,-1.214,0.775
1240.526,-0.4000000000000057,-0.3000000000000682,5.800000000000011,1.215,1.159,-1.214,0.916
1242.679,-0.4000000000000057,-0.3000000000000682,5.800000000000011,1.215,1.159,-1.214,0.916
1244.869,-0.4000000000000057,-0.3000000000000682,5.800000000000011,1.215,1.159,-1.214,0.916
1246.98,-0.4000000000000057,-0.3000000000000682,5.800000000000011,1.215,1.159,-1.214,0.916
1248.982,-0.3000000000000042,-0.3000000000000682,5.699999999999989,1.215,1.159,-1.214,0.739
1250.977,-0.3000000000000042,-0.3000000000000682,5.699999999999989,1.215,1.159,-1.214,0.739
1253.174,-0.3000000000000042,-0.3000000000000682,5.699999999999989,1.215,1.159,-1.214,0.739
1255.172,-0.3000000000000042,-0.3000000000000682,5.699999999999989,1.215,1.159,-1.214,0.739
1257.338,-0.2000000000000028,-0.4000000000000909,5.900000000000006,1.214,1.159,-1.214,0.845
1259.459,-0.2000000000000028,-0.4000000000000909,5.900000000000006,1.214,1.159,-1.214,0.845
1261.456,-0.2000000000000028,-0.4000000000000909,5.900000000000006,1.214,1.159,-1.214,0.845
1263.6419999999998,-0.2000000000000028,-0.4000000000000909,5.900000000000006,1.214,1.159,-1.214,0.845
1265.6609999999998,-0.2000000000000028,-0.4000000000000909,5.900000000000006,1.214,1.159,-1.214,0.845
1267.762,-0.2000000000000028,-0.5,5.900000000000006,1.214,1.158,-1.214,0.704
1269.76,-0.2000000000000028,-0.5,5.900000000000006,1.214,1.158,-1.214,0.704
1271.774,-0.2000000000000028,-0.5,5.900000000000006,1.214,1.158,-1.214,0.704
1273.781,-0.2000000000000028,-0.5,5.900000000000006,1.214,1.158,-1.214,0.704
1275.91,-0.3000000000000042,-0.5,5.900000000000006,1.214,1.158,-1.214,0.704
1277.953,-0.3000000000000042,-0.5,5.900000000000006,1.214,1.158,-1.214,0.704
1279.935,-0.3000000000000042,-0.5,5.900000000000006,1.214,1.158,-1.214,0.704
1282.897,-0.3000000000000042,-0.5,5.900000000000006,1.214,1.158,-1.214,0.704
1285.314,-0.3000000000000042,-0.5,5.900000000000006,1.213,1.158,-1.214,0.81
1287.704,-0.3000000000000042,-0.5,5.900000000000006,1.213,1.158,-1.214,0.81
1289.7179999999998,-0.3000000000000042,-0.5,5.900000000000006,1.213,1.158,-1.214,0.81
1291.8670000000002,-0.3000000000000042,-0.5,5.900000000000006,1.213,1.158,-1.214,0.81
1293.908,-0.3000000000000042,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.214,0.739
1295.8590000000002,-0.3000000000000042,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.214,0.739
1297.932,-0.3000000000000042,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.214,0.739
1299.951,-0.3000000000000042,-0.3000000000000682,5.800000000000011,1.214,1.158,-1.214,0.739
1302.042,-0.3000000000000042,-0.2000000000000454,5.699999999999989,1.214,1.158,-1.214,0.81
1304.066,-0.3000000000000042,-0.2000000000000454,5.699999999999989,1.214,1.158,-1.214,0.81
1306.157,-0.3000000000000042,-0.2000000000000454,5.699999999999989,1.214,1.158,-1.214,0.81
1308.339,-0.3000000000000042,-0.2000000000000454,5.699999999999989,1.214,1.158,-1.214,0.81
1310.336,-0.3000000000000042,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.214,0.774
1312.365,-0.3000000000000042,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.214,0.774
1314.396,-0.3000000000000042,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.214,0.774
1316.358,-0.3000000000000042,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.214,0.774
1318.373,-0.3000000000000042,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.214,0.809
1320.49,-0.3000000000000042,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.214,0.809
1322.488,-0.3000000000000042,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.214,0.809
1324.508,-0.3000000000000042,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.214,0.809
1326.522,-0.3000000000000042,-0.1000000000000227,5.599999999999994,1.214,1.158,-1.214,0.809
1330.466,-0.3000000000000042,-0.1000000000000227,5.5,1.213,1.158,-1.214,0.845
1332.519,-0.3000000000000042,-0.1000000000000227,5.5,1.213,1.158,-1.214,0.845
1334.943,-0.3000000000000042,-0.1000000000000227,5.5,1.213,1.158,-1.214,0.845
1336.962,-0.3000000000000042,-0.1000000000000227,5.5,1.213,1.158,-1.214,0.704
1338.9979999999998,-0.3000000000000042,-0.1000000000000227,5.5,1.213,1.158,-1.214,0.704
1341.0359999999998,-0.3000000000000042,-0.1000000000000227,5.5,1.213,1.158,-1.214,0.704
1343.0,-0.3000000000000042,-0.1000000000000227,5.5,1.213,1.158,-1.214,0.704
1344.988,-0.3000000000000042,-0.2000000000000454,5.5,1.213,1.158,-1.215,0.669
1347.17,-0.3000000000000042,-0.2000000000000454,5.5,1.213,1.158,-1.215,0.669
1349.2,-0.3000000000000042,-0.2000000000000454,5.5,1.213,1.158,-1.215,0.669
1351.304,-0.3000000000000042,-0.2000000000000454,5.5,1.213,1.158,-1.215,0.669
1353.323,-0.3000000000000042,-0.2000000000000454,5.400000000000006,1.213,1.158,-1.215,0.81
1355.4409999999998,-0.3000000000000042,-0.2000000000000454,5.400000000000006,1.213,1.158,-1.215,0.81
1357.438,-0.3000000000000042,-0.2000000000000454,5.400000000000006,1.213,1.158,-1.215,0.81
1359.454,-0.3000000000000042,-0.2000000000000454,5.400000000000006,1.213,1.158,-1.215,0.81
1361.5759999999998,-0.3000000000000042,-0.2000000000000454,5.400000000000006,1.213,1.158,-1.215,0.81
1363.573,-0.3000000000000042,-0.1000000000000227,5.400000000000006,1.213,1.158,-1.215,0.774
1365.615,-0.3000000000000042,-0.1000000000000227,5.400000000000006,1.213,1.158,-1.215,0.774
1367.645,-0.3000000000000042,-0.1000000000000227,5.400000000000006,1.213,1.158,-1.215,0.774
1369.608,-0.3000000000000042,-0.1000000000000227,5.400000000000006,1.213,1.158,-1.215,0.774
1371.602,-0.3000000000000042,-0.1000000000000227,5.300000000000011,1.213,1.158,-1.214,0.634
1373.601,-0.3000000000000042,-0.1000000000000227,5.300000000000011,1.213,1.158,-1.214,0.634
1376.64,-0.3000000000000042,-0.1000000000000227,5.300000000000011,1.213,1.158,-1.214,0.634
1380.745,-0.3000000000000042,-0.1000000000000227,5.300000000000011,1.213,1.158,-1.214,0.634
1382.794,-0.3000000000000042,0.0,5.099999999999994,1.213,1.158,-1.214,0.809
1384.835,-0.3000000000000042,0.0,5.099999999999994,1.213,1.158,-1.214,0.809
1386.832,-0.3000000000000042,0.0,5.099999999999994,1.213,1.158,-1.214,0.809
1388.987,-0.4000000000000057,0.0,5.099999999999994,1.213,1.158,-1.215,0.669
1391.195,-0.4000000000000057,0.0,5.099999999999994,1.213,1.158,-1.215,0.669
1393.23,-0.4000000000000057,0.0,5.099999999999994,1.213,1.158,-1.215,0.669
1395.36,-0.4000000000000057,0.0,5.099999999999994,1.213,1.158,-1.215,0.669
1397.3960000000002,-0.3000000000000042,-0.1000000000000227,5.199999999999989,1.213,1.158,-1.215,0.704
1399.556,-0.3000000000000042,-0.1000000000000227,5.199999999999989,1.213,1.158,-1.215,0.704
1401.574,-0.3000000000000042,-0.1000000000000227,5.199999999999989,1.213,1.158,-1.215,0.704
1403.551,-0.3000000000000042,-0.1000000000000227,5.199999999999989,1.213,1.158,-1.215,0.704
1405.553,-0.3000000000000042,-0.1000000000000227,5.199999999999989,1.213,1.157,-1.215,0.774
1407.707,-0.3000000000000042,-0.1000000000000227,5.199999999999989,1.213,1.157,-1.215,0.774
1409.733,-0.3000000000000042,-0.1000000000000227,5.199999999999989,1.213,1.157,-1.215,0.774
1411.703,-0.3000000000000042,-0.1000000000000227,5.199999999999989,1.213,1.157,-1.215,0.774
1413.701,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.213,1.158,-1.215,0.669
1415.74,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.213,1.158,-1.215,0.669
1417.6899999999998,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.213,1.158,-1.215,0.669
1419.689,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.213,1.158,-1.215,0.669
1421.749,-0.4000000000000057,-0.1000000000000227,5.0,1.213,1.158,-1.214,0.739
1423.697,-0.4000000000000057,-0.1000000000000227,5.0,1.213,1.158,-1.214,0.739
