Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
166.268,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
170.257,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
172.25199999999998,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
174.246,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
188.269,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
196.219,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
198.72600000000003,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
200.72,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
202.715,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
204.71,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
206.704,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
208.711,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
211.691,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
213.718,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
215.714,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
217.678,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
219.67,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
223.66,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
241.862,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
243.862,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
245.856,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
247.851,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
249.845,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
251.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
255.097,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
256.707,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
259.548,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
261.545,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
263.54,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
265.534,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.127
267.529,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.127
269.524,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.127
271.518,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.127
273.51300000000003,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
275.507,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
277.502,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
279.497,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
283.494,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.302
285.483,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.302
287.478,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.302
289.506,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
291.536,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
293.499,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
295.517,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
297.998,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
301.992,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
304.01800000000003,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
305.979,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
307.97400000000005,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
310.002,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
311.963,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
313.958,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
315.985,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
317.947,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.197
319.943,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
323.93100000000004,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
325.925,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
327.953,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.232
329.94800000000004,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.056
331.909,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.056
335.899,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.056
337.893,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.056
341.114,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.162
344.245,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.162
348.219,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.162
350.45500000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
352.479,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
354.498,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
356.618,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
358.615,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
360.636,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
362.74,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
364.771,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
366.807,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
368.784,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
370.77900000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
372.871,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
374.899,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
377.06,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
379.266,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
381.265,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
383.451,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
385.534,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
387.531,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
389.526,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
391.541,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
394.521,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
396.507,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
400.3610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
402.575,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
404.789,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
408.866,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
410.864,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
412.859,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
417.0,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
419.1230000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
421.15,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
423.166,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
425.335,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
427.332,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
429.372,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
431.418,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
433.401,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
435.365,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
437.37,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
439.3560000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
441.347,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
443.342,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
445.5,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
447.499,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
449.492,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
451.514,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
453.519,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
455.589,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
457.59,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
459.751,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.302
461.943,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
464.0870000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
466.083,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
468.084,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
470.151,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
472.149,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
475.191,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
477.158,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
479.13,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
483.14,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
487.409,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
489.633,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
491.66,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
493.74,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
495.758,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
498.246,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
500.394,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
502.392,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
504.583,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
506.618,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
508.578,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
510.58,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
512.575,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
516.5640000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
518.722,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
520.771,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
524.716,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
526.712,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
528.725,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
533.0970000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
535.187,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
537.346,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
539.53,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
541.578,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
543.6220000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
545.597,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.268
547.676,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
549.673,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
551.7030000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
553.744,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
555.742,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
557.736,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
559.732,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
561.888,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
563.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
566.043,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
568.117,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
570.144,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
572.1270000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
574.108,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
576.098,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
578.094,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
580.1220000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
582.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
584.233,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
586.4300000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
588.465,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
590.422,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
592.487,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
594.559,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
596.557,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
598.5749999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
600.6550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
602.82,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
604.8820000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
606.812,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
608.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
610.865,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
612.992,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
615.043,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
617.031,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
619.038,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
623.024,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
625.023,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
627.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
629.3570000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
631.377,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
633.378,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
635.3729999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
637.374,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
639.367,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
641.48,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
643.6500000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
645.769,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
647.909,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
649.906,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
653.164,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
654.9549999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
656.633,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
658.6959999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
660.6769999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
662.778,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
664.826,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
666.805,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
671.125,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
673.415,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
675.413,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
679.474,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
681.472,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
683.4670000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
685.5,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
687.6419999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
689.721,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
691.907,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
693.9920000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
695.9889999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
698.666,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
700.781,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
702.823,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
704.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
706.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
708.8299999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
710.836,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
712.8050000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
716.088,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
718.212,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
720.2420000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
722.446,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
724.481,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
726.459,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
728.459,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
730.4770000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
732.6129999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
734.811,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
736.955,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
738.952,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
740.987,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
742.975,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
744.488,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
747.0590000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
749.011,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
751.009,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
753.1560000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
755.561,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
757.558,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
761.641,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
763.639,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
765.752,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
767.865,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
770.06,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
772.057,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
774.0519999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
776.069,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
778.0780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
780.067,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
