Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
846.88,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
848.874,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
850.915,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
852.8679999999999,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
855.903,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
857.897,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
859.872,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
861.866,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
864.005,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
866.0029999999999,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
867.9989999999999,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
869.995,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
873.02,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.231
875.0550000000001,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
877.034,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
879.006,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
881.559,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
883.556,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
886.549,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
888.5809999999999,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
891.59,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
893.626,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
897.721,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
899.7389999999999,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
903.689,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
905.935,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
907.954,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
910.008,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
912.061,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
914.0,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
916.151,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
918.151,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
920.145,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
923.188,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
925.132,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
927.19,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
929.208,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
931.301,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
933.351,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
935.297,0.0999999999999943,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
938.354,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
940.279,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
942.312,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
944.31,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
946.305,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
948.467,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.704
950.501,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.704
953.456,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.704
955.457,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.704
957.445,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,0.704
959.534,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,0.704
961.552,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,0.704
963.683,0.0999999999999943,-0.2000000000000454,0.4000000000000057,1.227,1.17,-1.208,0.704
965.885,0.0999999999999943,-0.2999999999999545,1.0,1.227,1.17,-1.209,1.091
967.884,0.0999999999999943,-0.2999999999999545,1.0,1.227,1.17,-1.209,1.091
969.879,0.0999999999999943,-0.2999999999999545,1.0,1.227,1.17,-1.209,1.091
972.948,0.0999999999999943,-0.2999999999999545,1.0,1.227,1.17,-1.209,1.091
974.977,0.0999999999999943,-0.7000000000000455,2.1000000000000227,1.225,1.168,-1.21,1.161
977.21,0.0999999999999943,-0.7000000000000455,2.1000000000000227,1.225,1.168,-1.21,1.161
979.229,0.0999999999999943,-0.7000000000000455,2.1000000000000227,1.225,1.168,-1.21,1.161
981.505,0.0999999999999943,-0.7000000000000455,2.1000000000000227,1.225,1.168,-1.21,1.161
983.53,0.0999999999999943,-2.0,3.300000000000012,1.224,1.167,-1.211,0.986
986.501,0.0999999999999943,-2.0,3.300000000000012,1.224,1.167,-1.211,0.986
988.546,0.0999999999999943,-2.0,3.300000000000012,1.224,1.167,-1.211,0.986
990.484,0.0999999999999943,-2.0,3.300000000000012,1.224,1.167,-1.211,0.986
992.478,0.0999999999999943,-2.0,3.300000000000012,1.224,1.167,-1.211,0.986
994.593,0.0999999999999943,-2.5,4.5,1.222,1.166,-1.212,0.669
996.715,0.0999999999999943,-2.5,4.5,1.222,1.166,-1.212,0.669
998.769,0.0999999999999943,-2.5,4.5,1.222,1.166,-1.212,0.669
1000.776,0.0999999999999943,-2.5,4.5,1.222,1.166,-1.212,0.669
1004.795,0.1999999999999886,-2.6000000000000227,5.600000000000023,1.222,1.165,-1.212,0.809
1006.799,0.1999999999999886,-2.6000000000000227,5.600000000000023,1.222,1.165,-1.212,0.809
1008.7759999999998,0.1999999999999886,-2.6000000000000227,5.600000000000023,1.222,1.165,-1.212,0.809
1010.859,0.1999999999999886,-2.6000000000000227,5.600000000000023,1.222,1.165,-1.212,0.809
1013.062,0.1999999999999886,-2.6000000000000227,6.800000000000011,1.221,1.165,-1.212,0.774
1015.086,0.1999999999999886,-2.6000000000000227,6.800000000000011,1.221,1.165,-1.212,0.774
1017.054,0.1999999999999886,-2.6000000000000227,6.800000000000011,1.221,1.165,-1.212,0.774
1020.05,0.1999999999999886,-2.6000000000000227,6.800000000000011,1.221,1.165,-1.212,0.774
1022.045,0.1999999999999886,-2.6000000000000227,6.800000000000011,1.221,1.165,-1.212,0.774
1024.047,0.1999999999999886,-2.5,8.800000000000011,1.22,1.164,-1.213,0.81
1026.158,0.1999999999999886,-2.5,8.800000000000011,1.22,1.164,-1.213,0.81
1028.155,0.1999999999999886,-2.5,8.800000000000011,1.22,1.164,-1.213,0.81
1030.182,0.1999999999999886,-2.5,8.800000000000011,1.22,1.164,-1.213,0.81
1032.18,0.3000000000000113,-2.200000000000045,9.5,1.22,1.164,-1.213,0.809
1034.144,0.3000000000000113,-2.200000000000045,9.5,1.22,1.164,-1.213,0.809
1036.144,0.3000000000000113,-2.200000000000045,9.5,1.22,1.164,-1.213,0.809
1039.1619999999998,0.3000000000000113,-2.200000000000045,9.5,1.22,1.164,-1.213,0.809
1041.489,0.3000000000000113,-2.200000000000045,9.5,1.22,1.164,-1.213,0.809
1043.584,0.3000000000000113,-1.7999999999999543,9.800000000000011,1.219,1.164,-1.213,0.775
1045.636,0.3000000000000113,-1.7999999999999543,9.800000000000011,1.219,1.164,-1.213,0.775
1047.581,0.3000000000000113,-1.7999999999999543,9.800000000000011,1.219,1.164,-1.213,0.775
1049.571,0.3000000000000113,-1.7999999999999543,9.800000000000011,1.219,1.164,-1.213,0.775
1051.566,0.4000000000000057,-1.2999999999999543,9.700000000000015,1.22,1.164,-1.213,0.704
1053.561,0.4000000000000057,-1.2999999999999543,9.700000000000015,1.22,1.164,-1.213,0.704
1056.921,0.4000000000000057,-1.2999999999999543,9.700000000000015,1.22,1.164,-1.213,0.704
1058.918,0.4000000000000057,-1.2999999999999543,9.700000000000015,1.22,1.164,-1.213,0.704
1060.917,0.4000000000000057,-1.2999999999999543,9.700000000000015,1.22,1.164,-1.213,0.704
1062.912,0.4000000000000057,-0.7000000000000455,9.0,1.22,1.164,-1.213,0.774
1065.019,0.4000000000000057,-0.7000000000000455,9.0,1.22,1.164,-1.213,0.774
1068.125,0.4000000000000057,-0.7000000000000455,9.0,1.22,1.164,-1.213,0.774
1070.122,0.4000000000000057,-0.2000000000000454,8.5,1.221,1.164,-1.213,0.739
1073.515,0.4000000000000057,-0.2000000000000454,8.5,1.221,1.164,-1.213,0.739
1075.545,0.4000000000000057,-0.2000000000000454,8.5,1.221,1.164,-1.213,0.739
1077.547,0.4000000000000057,-0.2000000000000454,8.5,1.221,1.164,-1.213,0.739
1079.507,0.5,0.6000000000000227,7.900000000000006,1.221,1.164,-1.213,0.704
1081.744,0.5,0.6000000000000227,7.900000000000006,1.221,1.164,-1.213,0.704
1083.8680000000002,0.5,0.6000000000000227,7.900000000000006,1.221,1.164,-1.213,0.704
1087.161,0.5,0.6000000000000227,7.900000000000006,1.221,1.164,-1.213,0.704
1089.123,0.5,0.6000000000000227,7.900000000000006,1.221,1.164,-1.213,0.704
1091.328,0.5999999999999943,0.5,7.200000000000017,1.22,1.164,-1.213,0.739
1095.605,0.5999999999999943,0.5,7.200000000000017,1.22,1.164,-1.213,0.739
1097.603,0.5999999999999943,0.5,7.200000000000017,1.22,1.164,-1.213,0.739
1101.591,0.5,-0.2999999999999545,6.800000000000011,1.219,1.163,-1.215,0.669
1104.862,0.5,-0.2999999999999545,6.800000000000011,1.219,1.163,-1.215,0.669
1106.87,0.5,-0.2999999999999545,6.800000000000011,1.219,1.163,-1.215,0.669
1108.86,0.4000000000000057,-1.0,6.700000000000017,1.218,1.162,-1.215,0.739
1138.375,0.4000000000000057,-1.0,6.700000000000017,1.218,1.162,-1.215,0.739
1143.564,0.4000000000000057,-1.0,6.700000000000017,1.218,1.162,-1.215,0.739
1146.274,0.3000000000000113,-1.6000000000000227,6.800000000000011,1.216,1.161,-1.216,0.775
1150.891,0.3000000000000113,-1.6000000000000227,6.800000000000011,1.216,1.161,-1.216,0.775
1154.85,0.3000000000000113,-1.6000000000000227,6.800000000000011,1.216,1.161,-1.216,0.775
1159.348,0.4000000000000057,-0.2999999999999545,6.400000000000006,1.218,1.162,-1.215,0.845
1161.568,0.4000000000000057,-0.2999999999999545,6.400000000000006,1.218,1.162,-1.215,0.845
1163.969,0.4000000000000057,-0.2999999999999545,6.400000000000006,1.218,1.162,-1.215,0.845
1166.251,0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.161,-1.215,0.81
1168.251,0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.161,-1.215,0.81
1171.242,0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.161,-1.215,0.81
1173.257,0.4000000000000057,-0.2000000000000454,6.700000000000017,1.218,1.161,-1.215,0.81
1175.846,0.4000000000000057,-0.2999999999999545,7.0,1.217,1.161,-1.215,0.633
1177.864,0.4000000000000057,-0.2999999999999545,7.0,1.217,1.161,-1.215,0.633
1179.838,0.4000000000000057,-0.2999999999999545,7.0,1.217,1.161,-1.215,0.633
1181.919,0.4000000000000057,-0.2999999999999545,7.0,1.217,1.161,-1.215,0.633
1183.91,0.4000000000000057,-0.1000000000000227,6.700000000000017,1.217,1.161,-1.215,0.704
1187.908,0.4000000000000057,-0.1000000000000227,6.700000000000017,1.217,1.161,-1.215,0.704
1190.179,0.4000000000000057,-0.1000000000000227,6.700000000000017,1.217,1.161,-1.215,0.704
1192.176,0.4000000000000057,-0.1000000000000227,6.700000000000017,1.217,1.161,-1.215,0.704
1194.263,0.5,0.1000000000000227,6.400000000000006,1.217,1.161,-1.215,0.809
1196.2820000000002,0.5,0.1000000000000227,6.400000000000006,1.217,1.161,-1.215,0.809
1198.42,0.5,0.1000000000000227,6.400000000000006,1.217,1.161,-1.215,0.809
1200.445,0.5,0.1000000000000227,6.400000000000006,1.217,1.161,-1.215,0.809
1202.42,0.5999999999999943,0.2999999999999545,5.800000000000011,1.218,1.161,-1.215,0.88
1205.5,0.5999999999999943,0.2999999999999545,5.800000000000011,1.218,1.161,-1.215,0.88
1207.498,0.5999999999999943,0.2999999999999545,5.800000000000011,1.218,1.161,-1.215,0.88
1209.513,0.5999999999999943,0.2999999999999545,5.800000000000011,1.218,1.161,-1.215,0.88
1211.487,0.5,0.1000000000000227,5.700000000000017,1.217,1.161,-1.216,0.845
1215.6419999999998,0.5,0.1000000000000227,5.700000000000017,1.217,1.161,-1.216,0.845
1217.665,0.5,0.1000000000000227,5.700000000000017,1.217,1.161,-1.216,0.845
1220.633,0.4000000000000057,-0.2000000000000454,6.100000000000023,1.216,1.16,-1.217,0.669
1222.724,0.4000000000000057,-0.2000000000000454,6.100000000000023,1.216,1.16,-1.217,0.669
1224.722,0.4000000000000057,-0.2000000000000454,6.100000000000023,1.216,1.16,-1.217,0.669
1226.736,0.4000000000000057,-0.2000000000000454,6.100000000000023,1.216,1.16,-1.217,0.669
1228.865,0.4000000000000057,-0.2000000000000454,6.100000000000023,1.216,1.16,-1.217,0.669
1230.975,0.3000000000000113,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.217,0.563
1232.9730000000002,0.3000000000000113,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.217,0.563
1234.9699999999998,0.3000000000000113,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.217,0.563
1237.996,0.3000000000000113,-0.6000000000000227,6.400000000000006,1.215,1.158,-1.217,0.563
1240.045,0.1999999999999886,-0.6000000000000227,6.5,1.215,1.158,-1.217,0.704
1241.988,0.1999999999999886,-0.6000000000000227,6.5,1.215,1.158,-1.217,0.704
1245.001,0.1999999999999886,-0.6000000000000227,6.5,1.215,1.158,-1.217,0.704
1246.979,0.1999999999999886,-0.6000000000000227,6.5,1.215,1.158,-1.217,0.704
1248.972,0.4000000000000057,0.0,5.900000000000006,1.216,1.158,-1.217,0.704
1250.964,0.4000000000000057,0.0,5.900000000000006,1.216,1.158,-1.217,0.704
1254.96,0.4000000000000057,0.0,5.900000000000006,1.216,1.158,-1.217,0.704
1257.204,0.4000000000000057,0.0,5.900000000000006,1.216,1.158,-1.217,0.704
1259.252,0.5,0.2000000000000454,5.600000000000023,1.216,1.158,-1.216,0.775
1261.196,0.5,0.2000000000000454,5.600000000000023,1.216,1.158,-1.216,0.775
1265.259,0.5,0.2000000000000454,5.600000000000023,1.216,1.158,-1.216,0.775
1267.257,0.5999999999999943,0.2000000000000454,5.700000000000017,1.216,1.158,-1.217,0.809
1271.278,0.5999999999999943,0.2000000000000454,5.700000000000017,1.216,1.158,-1.217,0.809
1273.529,0.5999999999999943,0.2000000000000454,5.700000000000017,1.216,1.158,-1.217,0.809
1275.825,0.5999999999999943,0.2000000000000454,5.700000000000017,1.216,1.158,-1.217,0.809
1277.844,0.5999999999999943,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.218,0.669
1279.823,0.5999999999999943,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.218,0.669
1283.413,0.5999999999999943,-0.1000000000000227,5.900000000000006,1.215,1.157,-1.218,0.669
1285.385,0.5,-0.3999999999999772,6.300000000000011,1.214,1.157,-1.218,0.669
1288.4,0.5,-0.3999999999999772,6.300000000000011,1.214,1.157,-1.218,0.669
1290.367,0.5,-0.3999999999999772,6.300000000000011,1.214,1.157,-1.218,0.669
1292.361,0.5,-0.3999999999999772,6.300000000000011,1.214,1.157,-1.218,0.669
1296.501,0.5,-0.3999999999999772,6.300000000000011,1.214,1.157,-1.218,0.669
1298.5500000000002,0.5,-0.3999999999999772,6.100000000000023,1.215,1.157,-1.218,0.599
1300.493,0.5,-0.3999999999999772,6.100000000000023,1.215,1.157,-1.218,0.599
1304.56,0.5,-0.3999999999999772,6.100000000000023,1.215,1.157,-1.218,0.599
1306.5580000000002,0.5,-0.2000000000000454,5.400000000000006,1.215,1.157,-1.217,0.634
1308.553,0.5,-0.2000000000000454,5.400000000000006,1.215,1.157,-1.217,0.634
1310.5500000000002,0.5,-0.2000000000000454,5.400000000000006,1.215,1.157,-1.217,0.634
1312.573,0.5,-0.2000000000000454,5.400000000000006,1.215,1.157,-1.217,0.634
1314.556,0.5,0.2000000000000454,5.300000000000011,1.215,1.157,-1.217,0.845
1316.531,0.5,0.2000000000000454,5.300000000000011,1.215,1.157,-1.217,0.845
1318.53,0.5,0.2000000000000454,5.300000000000011,1.215,1.157,-1.217,0.845
1321.548,0.5,0.2000000000000454,5.300000000000011,1.215,1.157,-1.217,0.845
1323.512,0.5,0.2000000000000454,5.300000000000011,1.215,1.157,-1.217,0.845
1325.62,0.5999999999999943,0.0,5.600000000000023,1.215,1.157,-1.218,0.845
1327.953,0.5999999999999943,0.0,5.600000000000023,1.215,1.157,-1.218,0.845
1329.995,0.5999999999999943,0.0,5.600000000000023,1.215,1.157,-1.218,0.845
1332.001,0.5999999999999943,0.0,5.600000000000023,1.215,1.157,-1.218,0.845
1333.992,0.5999999999999943,-0.2999999999999545,5.800000000000011,1.214,1.156,-1.218,0.774
1337.986,0.5999999999999943,-0.2999999999999545,5.800000000000011,1.214,1.156,-1.218,0.774
1339.98,0.5999999999999943,-0.2999999999999545,5.800000000000011,1.214,1.156,-1.218,0.774
1341.97,0.5999999999999943,-0.2999999999999545,5.800000000000011,1.214,1.156,-1.218,0.774
1344.134,0.5999999999999943,-0.2000000000000454,5.800000000000011,1.214,1.156,-1.218,0.563
1346.168,0.5999999999999943,-0.2000000000000454,5.800000000000011,1.214,1.156,-1.218,0.563
1348.246,0.5999999999999943,-0.2000000000000454,5.800000000000011,1.214,1.156,-1.218,0.563
1350.244,0.5999999999999943,-0.2000000000000454,5.800000000000011,1.214,1.156,-1.218,0.563
1352.278,0.5999999999999943,0.2999999999999545,5.300000000000011,1.214,1.156,-1.218,0.633
1356.515,0.5999999999999943,0.2999999999999545,5.300000000000011,1.214,1.156,-1.218,0.633
1360.589,0.5999999999999943,0.2999999999999545,5.300000000000011,1.214,1.156,-1.218,0.633
1362.572,0.5999999999999943,0.3999999999999772,5.0,1.215,1.157,-1.218,0.739
1364.6529999999998,0.5999999999999943,0.3999999999999772,5.0,1.215,1.157,-1.218,0.739
1366.6799999999998,0.5999999999999943,0.3999999999999772,5.0,1.215,1.157,-1.218,0.739
1368.654,0.5999999999999943,0.3999999999999772,5.0,1.215,1.157,-1.218,0.739
1371.678,0.5999999999999943,0.3999999999999772,5.0,1.215,1.156,-1.218,0.845
1373.7220000000002,0.5999999999999943,0.3999999999999772,5.0,1.215,1.156,-1.218,0.845
1375.6699999999998,0.5999999999999943,0.3999999999999772,5.0,1.215,1.156,-1.218,0.845
1377.669,0.5999999999999943,0.3999999999999772,5.0,1.215,1.156,-1.218,0.845
1379.664,0.5,0.1000000000000227,5.300000000000011,1.214,1.156,-1.218,0.669
1381.845,0.5,0.1000000000000227,5.300000000000011,1.214,1.156,-1.218,0.669
1383.87,0.5,0.1000000000000227,5.300000000000011,1.214,1.156,-1.218,0.669
1385.8429999999998,0.5,0.1000000000000227,5.300000000000011,1.214,1.156,-1.218,0.669
1390.186,0.5,0.0,5.300000000000011,1.214,1.156,-1.219,0.669
1392.555,0.5,0.0,5.300000000000011,1.214,1.156,-1.219,0.669
1394.6080000000002,0.5,0.0,5.300000000000011,1.214,1.156,-1.219,0.669
1396.547,0.5,0.0,5.200000000000017,1.213,1.156,-1.219,0.704
1398.565,0.5,0.0,5.200000000000017,1.213,1.156,-1.219,0.704
1400.54,0.5,0.0,5.200000000000017,1.213,1.156,-1.219,0.704
1404.809,0.5,0.0,5.200000000000017,1.213,1.156,-1.219,0.704
1406.862,0.5,0.1000000000000227,5.0,1.214,1.156,-1.218,0.739
1408.893,0.5,0.1000000000000227,5.0,1.214,1.156,-1.218,0.739
1410.8909999999998,0.5,0.1000000000000227,5.0,1.214,1.156,-1.218,0.739
1412.89,0.5,0.1000000000000227,5.0,1.214,1.156,-1.218,0.739
1415.04,0.5,0.2999999999999545,4.800000000000011,1.214,1.156,-1.218,0.774
1417.037,0.5,0.2999999999999545,4.800000000000011,1.214,1.156,-1.218,0.774
1419.066,0.5,0.2999999999999545,4.800000000000011,1.214,1.156,-1.218,0.774
1422.064,0.5,0.2999999999999545,4.800000000000011,1.214,1.156,-1.218,0.774
1424.218,0.5,0.2999999999999545,4.800000000000011,1.214,1.156,-1.218,0.774
1426.332,0.5,0.2999999999999545,4.800000000000011,1.214,1.156,-1.218,0.809
1428.356,0.5,0.2999999999999545,4.800000000000011,1.214,1.156,-1.218,0.809
1430.344,0.5,0.2999999999999545,4.800000000000011,1.214,1.156,-1.218,0.809
1432.347,0.5,0.2999999999999545,4.800000000000011,1.214,1.156,-1.218,0.809
1434.342,0.5,0.2999999999999545,4.900000000000006,1.214,1.156,-1.218,0.809
1436.337,0.5,0.2999999999999545,4.900000000000006,1.214,1.156,-1.218,0.809
1438.331,0.5,0.2999999999999545,4.900000000000006,1.214,1.156,-1.218,0.809
1440.601,0.5,0.2999999999999545,4.900000000000006,1.214,1.156,-1.218,0.809
1442.623,0.5,0.2999999999999545,4.900000000000006,1.214,1.156,-1.218,0.809
1444.64,0.5,0.3999999999999772,4.800000000000011,1.214,1.156,-1.218,0.774
1446.615,0.5,0.3999999999999772,4.800000000000011,1.214,1.156,-1.218,0.774
1448.773,0.5,0.3999999999999772,4.800000000000011,1.214,1.156,-1.218,0.774
1450.809,0.5,0.3999999999999772,4.800000000000011,1.214,1.156,-1.218,0.774
1452.7669999999998,0.5,0.5,4.600000000000023,1.214,1.156,-1.218,0.845
1455.943,0.5,0.5,4.600000000000023,1.214,1.156,-1.218,0.845
1458.338,0.5,0.5,4.600000000000023,1.214,1.156,-1.218,0.845
1460.4779999999998,0.5,0.5,4.600000000000023,1.214,1.156,-1.218,0.845
1462.475,0.5,0.6000000000000227,4.5,1.214,1.156,-1.218,0.809
1464.504,0.5,0.6000000000000227,4.5,1.214,1.156,-1.218,0.809
1466.529,0.5,0.6000000000000227,4.5,1.214,1.156,-1.218,0.809
1469.522,0.5,0.6000000000000227,4.5,1.214,1.156,-1.218,0.809
1471.797,0.5,0.6000000000000227,4.5,1.214,1.156,-1.218,0.704
1473.899,0.5,0.6000000000000227,4.5,1.214,1.156,-1.218,0.704
1476.092,0.5,0.6000000000000227,4.5,1.214,1.156,-1.218,0.704
1478.148,0.5,0.6000000000000227,4.5,1.214,1.156,-1.218,0.704
1480.758,0.5,0.6000000000000227,4.5,1.214,1.156,-1.218,0.704
1482.902,0.5,0.3999999999999772,4.5,1.214,1.156,-1.218,0.669
1484.902,0.5,0.3999999999999772,4.5,1.214,1.156,-1.218,0.669
1488.061,0.5,0.3999999999999772,4.5,1.214,1.156,-1.218,0.669
1490.059,0.5,0.3999999999999772,4.5,1.214,1.156,-1.218,0.669
1492.057,0.5,0.5,4.400000000000006,1.214,1.156,-1.218,0.704
1494.165,0.5,0.5,4.400000000000006,1.214,1.156,-1.218,0.704
1496.173,0.5,0.5,4.400000000000006,1.214,1.156,-1.218,0.704
1498.354,0.5,0.5,4.400000000000006,1.214,1.156,-1.218,0.704
1500.378,0.5999999999999943,0.5,4.300000000000011,1.214,1.156,-1.218,0.704
1504.435,0.5999999999999943,0.5,4.300000000000011,1.214,1.156,-1.218,0.704
1506.434,0.5999999999999943,0.5,4.300000000000011,1.214,1.156,-1.218,0.704
1508.428,0.5999999999999943,0.5,4.300000000000011,1.214,1.156,-1.218,0.704
1510.422,0.5999999999999943,0.6000000000000227,4.300000000000011,1.214,1.156,-1.218,0.704
1512.639,0.5999999999999943,0.6000000000000227,4.300000000000011,1.214,1.156,-1.218,0.704
1514.664,0.5999999999999943,0.6000000000000227,4.300000000000011,1.214,1.156,-1.218,0.704
1516.659,0.5999999999999943,0.6000000000000227,4.300000000000011,1.214,1.156,-1.218,0.704
1518.631,0.5999999999999943,0.6000000000000227,4.200000000000017,1.214,1.156,-1.218,0.739
1521.792,0.5999999999999943,0.6000000000000227,4.200000000000017,1.214,1.156,-1.218,0.739
1523.814,0.5999999999999943,0.6000000000000227,4.200000000000017,1.214,1.156,-1.218,0.739
1525.813,0.5999999999999943,0.6000000000000227,4.200000000000017,1.214,1.156,-1.218,0.739
1527.916,0.5999999999999943,0.6000000000000227,4.200000000000017,1.214,1.156,-1.218,0.739
1529.957,0.5999999999999943,0.6000000000000227,4.200000000000017,1.214,1.156,-1.218,0.739
1531.908,0.5999999999999943,0.6000000000000227,4.200000000000017,1.214,1.156,-1.218,0.739
1533.907,0.5999999999999943,0.6000000000000227,4.200000000000017,1.214,1.156,-1.218,0.739
1537.898,0.5999999999999943,0.6000000000000227,4.100000000000023,1.214,1.156,-1.218,0.739
1539.9199999999998,0.5999999999999943,0.6000000000000227,4.100000000000023,1.214,1.156,-1.218,0.739
1541.882,0.5999999999999943,0.6000000000000227,4.100000000000023,1.214,1.156,-1.218,0.739
1544.103,0.5999999999999943,0.6000000000000227,4.100000000000023,1.214,1.156,-1.218,0.739
1546.152,0.6999999999999886,0.6000000000000227,4.0,1.215,1.156,-1.218,0.74
1548.096,0.6999999999999886,0.6000000000000227,4.0,1.215,1.156,-1.218,0.74
1550.119,0.6999999999999886,0.6000000000000227,4.0,1.215,1.156,-1.218,0.74
1552.092,0.6999999999999886,0.6000000000000227,4.0,1.215,1.156,-1.218,0.74
1555.105,0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.156,-1.218,0.81
1557.102,0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.156,-1.218,0.81
1559.263,0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.156,-1.218,0.81
1561.455,0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.156,-1.218,0.81
1563.453,0.6999999999999886,0.7999999999999545,3.9000000000000057,1.215,1.156,-1.218,0.81
1565.561,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.215,1.156,-1.218,0.774
1567.5600000000002,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.215,1.156,-1.218,0.774
1570.557,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.215,1.156,-1.218,0.774
1572.633,0.6999999999999886,0.7000000000000455,3.9000000000000057,1.215,1.156,-1.218,0.774
1574.71,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.218,0.809
1577.015,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.218,0.809
1579.036,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.218,0.809
1580.577,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.218,0.809
1582.685,0.6999999999999886,0.6000000000000227,3.9000000000000057,1.214,1.156,-1.218,0.809
1584.685,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1586.679,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
1589.762,0.5999999999999943,0.6000000000000227,3.8000000000000114,1.214,1.156,-1.218,0.774
