Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
95.273,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
97.268,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
101.237,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
103.253,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
105.223,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
107.217,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
109.215,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
111.209,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
113.203,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
129.16,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
143.461,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
145.459,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
147.453,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
152.449,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
157.392,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
160.08700000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
162.107,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
166.09799999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
171.084,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
173.077,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
177.09900000000002,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
179.09900000000002,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
184.055,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
189.063,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
191.064,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
195.054,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
197.013,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
201.003,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
203.997,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
205.991,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
208.071,-0.0999999999999659,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
210.069,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
212.068,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
214.058,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
216.055,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
220.596,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
222.969,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
225.308,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
227.38,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
229.398,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
231.372,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
233.371,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
236.714,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
238.777,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
240.8,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
242.798,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
244.928,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
246.971,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
248.974,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
252.962,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
254.998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
257.119,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
259.135,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
261.31300000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
263.509,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
265.509,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
269.495,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
271.584,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
273.611,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
275.596,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
277.73,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
281.775,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
284.77000000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
286.763,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
289.047,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
291.344,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
293.629,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
295.63,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
297.665,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
300.67,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
302.915,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
305.098,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
307.131,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
309.174,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
311.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
313.289,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
315.287,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
318.281,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
320.591,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
322.62,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
324.7,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
326.741,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
328.848,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
330.99,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
333.301,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
335.324,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
337.366,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
339.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
341.458,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
343.474,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
345.647,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
349.644,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
352.663,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
355.399,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
357.447,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
359.509,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
361.632,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
363.656,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
365.627,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
368.617,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
370.691,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
372.711,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
374.776,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
376.775,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
378.788,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
380.788,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
382.763,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
385.771,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
387.771,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
389.8,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
391.85,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
393.874,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
395.966,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
397.991,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
399.959,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
402.967,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
405.055,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
407.074,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
409.047,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
413.159,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
415.158,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
419.246,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
421.27,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
423.238,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
425.348,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
427.393,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
429.555,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
431.554,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
433.551,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
436.624,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
438.642,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
440.643,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
442.647,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
444.708,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
446.787,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
448.701,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
452.72,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
455.227,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
457.241,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
459.386,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
461.442,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
463.571,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
464.714,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
468.751,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
470.798,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
472.748,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
474.764,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
476.904,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
478.954,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
480.913,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
484.89,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
487.106,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
491.323,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
493.732,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
496.051,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
498.093,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
500.044,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
504.084,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
506.049,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
508.022,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
510.177,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
512.203,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
514.1700000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
517.167,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
519.1569999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
521.2520000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
523.25,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
525.2489999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
527.4069999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
529.539,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
531.537,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
535.89,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
537.981,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
540.0310000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
541.98,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
544.139,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
546.165,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
548.133,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
552.123,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
555.294,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
557.5590000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
559.6419999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
561.661,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
563.634,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
566.628,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
568.622,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
570.616,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
572.6419999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
574.735,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
576.856,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
579.452,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
581.0070000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
584.866,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
586.3699999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
588.389,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
590.4110000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
592.387,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
594.375,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
596.522,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
598.521,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
601.519,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
603.598,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
605.6270000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
607.6519999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
609.589,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
613.574,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
616.568,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
618.728,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
620.76,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
622.758,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
624.756,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
626.8620000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
628.985,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
631.009,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
635.008,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
637.202,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
639.22,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
641.246,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
643.244,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
645.244,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
647.237,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
649.237,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
652.389,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
654.386,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
656.649,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
658.815,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
661.011,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
663.008,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
665.004,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
669.066,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
671.099,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
673.058,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
675.215,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
677.28,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
679.294,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
681.2909999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
685.2810000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
687.303,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
689.4350000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
691.471,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
693.5440000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
695.588,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
697.594,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
699.601,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
702.577,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
704.74,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
706.938,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
709.114,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
711.115,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
713.112,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
715.1070000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
718.1030000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
720.1260000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
722.088,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
724.0830000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
726.238,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
728.417,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
730.414,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
734.4079999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
762.8399999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
770.8199999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
779.7969999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
784.785,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
787.2099999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
789.539,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
791.8629999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
793.923,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
795.859,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
797.883,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
801.883,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
803.909,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
805.8870000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
808.039,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
810.237,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
812.346,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
814.352,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
816.339,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
819.329,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
821.351,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
823.3190000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
825.39,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
827.418,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
831.3770000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
833.373,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
836.7170000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
838.736,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
840.763,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
842.784,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
844.7829999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
846.908,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
849.904,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
851.967,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
854.851,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
856.932,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
858.9290000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
861.097,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
863.3140000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
865.317,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
868.307,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
870.2990000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
872.293,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
874.293,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
876.356,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
878.386,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
880.375,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
884.3689999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
886.332,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
888.621,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
890.809,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
892.807,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
894.888,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
896.9209999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
899.88,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
901.897,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
903.889,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
906.025,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
908.164,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
910.162,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
912.328,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
914.353,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
916.321,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
920.377,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
922.43,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
924.589,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
926.614,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
928.631,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
930.639,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
933.599,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
935.626,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
937.735,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
939.832,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
941.8,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
944.041,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
946.083,0.0,0.0,0.0,1.228,1.171,-1.208,0.81
948.033,0.0,0.0,0.0,1.228,1.171,-1.208,0.81
951.027,0.0,0.0,0.0,1.228,1.171,-1.208,0.81
953.02,0.0,0.0,0.0,1.228,1.171,-1.208,0.81
954.555,0.1000000000000227,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.207,0.88
956.721,0.1000000000000227,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.207,0.88
958.847,0.1000000000000227,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.207,0.88
960.884,0.1000000000000227,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.207,0.88
962.886,0.1999999999999886,0.0,-0.2999999999999829,1.228,1.171,-1.207,1.021
964.881,0.1999999999999886,0.0,-0.2999999999999829,1.228,1.171,-1.207,1.021
968.914,0.1999999999999886,0.0,-0.2999999999999829,1.228,1.171,-1.207,1.021
970.864,0.1999999999999886,0.0,-0.2999999999999829,1.228,1.171,-1.207,1.021
