Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
257.502,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
261.468,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
262.955,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
264.443,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
267.41900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
269.488,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
272.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
276.447,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
280.402,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
283.501,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
286.372,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
287.842,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
291.314,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
294.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
297.39,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
300.374,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
303.346,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
306.326,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
309.796,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
312.273,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
313.764,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
316.738,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
318.226,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
321.201,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
324.184,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
327.70300000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
329.634,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
332.69100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
335.663,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
337.155,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
339.72400000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
341.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
345.148,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
346.614,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
348.119,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
349.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
351.078,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
354.06,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
355.553,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
359.027,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
361.014,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
362.993,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
365.973,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
369.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
371.017,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
372.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
376.478,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
377.985,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
379.972,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
381.44,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
384.056,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
385.551,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
387.039,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
390.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
394.48,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
396.468,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
399.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
401.251,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
402.739,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
405.715,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
409.191,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
412.738,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
414.23,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
417.235,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
420.189,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
421.677,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
423.166,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
426.641,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
429.118,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
430.606,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
433.586,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
435.068,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
438.05,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
439.537,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
443.998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
445.486,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
448.465,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
449.949,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
451.437,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
452.925,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
455.914,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
460.376,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
461.865,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
493.135,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
497.593,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
507.01700000000005,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
509.99300000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
513.496,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
516.937,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
524.873,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
527.8530000000001,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
529.85,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
531.32,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
534.296,-0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
535.855,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
538.7610000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
542.239,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
544.221,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
545.705,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
547.199,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
550.196,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
551.691,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
554.659,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
558.627,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
562.099,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
563.586,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
566.566,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
568.0500000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
570.054,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
571.548,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
575.025,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
578.492,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
580.472,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
581.9929999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
583.4549999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
584.943,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
587.9250000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
589.407,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
592.884,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
594.367,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
595.855,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
597.343,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
598.831,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
601.6049999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
603.092,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
604.576,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
606.0680000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
610.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
611.653,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
612.955,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
615.937,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
617.42,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
620.401,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
621.884,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
623.555,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
627.5690000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
629.039,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
632.002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
634.973,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
637.875,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
639.363,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
642.835,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
644.318,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
647.295,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
648.787,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
651.765,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
653.258,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
654.756,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
658.24,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
662.196,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
664.778,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
666.271,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
669.27,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
670.798,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
672.271,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
675.746,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
678.225,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
679.7109999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
681.2,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
683.732,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
685.198,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
688.2,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
689.662,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
693.134,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
695.118,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
696.631,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
699.594,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
702.5740000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
704.063,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
707.035,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
713.551,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
715.466,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
718.446,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
719.93,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
722.9060000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
726.3889999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
727.8670000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
730.8670000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
732.36,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
735.3309999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
736.819,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
738.307,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
739.795,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
743.269,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
745.9599999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
749.073,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
750.561,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
752.048,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
753.542,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
756.524,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
759.503,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
761.484,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
762.872,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
765.806,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
768.95,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
770.4879999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
771.982,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
773.47,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
775.455,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
777.999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
780.208,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
781.4060000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
784.3820000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
785.8739999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
787.383,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
788.9350000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
793.338,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
796.354,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
799.594,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
800.936,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
802.45,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
805.4,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
806.8870000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
808.874,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
811.371,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
