Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
844.09,0.1000000000000085,1.2000000000000457,-4.099999999999994,1.231,1.175,-1.206,1.478
846.086,0.1000000000000085,1.2000000000000457,-4.400000000000006,1.231,1.175,-1.206,1.337
848.106,0.1000000000000085,1.2000000000000457,-4.400000000000006,1.231,1.175,-1.206,1.337
850.075,0.1000000000000085,1.2000000000000457,-4.400000000000006,1.231,1.175,-1.206,1.337
852.095,0.1000000000000085,1.2000000000000457,-4.400000000000006,1.231,1.175,-1.206,1.337
854.097,0.1000000000000085,1.2000000000000457,-4.400000000000006,1.231,1.175,-1.206,1.337
856.094,0.1000000000000085,1.3000000000000682,-4.699999999999989,1.232,1.175,-1.205,1.478
858.0889999999999,0.1000000000000085,1.3000000000000682,-4.699999999999989,1.232,1.175,-1.205,1.478
860.0830000000001,0.1000000000000085,1.3000000000000682,-4.699999999999989,1.232,1.175,-1.205,1.478
862.0830000000001,0.1000000000000085,1.3000000000000682,-4.699999999999989,1.232,1.175,-1.205,1.478
865.086,0.1000000000000085,1.3000000000000682,-4.699999999999989,1.232,1.175,-1.205,1.478
867.0799999999999,0.1000000000000085,1.3999999999999773,-4.900000000000006,1.232,1.175,-1.205,1.583
869.125,0.1000000000000085,1.3999999999999773,-4.900000000000006,1.232,1.175,-1.205,1.583
871.093,0.1000000000000085,1.3999999999999773,-4.900000000000006,1.232,1.175,-1.205,1.583
873.069,0.1000000000000085,1.3999999999999773,-4.900000000000006,1.232,1.175,-1.205,1.583
875.226,0.2000000000000028,1.3999999999999773,-4.5,1.232,1.175,-1.205,1.619
877.226,0.2000000000000028,1.3999999999999773,-4.5,1.232,1.175,-1.205,1.619
881.462,0.2000000000000028,1.3999999999999773,-4.5,1.232,1.175,-1.205,1.619
883.709,0.2000000000000028,1.3999999999999773,-4.5,1.232,1.175,-1.205,1.619
885.707,0.2000000000000028,0.8000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.584
889.752,0.2000000000000028,0.8000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.584
891.745,0.2000000000000028,0.8000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.584
893.714,0.2000000000000028,0.6000000000000227,-4.0,1.231,1.174,-1.206,1.619
895.718,0.2000000000000028,0.6000000000000227,-4.0,1.231,1.174,-1.206,1.619
897.704,0.2000000000000028,0.6000000000000227,-4.0,1.231,1.174,-1.206,1.619
899.8770000000001,0.2000000000000028,0.6000000000000227,-4.0,1.231,1.174,-1.206,1.619
901.875,0.2000000000000028,0.6000000000000227,-4.0,1.231,1.174,-1.206,1.619
904.061,0.2000000000000028,0.3999999999999772,-3.6999999999999886,1.231,1.174,-1.206,1.372
906.093,0.2000000000000028,0.3999999999999772,-3.6999999999999886,1.231,1.174,-1.206,1.372
908.255,0.2000000000000028,0.3999999999999772,-3.6999999999999886,1.231,1.174,-1.206,1.372
910.253,0.2000000000000028,0.3999999999999772,-3.6999999999999886,1.231,1.174,-1.206,1.372
912.286,0.2000000000000028,0.2000000000000454,-3.4000000000000057,1.231,1.174,-1.206,1.373
914.303,0.2000000000000028,0.2000000000000454,-3.4000000000000057,1.231,1.174,-1.206,1.373
916.338,0.2000000000000028,0.2000000000000454,-3.4000000000000057,1.231,1.174,-1.206,1.373
918.323,0.2000000000000028,0.2000000000000454,-3.4000000000000057,1.231,1.174,-1.206,1.373
920.29,0.2000000000000028,0.0,-3.0,1.23,1.173,-1.207,1.478
922.454,0.2000000000000028,0.0,-3.0,1.23,1.173,-1.207,1.478
924.638,0.2000000000000028,0.0,-3.0,1.23,1.173,-1.207,1.478
926.635,0.2000000000000028,0.0,-3.0,1.23,1.173,-1.207,1.478
929.628,0.2000000000000028,-0.5,-2.299999999999983,1.23,1.172,-1.207,1.407
931.651,0.2000000000000028,-0.5,-2.299999999999983,1.23,1.172,-1.207,1.407
933.647,0.2000000000000028,-0.5,-2.299999999999983,1.23,1.172,-1.207,1.407
935.65,0.2000000000000028,-0.5,-2.299999999999983,1.23,1.172,-1.207,1.407
937.8,0.2000000000000028,-0.8999999999999773,-1.5,1.229,1.172,-1.207,1.161
941.83,0.2000000000000028,-0.8999999999999773,-1.5,1.229,1.172,-1.207,1.161
943.833,0.2000000000000028,-0.8999999999999773,-1.5,1.229,1.172,-1.207,1.161
947.821,0.2000000000000028,-1.1999999999999318,-0.799999999999983,1.228,1.171,-1.207,1.127
950.018,0.2000000000000028,-1.1999999999999318,-0.799999999999983,1.228,1.171,-1.207,1.127
952.292,0.2000000000000028,-1.1999999999999318,-0.799999999999983,1.228,1.171,-1.207,1.127
954.372,0.2000000000000028,-1.1999999999999318,-0.799999999999983,1.228,1.171,-1.207,1.127
956.66,0.2000000000000028,-1.3999999999999773,-0.0999999999999943,1.228,1.171,-1.208,0.986
958.838,0.2000000000000028,-1.3999999999999773,-0.0999999999999943,1.228,1.171,-1.208,0.986
960.833,0.2000000000000028,-1.3999999999999773,-0.0999999999999943,1.228,1.171,-1.208,0.986
962.837,0.2000000000000028,-1.2999999999999543,1.8000000000000114,1.228,1.171,-1.208,1.162
990.279,0.2000000000000028,-1.2999999999999543,1.8000000000000114,1.228,1.171,-1.208,1.162
994.271,0.2000000000000028,-1.2999999999999543,1.8000000000000114,1.228,1.171,-1.208,1.162
998.259,0.2000000000000028,-1.2999999999999543,1.8000000000000114,1.228,1.171,-1.208,1.162
1000.255,0.3000000000000113,-1.6000000000000227,3.200000000000017,1.225,1.168,-1.21,0.704
1004.243,0.3000000000000113,-1.6000000000000227,3.200000000000017,1.225,1.168,-1.21,0.704
1006.238,0.3000000000000113,-1.6000000000000227,3.200000000000017,1.225,1.168,-1.21,0.704
1008.232,0.3000000000000113,-1.6000000000000227,3.200000000000017,1.225,1.168,-1.21,0.704
1010.226,0.3000000000000113,-1.6000000000000227,3.200000000000017,1.225,1.168,-1.21,0.704
1012.238,0.3000000000000113,-2.199999999999932,8.5,1.224,1.167,-1.21,0.774
1014.585,0.3000000000000113,-2.199999999999932,8.5,1.224,1.167,-1.21,0.774
1016.6090000000002,0.3000000000000113,-2.199999999999932,8.5,1.224,1.167,-1.21,0.774
1018.607,0.3000000000000113,-2.199999999999932,8.5,1.224,1.167,-1.21,0.774
1020.662,0.3000000000000113,-1.7999999999999543,9.0,1.224,1.166,-1.21,0.739
1022.774,0.3000000000000113,-1.7999999999999543,9.0,1.224,1.166,-1.21,0.739
1024.837,0.3000000000000113,-1.7999999999999543,9.0,1.224,1.166,-1.21,0.739
1026.766,0.3000000000000113,-1.7999999999999543,9.0,1.224,1.166,-1.21,0.739
1028.804,0.2000000000000028,-1.1999999999999318,9.099999999999994,1.224,1.166,-1.21,0.88
1030.7569999999998,0.2000000000000028,-1.1999999999999318,9.099999999999994,1.224,1.166,-1.21,0.88
1032.805,0.2000000000000028,-1.1999999999999318,9.099999999999994,1.224,1.166,-1.21,0.88
1034.803,0.2000000000000028,-1.1999999999999318,9.099999999999994,1.224,1.166,-1.21,0.88
1036.818,0.2000000000000028,-1.1999999999999318,9.099999999999994,1.224,1.166,-1.21,0.88
1038.961,0.1000000000000085,-0.6999999999999318,9.0,1.224,1.166,-1.21,0.774
1040.958,0.1000000000000085,-0.6999999999999318,9.0,1.224,1.166,-1.21,0.774
1042.973,0.1000000000000085,-0.6999999999999318,9.0,1.224,1.166,-1.21,0.774
1047.3380000000002,0.1000000000000085,-0.6999999999999318,9.0,1.224,1.166,-1.21,0.774
1049.433,0.1000000000000085,-0.1000000000000227,8.700000000000017,1.224,1.166,-1.21,0.739
1051.452,0.1000000000000085,-0.1000000000000227,8.700000000000017,1.224,1.166,-1.21,0.739
1053.425,0.1000000000000085,-0.1000000000000227,8.700000000000017,1.224,1.166,-1.21,0.739
1055.424,0.0,0.3999999999999772,8.200000000000017,1.224,1.166,-1.21,0.668
1057.526,0.0,0.3999999999999772,8.200000000000017,1.224,1.166,-1.21,0.668
1059.549,0.0,0.3999999999999772,8.200000000000017,1.224,1.166,-1.21,0.668
1062.522,0.0,0.3999999999999772,8.200000000000017,1.224,1.166,-1.21,0.668
1065.747,0.0,0.6000000000000227,7.599999999999994,1.224,1.166,-1.21,0.668
1067.841,0.0,0.6000000000000227,7.599999999999994,1.224,1.166,-1.21,0.668
1069.839,0.0,0.6000000000000227,7.599999999999994,1.224,1.166,-1.21,0.668
1071.856,0.0,0.6000000000000227,7.599999999999994,1.224,1.166,-1.21,0.668
1073.854,0.1000000000000085,0.8000000000000682,6.800000000000011,1.224,1.166,-1.211,0.669
1075.827,0.1000000000000085,0.8000000000000682,6.800000000000011,1.224,1.166,-1.211,0.669
1077.334,0.1000000000000085,0.8000000000000682,6.800000000000011,1.224,1.166,-1.211,0.669
1079.335,0.1000000000000085,0.8000000000000682,6.800000000000011,1.224,1.166,-1.211,0.669
1081.494,0.1000000000000085,0.8000000000000682,6.800000000000011,1.224,1.166,-1.211,0.669
1083.631,0.1000000000000085,0.3000000000000682,6.400000000000006,1.222,1.165,-1.211,0.739
1085.634,0.1000000000000085,0.3000000000000682,6.400000000000006,1.222,1.165,-1.211,0.739
1087.658,0.1000000000000085,0.3000000000000682,6.400000000000006,1.222,1.165,-1.211,0.739
1089.711,0.1000000000000085,0.3000000000000682,6.400000000000006,1.222,1.165,-1.211,0.739
1091.869,0.2000000000000028,-0.2999999999999545,6.599999999999994,1.221,1.163,-1.212,0.774
1093.8680000000002,0.2000000000000028,-0.2999999999999545,6.599999999999994,1.221,1.163,-1.212,0.774
1095.896,0.2000000000000028,-0.2999999999999545,6.599999999999994,1.221,1.163,-1.212,0.774
1097.856,0.2000000000000028,-0.2999999999999545,6.599999999999994,1.221,1.163,-1.212,0.774
1099.851,0.2000000000000028,-0.2999999999999545,6.599999999999994,1.221,1.163,-1.212,0.774
1101.9399999999998,0.2000000000000028,-1.1999999999999318,6.700000000000017,1.22,1.162,-1.213,0.528
1103.958,0.2000000000000028,-1.1999999999999318,6.700000000000017,1.22,1.162,-1.213,0.528
1106.046,0.2000000000000028,-1.1999999999999318,6.700000000000017,1.22,1.162,-1.213,0.528
1108.069,0.2000000000000028,-1.1999999999999318,6.700000000000017,1.22,1.162,-1.213,0.528
1110.065,0.1000000000000085,-1.5,6.5,1.22,1.162,-1.212,0.668
1112.033,0.1000000000000085,-1.5,6.5,1.22,1.162,-1.212,0.668
1115.026,0.1000000000000085,-1.5,6.5,1.22,1.162,-1.212,0.668
1119.034,0.1000000000000085,-1.5,6.5,1.22,1.162,-1.212,0.668
1121.039,0.1000000000000085,-1.1000000000000227,6.300000000000011,1.22,1.163,-1.212,0.634
1123.052,0.1000000000000085,-1.1000000000000227,6.300000000000011,1.22,1.163,-1.212,0.634
1125.052,0.1000000000000085,-1.1000000000000227,6.300000000000011,1.22,1.163,-1.212,0.634
1127.026,0.0,-0.6999999999999318,6.099999999999994,1.221,1.163,-1.212,0.739
1131.016,0.0,-0.6999999999999318,6.099999999999994,1.221,1.163,-1.212,0.739
1133.011,0.0,-0.6999999999999318,6.099999999999994,1.221,1.163,-1.212,0.739
1135.009,-0.0999999999999943,-0.3999999999999772,6.0,1.221,1.164,-1.212,0.809
1137.119,-0.0999999999999943,-0.3999999999999772,6.0,1.221,1.164,-1.212,0.809
1139.241,-0.0999999999999943,-0.3999999999999772,6.0,1.221,1.164,-1.212,0.809
1141.413,-0.0999999999999943,-0.3999999999999772,6.0,1.221,1.164,-1.212,0.809
1143.41,-0.0999999999999943,-0.3999999999999772,6.0,1.221,1.164,-1.212,0.809
1145.413,0.0,-0.2999999999999545,6.300000000000011,1.221,1.163,-1.212,0.774
1148.761,0.0,-0.2999999999999545,6.300000000000011,1.221,1.163,-1.212,0.774
1150.852,0.0,-0.2999999999999545,6.300000000000011,1.221,1.163,-1.212,0.774
1152.999,0.0,-0.2999999999999545,6.300000000000011,1.221,1.163,-1.212,0.774
1155.024,0.0,-0.3999999999999772,6.599999999999994,1.22,1.162,-1.213,0.809
1157.042,0.0,-0.3999999999999772,6.599999999999994,1.22,1.162,-1.213,0.809
1159.042,0.0,-0.3999999999999772,6.599999999999994,1.22,1.162,-1.213,0.809
1161.011,0.0,-0.3999999999999772,6.599999999999994,1.22,1.162,-1.213,0.809
1165.311,0.0,-0.3999999999999772,6.800000000000011,1.22,1.163,-1.212,0.704
1167.5800000000002,0.0,-0.3999999999999772,6.800000000000011,1.22,1.163,-1.212,0.704
1169.6660000000002,0.0,-0.3999999999999772,6.800000000000011,1.22,1.163,-1.212,0.704
1171.684,0.0,-0.1000000000000227,6.300000000000011,1.221,1.163,-1.212,0.598
1173.687,0.0,-0.1000000000000227,6.300000000000011,1.221,1.163,-1.212,0.598
1175.653,0.0,-0.1000000000000227,6.300000000000011,1.221,1.163,-1.212,0.598
1177.159,0.0,-0.1000000000000227,6.300000000000011,1.221,1.163,-1.212,0.598
1181.152,0.0,0.3999999999999772,5.800000000000011,1.221,1.164,-1.212,0.493
1183.196,0.0,0.3999999999999772,5.800000000000011,1.221,1.164,-1.212,0.493
1185.14,0.0,0.3999999999999772,5.800000000000011,1.221,1.164,-1.212,0.493
1187.162,0.0,0.3999999999999772,5.800000000000011,1.221,1.164,-1.212,0.493
1189.152,0.0,0.5,5.599999999999994,1.221,1.163,-1.212,0.88
1191.28,0.0,0.5,5.599999999999994,1.221,1.163,-1.212,0.88
1193.322,0.0,0.5,5.599999999999994,1.221,1.163,-1.212,0.88
1196.2710000000002,0.0,0.5,5.599999999999994,1.221,1.163,-1.212,0.88
1198.547,0.0,0.1000000000000227,5.900000000000006,1.22,1.162,-1.213,0.915
1200.614,0.0,0.1000000000000227,5.900000000000006,1.22,1.162,-1.213,0.915
1202.842,0.0,0.1000000000000227,5.900000000000006,1.22,1.162,-1.213,0.915
1204.89,0.0,0.1000000000000227,5.900000000000006,1.22,1.162,-1.213,0.915
1206.915,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.219,1.161,-1.213,0.704
1208.908,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.219,1.161,-1.213,0.704
1210.876,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.219,1.161,-1.213,0.704
1212.874,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.219,1.161,-1.213,0.704
1214.8909999999998,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.219,1.161,-1.213,0.704
1216.861,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.219,1.161,-1.213,0.669
1218.994,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.219,1.161,-1.213,0.669
1221.029,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.219,1.161,-1.213,0.669
1223.189,-0.0999999999999943,-0.1999999999999318,6.099999999999994,1.219,1.161,-1.213,0.669
1225.2130000000002,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.219,1.161,-1.213,0.634
1227.182,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.219,1.161,-1.213,0.634
1231.196,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.219,1.161,-1.213,0.634
1233.1989999999998,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.219,1.161,-1.213,0.634
1235.2479999999998,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.219,1.162,-1.213,0.845
1237.212,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.219,1.162,-1.213,0.845
1239.186,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.219,1.162,-1.213,0.845
1241.185,-0.0999999999999943,0.3000000000000682,5.400000000000006,1.219,1.162,-1.213,0.845
1245.175,-0.0999999999999943,0.5,5.200000000000017,1.219,1.162,-1.213,0.739
1247.47,-0.0999999999999943,0.5,5.200000000000017,1.219,1.162,-1.213,0.739
1249.862,-0.0999999999999943,0.5,5.200000000000017,1.219,1.162,-1.213,0.739
1251.86,-0.0999999999999943,0.5,5.200000000000017,1.219,1.162,-1.213,0.739
1253.881,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.219,1.161,-1.213,0.81
1255.993,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.219,1.161,-1.213,0.81
1257.991,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.219,1.161,-1.213,0.81
1260.013,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.219,1.161,-1.213,0.81
1261.992,-0.0999999999999943,0.0,5.700000000000017,1.219,1.161,-1.213,0.704
1266.056,-0.0999999999999943,0.0,5.700000000000017,1.219,1.161,-1.213,0.704
1268.044,-0.0999999999999943,0.0,5.700000000000017,1.219,1.161,-1.213,0.704
1270.018,-0.0999999999999943,0.0,5.700000000000017,1.219,1.161,-1.213,0.704
1274.034,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.219,1.161,-1.213,0.704
1276.0020000000002,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.219,1.161,-1.213,0.704
1278.12,-0.0999999999999943,0.1000000000000227,5.599999999999994,1.219,1.161,-1.213,0.704
1281.377,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.219,1.161,-1.213,0.704
1283.375,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.219,1.161,-1.213,0.704
1285.369,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.219,1.161,-1.213,0.704
1287.39,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.219,1.161,-1.213,0.704
1289.379,-0.0999999999999943,0.3999999999999772,5.300000000000011,1.219,1.161,-1.213,0.704
1292.402,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.219,1.161,-1.213,0.774
1294.374,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.219,1.161,-1.213,0.774
1296.37,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.219,1.161,-1.213,0.774
1298.3629999999998,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.219,1.161,-1.213,0.774
1300.357,-0.0999999999999943,0.5,5.0,1.219,1.161,-1.213,0.774
1302.376,-0.0999999999999943,0.5,5.0,1.219,1.161,-1.213,0.774
1304.373,-0.0999999999999943,0.5,5.0,1.219,1.161,-1.213,0.774
1306.366,-0.0999999999999943,0.5,5.0,1.219,1.161,-1.213,0.774
1310.331,-0.0999999999999943,0.5,5.0,1.219,1.161,-1.213,0.774
1312.347,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.218,1.161,-1.214,0.704
1314.369,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.218,1.161,-1.214,0.704
1316.339,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.218,1.161,-1.214,0.704
1318.309,-0.0999999999999943,0.3000000000000682,5.300000000000011,1.218,1.161,-1.214,0.704
1320.481,0.0,0.2000000000000454,5.300000000000011,1.218,1.16,-1.214,0.704
1322.523,0.0,0.2000000000000454,5.300000000000011,1.218,1.16,-1.214,0.704
1324.63,0.0,0.2000000000000454,5.300000000000011,1.218,1.16,-1.214,0.704
1326.643,0.0,0.2000000000000454,5.300000000000011,1.218,1.16,-1.214,0.704
1328.654,0.0,0.3000000000000682,5.099999999999994,1.218,1.161,-1.213,0.704
1330.6180000000002,0.0,0.3000000000000682,5.099999999999994,1.218,1.161,-1.213,0.704
1332.612,0.0,0.3000000000000682,5.099999999999994,1.218,1.161,-1.213,0.704
1334.704,0.0,0.3000000000000682,5.099999999999994,1.218,1.161,-1.213,0.704
1336.733,0.0,0.3999999999999772,5.0,1.219,1.161,-1.213,0.598
1338.714,0.0,0.3999999999999772,5.0,1.219,1.161,-1.213,0.598
1340.849,0.0,0.3999999999999772,5.0,1.219,1.161,-1.213,0.598
1342.8739999999998,0.0,0.3999999999999772,5.0,1.219,1.161,-1.213,0.598
1346.859,0.0,0.3999999999999772,5.0,1.219,1.161,-1.213,0.598
1348.864,0.0,0.5,4.800000000000011,1.219,1.161,-1.213,0.81
1351.136,0.0,0.5,4.800000000000011,1.219,1.161,-1.213,0.81
1353.168,0.0,0.5,4.800000000000011,1.219,1.161,-1.213,0.81
1355.196,0.0,0.3999999999999772,4.800000000000011,1.219,1.161,-1.213,0.774
1357.35,0.0,0.3999999999999772,4.800000000000011,1.219,1.161,-1.213,0.774
1359.371,0.0,0.3999999999999772,4.800000000000011,1.219,1.161,-1.213,0.774
1361.343,0.0,0.3999999999999772,4.800000000000011,1.219,1.161,-1.213,0.774
1364.34,0.0,0.3999999999999772,4.800000000000011,1.218,1.16,-1.213,0.704
1366.356,0.0,0.3999999999999772,4.800000000000011,1.218,1.16,-1.213,0.704
1368.426,0.0,0.3999999999999772,4.800000000000011,1.218,1.16,-1.213,0.704
1370.474,0.0,0.3999999999999772,4.800000000000011,1.218,1.16,-1.213,0.704
1372.419,0.0,0.3999999999999772,4.800000000000011,1.218,1.16,-1.214,0.704
1374.628,0.0,0.3999999999999772,4.800000000000011,1.218,1.16,-1.214,0.704
1377.136,0.0,0.3999999999999772,4.800000000000011,1.218,1.16,-1.214,0.704
1381.129,0.0,0.3999999999999772,4.800000000000011,1.218,1.16,-1.214,0.704
1383.215,0.0,0.3999999999999772,4.700000000000017,1.218,1.16,-1.213,0.774
1385.239,0.0,0.3999999999999772,4.700000000000017,1.218,1.16,-1.213,0.774
1387.315,0.0,0.3999999999999772,4.700000000000017,1.218,1.16,-1.213,0.774
1389.333,0.0,0.3999999999999772,4.599999999999994,1.218,1.16,-1.213,0.775
1391.349,0.0,0.3999999999999772,4.599999999999994,1.218,1.16,-1.213,0.775
1393.351,0.0,0.3999999999999772,4.599999999999994,1.218,1.16,-1.213,0.775
1395.361,0.0,0.3999999999999772,4.599999999999994,1.218,1.16,-1.213,0.775
1398.491,0.0,0.3999999999999772,4.599999999999994,1.218,1.16,-1.213,0.775
1400.83,0.0,0.3999999999999772,4.599999999999994,1.218,1.161,-1.213,0.739
1403.2420000000002,0.0,0.3999999999999772,4.599999999999994,1.218,1.161,-1.213,0.739
1405.5,0.0,0.3999999999999772,4.599999999999994,1.218,1.161,-1.213,0.739
1407.7759999999998,0.0,0.3999999999999772,4.599999999999994,1.218,1.161,-1.213,0.739
1409.7949999999998,0.0,0.5,4.5,1.219,1.161,-1.213,0.669
1412.768,0.0,0.5,4.5,1.219,1.161,-1.213,0.669
1414.811,0.0,0.5,4.5,1.219,1.161,-1.213,0.669
1417.062,0.0,0.5,4.5,1.219,1.161,-1.213,0.669
1419.15,0.0,0.5,4.400000000000006,1.219,1.161,-1.213,0.669
1421.176,0.0,0.5,4.400000000000006,1.219,1.161,-1.213,0.669
1423.143,0.0,0.5,4.400000000000006,1.219,1.161,-1.213,0.669
1425.136,0.0,0.5,4.400000000000006,1.219,1.161,-1.213,0.669
1427.131,0.0,0.6000000000000227,4.300000000000011,1.219,1.161,-1.213,0.669
1429.127,0.0,0.6000000000000227,4.300000000000011,1.219,1.161,-1.213,0.669
1431.121,0.0,0.6000000000000227,4.300000000000011,1.219,1.161,-1.213,0.669
1433.245,0.0,0.6000000000000227,4.300000000000011,1.219,1.161,-1.213,0.669
1435.362,0.0,0.6000000000000227,4.300000000000011,1.219,1.161,-1.213,0.669
1437.488,0.0,0.6000000000000227,4.300000000000011,1.219,1.161,-1.213,0.739
1439.506,0.0,0.6000000000000227,4.300000000000011,1.219,1.161,-1.213,0.739
1441.683,0.0,0.6000000000000227,4.300000000000011,1.219,1.161,-1.213,0.739
1443.681,0.0,0.6000000000000227,4.300000000000011,1.219,1.161,-1.213,0.739
1445.677,0.0,0.5,4.300000000000011,1.218,1.161,-1.213,0.88
1447.706,0.0,0.5,4.300000000000011,1.218,1.161,-1.213,0.88
1449.736,0.0,0.5,4.300000000000011,1.218,1.161,-1.213,0.88
1451.699,0.0,0.5,4.300000000000011,1.218,1.161,-1.213,0.88
1453.693,0.0,0.5,4.200000000000017,1.219,1.161,-1.213,0.739
1455.729,0.0,0.5,4.200000000000017,1.219,1.161,-1.213,0.739
1457.703,0.0,0.5,4.200000000000017,1.219,1.161,-1.213,0.739
1461.678,0.0,0.5,4.200000000000017,1.219,1.161,-1.213,0.739
1464.825,0.0,0.6000000000000227,4.099999999999994,1.219,1.161,-1.213,0.81
1466.851,0.0,0.6000000000000227,4.099999999999994,1.219,1.161,-1.213,0.81
1468.848,0.0,0.6000000000000227,4.099999999999994,1.219,1.161,-1.213,0.81
1470.847,0.0,0.6000000000000227,4.099999999999994,1.219,1.161,-1.213,0.739
1472.9540000000002,0.0,0.6000000000000227,4.099999999999994,1.219,1.161,-1.213,0.739
1475.1,0.0,0.6000000000000227,4.099999999999994,1.219,1.161,-1.213,0.739
1477.1,0.0,0.6000000000000227,4.099999999999994,1.219,1.161,-1.213,0.739
1480.865,0.0,0.7000000000000455,4.0,1.219,1.161,-1.213,0.88
1482.901,0.0,0.7000000000000455,4.0,1.219,1.161,-1.213,0.88
1484.949,0.0,0.7000000000000455,4.0,1.219,1.161,-1.213,0.88
1486.917,0.0,0.7000000000000455,4.0,1.219,1.161,-1.213,0.88
1488.888,-0.0999999999999943,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.775
1490.916,-0.0999999999999943,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.775
1492.882,-0.0999999999999943,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.775
1495.873,-0.0999999999999943,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.775
1497.894,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.845
1499.8590000000002,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.845
1501.853,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.845
1503.877,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.845
1506.01,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.845
1508.21,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.774
1510.208,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.774
1512.211,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.774
1514.261,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.774
1516.2910000000002,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.739
1518.277,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.739
1522.27,0.0,0.7000000000000455,3.9000000000000057,1.219,1.161,-1.213,0.739
1524.277,0.0,0.7000000000000455,3.8000000000000114,1.219,1.161,-1.213,0.739
1526.232,0.0,0.7000000000000455,3.8000000000000114,1.219,1.161,-1.213,0.739
1528.233,0.0,0.7000000000000455,3.8000000000000114,1.219,1.161,-1.213,0.739
1531.4350000000002,0.0,0.7000000000000455,3.8000000000000114,1.219,1.161,-1.213,0.739
1533.4589999999998,0.0,0.8000000000000682,3.700000000000017,1.219,1.161,-1.213,0.739
1535.5559999999998,0.0,0.8000000000000682,3.700000000000017,1.219,1.161,-1.213,0.739
1537.612,0.0,0.8000000000000682,3.700000000000017,1.219,1.161,-1.213,0.739
1539.606,0.0,0.8000000000000682,3.700000000000017,1.219,1.161,-1.213,0.739
1541.603,-0.0999999999999943,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.739
1543.598,-0.0999999999999943,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.739
1545.601,-0.0999999999999943,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.739
1549.582,-0.0999999999999943,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.739
1551.75,0.0,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.844
1553.938,0.0,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.844
1556.15,0.0,0.8000000000000682,3.5999999999999943,1.219,1.161,-1.213,0.844
