Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1027.944,-0.0999999999999943,-2.6000000000000227,9.200000000000015,1.22,1.164,-1.213,0.669
1030.946,-0.0999999999999943,-2.6000000000000227,9.200000000000015,1.22,1.164,-1.213,0.669
1033.191,-0.0999999999999943,-2.6000000000000227,9.200000000000015,1.22,1.164,-1.213,0.669
1035.426,-0.0999999999999943,-2.6000000000000227,9.200000000000015,1.22,1.164,-1.213,0.669
1037.452,0.0,-2.0,9.599999999999994,1.22,1.164,-1.212,0.739
1039.48,0.0,-2.0,9.599999999999994,1.22,1.164,-1.212,0.739
1041.472,0.0,-2.0,9.599999999999994,1.22,1.164,-1.212,0.739
1043.439,0.0,-2.0,9.599999999999994,1.22,1.164,-1.212,0.739
1045.438,0.0,-1.400000000000091,9.599999999999994,1.221,1.165,-1.212,0.774
1049.639,0.0,-1.400000000000091,9.599999999999994,1.221,1.165,-1.212,0.774
1051.852,0.0,-1.400000000000091,9.599999999999994,1.221,1.165,-1.212,0.774
1053.895,0.0,-1.400000000000091,9.599999999999994,1.221,1.165,-1.212,0.774
1055.875,0.0,-0.7000000000000455,9.400000000000006,1.221,1.165,-1.212,0.704
1058.1419999999998,0.0,-0.7000000000000455,9.400000000000006,1.221,1.165,-1.212,0.704
1060.165,0.0,-0.7000000000000455,9.400000000000006,1.221,1.165,-1.212,0.704
1062.159,0.0,-0.7000000000000455,9.400000000000006,1.221,1.165,-1.212,0.704
1064.143,0.0,-0.1000000000000227,8.300000000000011,1.222,1.165,-1.212,0.81
1068.665,0.0,-0.1000000000000227,8.300000000000011,1.222,1.165,-1.212,0.81
1070.66,0.0,-0.1000000000000227,8.300000000000011,1.222,1.165,-1.212,0.81
1072.654,0.0,-0.1000000000000227,8.300000000000011,1.222,1.165,-1.212,0.81
1074.651,0.0,0.599999999999909,7.599999999999994,1.222,1.165,-1.212,0.704
1078.638,0.0,0.599999999999909,7.599999999999994,1.222,1.165,-1.212,0.704
1080.645,0.0,0.599999999999909,7.599999999999994,1.222,1.165,-1.212,0.704
1083.674,0.0,0.599999999999909,7.599999999999994,1.222,1.165,-1.212,0.704
1085.652,0.0,0.1999999999999318,7.200000000000017,1.221,1.164,-1.213,0.669
1087.646,0.0,0.1999999999999318,7.200000000000017,1.221,1.164,-1.213,0.669
1089.658,0.0,0.1999999999999318,7.200000000000017,1.221,1.164,-1.213,0.669
1091.688,0.0,0.1999999999999318,7.200000000000017,1.221,1.164,-1.213,0.669
1109.645,0.0,0.1999999999999318,7.200000000000017,1.221,1.164,-1.213,0.669
1126.599,0.0,-0.6000000000000227,7.300000000000011,1.219,1.162,-1.214,0.739
1142.557,0.0,-0.6000000000000227,7.300000000000011,1.219,1.162,-1.214,0.739
1154.528,0.0,-0.6000000000000227,7.300000000000011,1.219,1.162,-1.214,0.739
1158.549,0.0,-0.6000000000000227,7.300000000000011,1.219,1.162,-1.214,0.739
1160.546,0.0,-0.6000000000000227,7.300000000000011,1.219,1.162,-1.214,0.739
1162.506,0.0,-1.7000000000000457,6.700000000000017,1.218,1.161,-1.215,0.669
1166.035,0.0,-1.7000000000000457,6.700000000000017,1.218,1.161,-1.215,0.669
1168.0600000000002,0.0,-1.7000000000000457,6.700000000000017,1.218,1.161,-1.215,0.669
1170.022,0.0,-1.7000000000000457,6.700000000000017,1.218,1.161,-1.215,0.669
1174.039,0.0,-1.7000000000000457,6.700000000000017,1.218,1.161,-1.215,0.669
1176.021,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.214,0.81
1178.006,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.214,0.81
1180.001,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.214,0.81
1182.9879999999998,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.214,0.81
1184.987,0.0999999999999943,0.099999999999909,6.5,1.218,1.161,-1.214,0.81
1187.114,0.0999999999999943,0.099999999999909,6.5,1.218,1.161,-1.214,0.81
1189.159,0.0999999999999943,0.099999999999909,6.5,1.218,1.161,-1.214,0.81
1191.3480000000002,0.0999999999999943,0.099999999999909,6.5,1.218,1.161,-1.214,0.81
1193.543,0.200000000000017,0.1999999999999318,6.300000000000011,1.217,1.161,-1.215,0.809
1195.541,0.200000000000017,0.1999999999999318,6.300000000000011,1.217,1.161,-1.215,0.809
1197.537,0.200000000000017,0.1999999999999318,6.300000000000011,1.217,1.161,-1.215,0.809
1200.5269999999998,0.200000000000017,0.1999999999999318,6.300000000000011,1.217,1.161,-1.215,0.809
1202.648,0.200000000000017,0.0,6.5,1.216,1.16,-1.215,0.774
1204.6460000000002,0.200000000000017,0.0,6.5,1.216,1.16,-1.215,0.774
1206.6650000000002,0.200000000000017,0.0,6.5,1.216,1.16,-1.215,0.774
1208.764,0.200000000000017,0.0,6.5,1.216,1.16,-1.215,0.774
1210.762,0.0999999999999943,-0.5,6.599999999999994,1.216,1.159,-1.216,0.704
1212.76,0.0999999999999943,-0.5,6.599999999999994,1.216,1.159,-1.216,0.704
1215.749,0.0999999999999943,-0.5,6.599999999999994,1.216,1.159,-1.216,0.704
1217.751,0.0999999999999943,-0.5,6.599999999999994,1.216,1.159,-1.216,0.704
1219.767,-0.1999999999999886,-0.5,6.599999999999994,1.215,1.159,-1.216,0.528
1221.843,-0.1999999999999886,-0.5,6.599999999999994,1.215,1.159,-1.216,0.528
1223.871,-0.1999999999999886,-0.5,6.599999999999994,1.215,1.159,-1.216,0.528
1225.8960000000002,-0.1999999999999886,-0.5,6.599999999999994,1.215,1.159,-1.216,0.528
1227.986,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.215,1.159,-1.216,0.669
1229.992,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.215,1.159,-1.216,0.669
1232.9779999999998,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.215,1.159,-1.216,0.669
1234.971,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.215,1.159,-1.216,0.669
1236.998,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1239.019,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1241.119,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1243.117,-0.1999999999999886,-0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1245.1319999999998,-0.0999999999999943,-0.1000000000000227,6.0,1.216,1.159,-1.216,0.669
1247.116,-0.0999999999999943,-0.1000000000000227,6.0,1.216,1.159,-1.216,0.669
1250.1219999999998,-0.0999999999999943,-0.1000000000000227,6.0,1.216,1.159,-1.216,0.669
1252.152,-0.0999999999999943,-0.1000000000000227,6.0,1.216,1.159,-1.216,0.669
1254.151,-0.0999999999999943,-0.1000000000000227,6.0,1.216,1.159,-1.216,0.669
1256.196,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.215,1.158,-1.217,0.704
1258.166,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.215,1.158,-1.217,0.704
1260.134,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.215,1.158,-1.217,0.704
1262.139,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.215,1.158,-1.217,0.704
1266.707,-0.0999999999999943,-0.2000000000000454,6.099999999999994,1.215,1.158,-1.217,0.704
1268.959,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.215,1.158,-1.217,0.74
1270.979,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.215,1.158,-1.217,0.74
1273.2179999999998,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.215,1.158,-1.217,0.74
1275.247,-0.0999999999999943,-0.4000000000000909,6.300000000000011,1.215,1.158,-1.217,0.74
1277.35,-0.0999999999999943,-0.2000000000000454,6.300000000000011,1.215,1.158,-1.217,0.669
1279.348,-0.0999999999999943,-0.2000000000000454,6.300000000000011,1.215,1.158,-1.217,0.669
1283.337,-0.0999999999999943,-0.2000000000000454,6.300000000000011,1.215,1.158,-1.217,0.669
1285.428,-0.0999999999999943,0.0,6.099999999999994,1.215,1.158,-1.216,0.669
1287.452,-0.0999999999999943,0.0,6.099999999999994,1.215,1.158,-1.216,0.669
1289.619,-0.0999999999999943,0.0,6.099999999999994,1.215,1.158,-1.216,0.669
1291.638,-0.0999999999999943,0.0,6.099999999999994,1.215,1.158,-1.216,0.669
1294.94,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.215,1.158,-1.216,0.563
1296.946,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.215,1.158,-1.216,0.563
1300.194,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.215,1.158,-1.216,0.563
1302.281,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.215,1.158,-1.216,0.563
1304.305,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.215,1.158,-1.216,0.563
1306.273,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.217,0.739
1308.476,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.217,0.739
1310.514,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.217,0.739
1312.516,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.217,0.739
1314.51,-0.0999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.217,0.739
1317.829,-0.0999999999999943,0.0,5.900000000000006,1.214,1.158,-1.217,0.739
1319.8300000000002,-0.0999999999999943,0.0,5.900000000000006,1.214,1.158,-1.217,0.739
1321.828,-0.0999999999999943,0.0,5.900000000000006,1.214,1.158,-1.217,0.739
1325.161,-0.0999999999999943,0.0,5.900000000000006,1.214,1.158,-1.217,0.739
1327.422,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.214,1.157,-1.217,0.634
1329.421,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.214,1.157,-1.217,0.634
1332.726,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.214,1.157,-1.217,0.634
1334.7469999999998,-0.0999999999999943,0.0,5.700000000000017,1.214,1.157,-1.217,0.528
1336.74,-0.0999999999999943,0.0,5.700000000000017,1.214,1.157,-1.217,0.528
1340.75,-0.0999999999999943,0.0,5.700000000000017,1.214,1.157,-1.217,0.528
1344.773,-0.0999999999999943,0.0,5.700000000000017,1.214,1.157,-1.217,0.528
1346.725,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.214,1.158,-1.217,0.668
1349.742,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.214,1.158,-1.217,0.668
1353.754,-0.0999999999999943,0.1999999999999318,5.400000000000006,1.214,1.158,-1.217,0.668
1355.848,-0.0999999999999943,0.2999999999999545,5.5,1.214,1.157,-1.217,0.704
1357.968,-0.0999999999999943,0.2999999999999545,5.5,1.214,1.157,-1.217,0.704
1359.986,-0.0999999999999943,0.2999999999999545,5.5,1.214,1.157,-1.217,0.704
1361.987,-0.0999999999999943,0.2999999999999545,5.5,1.214,1.157,-1.217,0.704
1363.956,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.214,1.157,-1.217,0.704
1366.475,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.214,1.157,-1.217,0.704
1368.5020000000002,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.214,1.157,-1.217,0.704
1370.5,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.214,1.157,-1.217,0.704
1372.522,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.214,1.157,-1.217,0.704
1374.516,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.213,1.157,-1.218,0.704
1378.4840000000002,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.213,1.157,-1.218,0.704
1382.478,-0.0999999999999943,0.1999999999999318,5.599999999999994,1.213,1.157,-1.218,0.704
1384.722,-0.0999999999999943,0.1999999999999318,5.5,1.213,1.157,-1.217,0.704
1386.78,-0.0999999999999943,0.1999999999999318,5.5,1.213,1.157,-1.217,0.704
1388.813,-0.0999999999999943,0.1999999999999318,5.5,1.213,1.157,-1.217,0.704
1390.832,-0.0999999999999943,0.1999999999999318,5.5,1.213,1.157,-1.217,0.704
1392.772,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1394.7620000000002,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1396.759,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1399.918,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1401.975,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1404.026,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1405.972,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1408.1319999999998,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1410.129,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1412.125,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1415.121,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1417.111,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1419.1260000000002,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1421.206,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1423.204,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.214,1.157,-1.217,0.739
1425.457,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.213,1.157,-1.217,0.739
1427.476,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.213,1.157,-1.217,0.739
1429.452,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.213,1.157,-1.217,0.739
1432.445,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.213,1.157,-1.217,0.739
1434.674,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.213,1.157,-1.217,0.739
1436.898,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.213,1.157,-1.217,0.739
1438.962,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.213,1.157,-1.217,0.739
1440.959,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.213,1.157,-1.217,0.739
1442.9540000000002,-0.0999999999999943,0.5,4.900000000000006,1.214,1.157,-1.217,0.739
1444.953,-0.0999999999999943,0.5,4.900000000000006,1.214,1.157,-1.217,0.739
1466.4440000000002,-0.0999999999999943,0.5,4.900000000000006,1.214,1.157,-1.217,0.739
1480.4109999999998,-0.0999999999999943,0.5,4.900000000000006,1.214,1.157,-1.217,0.704
1483.3970000000002,-0.0999999999999943,0.5,4.900000000000006,1.214,1.157,-1.217,0.704
1497.3590000000002,-0.0999999999999943,0.5,4.900000000000006,1.214,1.157,-1.217,0.704
1500.5459999999998,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.81
1502.829,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.81
1504.2420000000002,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.81
1506.266,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.81
1508.351,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.81
1510.349,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.739
1512.346,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.739
1516.433,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.739
1518.654,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.633
1520.712,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.633
1522.829,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.633
1524.862,-0.0999999999999943,0.599999999999909,4.5,1.214,1.157,-1.217,0.633
1526.86,-0.0999999999999943,0.599999999999909,4.400000000000006,1.214,1.157,-1.217,0.598
1528.855,-0.0999999999999943,0.599999999999909,4.400000000000006,1.214,1.157,-1.217,0.598
1532.865,-0.0999999999999943,0.599999999999909,4.400000000000006,1.214,1.157,-1.217,0.598
1534.8429999999998,-0.0999999999999943,0.599999999999909,4.400000000000006,1.214,1.157,-1.217,0.598
1536.9930000000002,-0.0999999999999943,0.6999999999999318,4.300000000000011,1.214,1.157,-1.217,0.739
1538.991,-0.0999999999999943,0.6999999999999318,4.300000000000011,1.214,1.157,-1.217,0.739
1541.007,-0.0999999999999943,0.6999999999999318,4.300000000000011,1.214,1.157,-1.217,0.739
1542.981,-0.0999999999999943,0.6999999999999318,4.300000000000011,1.214,1.157,-1.217,0.739
1544.9740000000002,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.214,1.157,-1.217,0.739
1548.999,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.214,1.157,-1.217,0.739
1551.0,-0.0999999999999943,0.7999999999999545,4.200000000000017,1.214,1.157,-1.217,0.739
1552.9930000000002,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.214,1.157,-1.217,0.774
1555.114,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.214,1.157,-1.217,0.774
1557.111,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.214,1.157,-1.217,0.774
1559.1280000000002,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.214,1.157,-1.217,0.774
1561.129,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.214,1.157,-1.217,0.774
1563.099,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.214,1.157,-1.217,0.985
1565.604,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.214,1.157,-1.217,0.985
1567.639,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.214,1.157,-1.217,0.985
1569.896,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.214,1.157,-1.217,0.985
1571.983,-0.0999999999999943,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.845
1574.001,-0.0999999999999943,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.845
1576.085,-0.0999999999999943,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.845
1578.129,-0.0999999999999943,0.599999999999909,4.099999999999994,1.214,1.157,-1.217,0.845
1580.114,-0.0999999999999943,0.6999999999999318,4.099999999999994,1.214,1.157,-1.217,0.739
1583.07,-0.0999999999999943,0.6999999999999318,4.099999999999994,1.214,1.157,-1.217,0.739
1585.063,-0.0999999999999943,0.6999999999999318,4.099999999999994,1.214,1.157,-1.217,0.739
1587.083,-0.0999999999999943,0.6999999999999318,4.099999999999994,1.214,1.157,-1.217,0.739
1589.073,-0.0999999999999943,0.6999999999999318,4.099999999999994,1.214,1.157,-1.217,0.739
1593.079,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.214,1.157,-1.217,0.739
1595.104,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.214,1.157,-1.217,0.739
1599.308,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.214,1.157,-1.217,0.739
1601.332,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.214,1.157,-1.217,0.739
1603.354,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.214,1.157,-1.217,0.81
1605.485,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.214,1.157,-1.217,0.81
1607.608,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.214,1.157,-1.217,0.81
1609.605,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.214,1.157,-1.217,0.81
1611.6,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.214,1.157,-1.217,0.739
1613.601,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.214,1.157,-1.217,0.739
1617.691,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.214,1.157,-1.217,0.739
1619.742,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.214,1.157,-1.217,0.669
1629.6660000000002,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.214,1.157,-1.217,0.669
1634.155,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.214,1.157,-1.217,0.669
1636.451,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.214,1.158,-1.217,0.81
1638.813,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.214,1.158,-1.217,0.81
1642.805,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.214,1.158,-1.217,0.81
1644.828,-0.0999999999999943,1.0,3.5999999999999943,1.214,1.158,-1.217,0.809
1646.801,-0.0999999999999943,1.0,3.5999999999999943,1.214,1.158,-1.217,0.809
1650.8100000000002,-0.0999999999999943,1.0,3.5999999999999943,1.214,1.158,-1.217,0.809
1653.177,-0.0999999999999943,1.0,3.5999999999999943,1.214,1.158,-1.217,0.809
1655.294,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1657.4489999999998,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1659.4979999999998,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1661.469,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1663.44,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.845
1666.7810000000002,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.845
1670.773,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.845
1674.791,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.845
1676.778,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.775
1678.752,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.775
1680.7479999999998,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.775
1683.9070000000002,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.775
1685.959,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.845
1687.926,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.845
1689.918,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.845
1691.971,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.845
1694.03,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1695.964,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1698.957,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1702.975,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1704.997,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.669
1709.265,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.669
1711.328,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.669
1715.282,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.669
1718.526,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1720.591,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1722.518,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1726.573,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1728.596,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1730.566,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1734.555,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1736.55,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1738.544,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1740.538,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1742.535,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1744.529,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1748.519,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.739
1752.536,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1754.531,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1756.526,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.774
1758.52,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.81
1760.539,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.81
1762.5120000000002,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.81
1764.505,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.81
1767.557,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.81
1769.534,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.809
1771.552,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.809
1773.534,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.809
1775.524,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.809
1779.507,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.214,1.158,-1.217,0.704
