Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
803.409,-0.0999999999999943,0.5,-1.5999999999999943,1.231,1.175,-1.206,1.196
806.389,-0.0999999999999943,0.5,-1.5999999999999943,1.231,1.175,-1.206,1.196
807.958,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
809.446,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
810.898,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
815.394,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
817.352,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.161
820.348,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.161
821.822,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.161
823.312,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.161
826.293,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.161
827.779,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
829.781,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
832.741,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
834.2349999999999,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
835.718,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
837.206,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
840.182,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
841.675,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.231
843.158,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.161
844.646,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.161
847.622,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.161
849.606,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.161
851.094,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.161
853.432,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.267
854.934,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.267
857.91,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.267
859.4340000000001,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.267
862.374,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.196
864.384,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.196
866.36,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.196
868.866,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.196
871.846,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.126
874.83,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.126
876.323,-0.0999999999999943,0.3999999999999772,-1.5999999999999943,1.231,1.175,-1.206,1.126
877.8059999999999,-0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.196
880.8059999999999,-0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.196
882.291,-0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.196
885.267,-0.0999999999999943,0.3999999999999772,-1.6999999999999886,1.231,1.175,-1.206,1.196
886.76,-0.0999999999999943,0.5,-1.799999999999983,1.231,1.175,-1.206,1.126
888.2710000000001,-0.0999999999999943,0.5,-1.799999999999983,1.231,1.175,-1.206,1.126
890.783,-0.0999999999999943,0.5,-1.799999999999983,1.231,1.175,-1.206,1.126
893.383,-0.0999999999999943,0.5,-1.799999999999983,1.231,1.175,-1.206,1.126
896.8589999999999,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.302
898.841,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.302
900.35,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.302
903.389,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.302
904.852,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.161
906.34,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.161
909.316,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.161
910.804,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.161
914.278,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.337
915.764,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.337
918.745,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.337
920.234,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.337
921.716,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.301
923.204,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.301
926.18,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.301
927.668,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.231,1.175,-1.206,1.301
930.65,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.175,-1.206,1.161
932.205,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.175,-1.206,1.161
933.695,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.175,-1.206,1.161
935.338,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.175,-1.206,1.161
938.314,-0.0999999999999943,0.3000000000000682,-1.799999999999983,1.231,1.175,-1.206,1.161
939.802,-0.0999999999999943,0.1000000000000227,-1.4000000000000057,1.231,1.174,-1.206,1.302
941.327,-0.0999999999999943,0.1000000000000227,-1.4000000000000057,1.231,1.174,-1.206,1.302
942.778,-0.0999999999999943,0.1000000000000227,-1.4000000000000057,1.231,1.174,-1.206,1.302
944.271,-0.0999999999999943,0.1000000000000227,-1.4000000000000057,1.231,1.174,-1.206,1.302
947.739,-0.0999999999999943,-0.2999999999999545,-0.799999999999983,1.23,1.174,-1.207,1.161
949.23,-0.0999999999999943,-0.2999999999999545,-0.799999999999983,1.23,1.174,-1.207,1.161
951.78,-0.0999999999999943,-0.2999999999999545,-0.799999999999983,1.23,1.174,-1.207,1.161
953.547,-0.0999999999999943,-0.2999999999999545,-0.799999999999983,1.23,1.174,-1.207,1.161
956.541,-0.0999999999999943,-0.7999999999999545,0.0,1.229,1.173,-1.208,1.267
958.023,-0.0999999999999943,-0.7999999999999545,0.0,1.229,1.173,-1.208,1.267
959.511,-0.0999999999999943,-0.7999999999999545,0.0,1.229,1.173,-1.208,1.267
961.005,-0.0999999999999943,-0.7999999999999545,0.0,1.229,1.173,-1.208,1.267
963.979,-0.0999999999999943,-0.7999999999999545,0.0,1.229,1.173,-1.208,1.267
967.06,-0.1999999999999886,-1.5,1.0,1.228,1.172,-1.209,1.055
968.553,-0.1999999999999886,-1.5,1.0,1.228,1.172,-1.209,1.055
970.036,-0.1999999999999886,-1.5,1.0,1.228,1.172,-1.209,1.055
971.53,-0.2999999999999971,-2.0,2.300000000000012,1.227,1.17,-1.209,0.915
974.737,-0.2999999999999971,-2.0,2.300000000000012,1.227,1.17,-1.209,0.915
976.225,-0.2999999999999971,-2.0,2.300000000000012,1.227,1.17,-1.209,0.915
977.718,-0.2999999999999971,-2.0,2.300000000000012,1.227,1.17,-1.209,0.915
979.717,-0.2999999999999971,-2.0,2.300000000000012,1.227,1.17,-1.209,0.915
981.711,-0.3999999999999915,-2.3999999999999773,3.5999999999999943,1.226,1.169,-1.21,0.915
984.269,-0.3999999999999915,-2.3999999999999773,3.5999999999999943,1.226,1.169,-1.21,0.915
985.769,-0.3999999999999915,-2.3999999999999773,3.5999999999999943,1.226,1.169,-1.21,0.915
987.257,-0.3999999999999915,-2.3999999999999773,3.5999999999999943,1.226,1.169,-1.21,0.915
990.238,-0.3999999999999915,-2.7999999999999545,5.099999999999994,1.224,1.169,-1.21,0.844
993.209,-0.3999999999999915,-2.7999999999999545,5.099999999999994,1.224,1.169,-1.21,0.844
994.894,-0.3999999999999915,-2.7999999999999545,5.099999999999994,1.224,1.169,-1.21,0.844
996.879,-0.3999999999999915,-2.8999999999999773,6.5,1.224,1.168,-1.211,0.844
998.862,-0.3999999999999915,-2.8999999999999773,6.5,1.224,1.168,-1.211,0.844
1000.345,-0.3999999999999915,-2.8999999999999773,6.5,1.224,1.168,-1.211,0.844
1003.322,-0.3999999999999915,-2.8999999999999773,6.5,1.224,1.168,-1.211,0.844
1004.562,-0.3999999999999915,-2.8999999999999773,6.5,1.224,1.168,-1.211,0.844
1006.295,-0.5,-2.7999999999999545,8.900000000000006,1.224,1.168,-1.211,0.774
1007.723,-0.5,-2.7999999999999545,8.900000000000006,1.224,1.168,-1.211,0.774
1010.2580000000002,-0.5,-2.7999999999999545,8.900000000000006,1.224,1.168,-1.211,0.774
1013.736,-0.5,-2.7999999999999545,8.900000000000006,1.224,1.168,-1.211,0.774
1015.74,-0.6999999999999886,-2.3999999999999773,9.599999999999994,1.224,1.169,-1.211,0.773
1017.204,-0.6999999999999886,-2.3999999999999773,9.599999999999994,1.224,1.169,-1.211,0.773
1019.744,-0.6999999999999886,-2.3999999999999773,9.599999999999994,1.224,1.169,-1.211,0.773
1021.172,-0.6999999999999886,-2.3999999999999773,9.599999999999994,1.224,1.169,-1.211,0.773
1022.784,-0.7999999999999972,-1.7999999999999543,9.800000000000011,1.224,1.169,-1.21,0.809
1025.722,-0.7999999999999972,-1.7999999999999543,9.800000000000011,1.224,1.169,-1.21,0.809
1027.209,-0.7999999999999972,-1.7999999999999543,9.800000000000011,1.224,1.169,-1.21,0.809
1028.699,-0.7999999999999972,-1.7999999999999543,9.800000000000011,1.224,1.169,-1.21,0.809
1030.686,-0.7999999999999972,-1.7999999999999543,9.800000000000011,1.224,1.169,-1.21,0.809
1032.17,-0.7999999999999972,-0.1999999999999318,9.900000000000006,1.224,1.169,-1.21,0.668
1035.145,-0.7999999999999972,-0.1999999999999318,9.900000000000006,1.224,1.169,-1.21,0.668
1038.1260000000002,-0.7999999999999972,-0.1999999999999318,9.900000000000006,1.224,1.169,-1.21,0.668
1039.973,-0.7999999999999972,0.3999999999999772,9.599999999999994,1.225,1.17,-1.21,0.844
1041.471,-0.7999999999999972,0.3999999999999772,9.599999999999994,1.225,1.17,-1.21,0.844
1044.409,-0.7999999999999972,0.3999999999999772,9.599999999999994,1.225,1.17,-1.21,0.844
1047.3870000000002,-0.7999999999999972,0.3999999999999772,9.599999999999994,1.225,1.17,-1.21,0.844
1049.422,-0.8999999999999915,0.7000000000000455,9.200000000000015,1.225,1.169,-1.21,0.774
1050.857,-0.8999999999999915,0.7000000000000455,9.200000000000015,1.225,1.169,-1.21,0.774
1053.837,-0.8999999999999915,0.7000000000000455,9.200000000000015,1.225,1.169,-1.21,0.774
1055.114,-0.8999999999999915,0.7000000000000455,9.200000000000015,1.225,1.169,-1.21,0.774
1056.632,-0.8999999999999915,0.7000000000000455,9.200000000000015,1.225,1.169,-1.21,0.774
1058.1750000000002,-0.8999999999999915,0.8000000000000682,8.700000000000017,1.224,1.169,-1.21,0.844
1061.102,-0.8999999999999915,0.8000000000000682,8.700000000000017,1.224,1.169,-1.21,0.844
1064.046,-0.8999999999999915,0.8000000000000682,8.700000000000017,1.224,1.169,-1.21,0.844
1065.499,-0.7999999999999972,0.8999999999999773,7.800000000000011,1.224,1.169,-1.21,0.844
1067.183,-0.7999999999999972,0.8999999999999773,7.800000000000011,1.224,1.169,-1.21,0.844
1068.6709999999998,-0.7999999999999972,0.8999999999999773,7.800000000000011,1.224,1.169,-1.21,0.844
1071.175,-0.7999999999999972,0.8999999999999773,7.800000000000011,1.224,1.169,-1.21,0.844
1072.7279999999998,-0.7999999999999972,0.8999999999999773,7.800000000000011,1.224,1.169,-1.21,0.844
1074.403,-0.6999999999999886,0.7000000000000455,7.0,1.224,1.169,-1.21,0.773
1075.887,-0.6999999999999886,0.7000000000000455,7.0,1.224,1.169,-1.21,0.773
1078.589,-0.6999999999999886,0.7000000000000455,7.0,1.224,1.169,-1.21,0.773
1080.603,-0.6999999999999886,0.7000000000000455,7.0,1.224,1.169,-1.21,0.773
1082.616,-0.5,0.1000000000000227,6.5,1.223,1.168,-1.211,0.844
1085.561,-0.5,0.1000000000000227,6.5,1.223,1.168,-1.211,0.844
1088.064,-0.5,0.1000000000000227,6.5,1.223,1.168,-1.211,0.844
1089.602,-0.5,0.1000000000000227,6.5,1.223,1.168,-1.211,0.844
1092.625,-0.5,-0.6999999999999318,6.700000000000017,1.222,1.167,-1.212,0.703
1095.5569999999998,-0.5,-0.6999999999999318,6.700000000000017,1.222,1.167,-1.212,0.703
1099.029,-0.5,-0.6999999999999318,6.700000000000017,1.222,1.167,-1.212,0.703
1101.013,-0.3999999999999915,-1.3999999999999773,7.0,1.22,1.165,-1.213,0.774
1102.5069999999998,-0.3999999999999915,-1.3999999999999773,7.0,1.22,1.165,-1.213,0.774
1105.477,-0.3999999999999915,-1.3999999999999773,7.0,1.22,1.165,-1.213,0.774
1106.965,-0.3999999999999915,-1.3999999999999773,7.0,1.22,1.165,-1.213,0.774
1108.662,-0.5,-1.8999999999999773,7.300000000000011,1.219,1.164,-1.213,0.738
1110.153,-0.5,-1.8999999999999773,7.300000000000011,1.219,1.164,-1.213,0.738
1113.627,-0.5,-1.8999999999999773,7.300000000000011,1.219,1.164,-1.213,0.738
1116.104,-0.5,-1.8999999999999773,7.300000000000011,1.219,1.164,-1.213,0.738
1117.611,-0.5,-1.8999999999999773,7.300000000000011,1.219,1.164,-1.213,0.738
1120.586,-0.5,-1.7999999999999543,7.300000000000011,1.219,1.166,-1.212,0.774
1122.075,-0.5,-1.7999999999999543,7.300000000000011,1.219,1.166,-1.212,0.774
1124.695,-0.5,-1.7999999999999543,7.300000000000011,1.219,1.166,-1.212,0.774
1126.14,-0.5,-1.7999999999999543,7.300000000000011,1.219,1.166,-1.212,0.774
1127.672,-0.5,-1.1000000000000227,6.5,1.221,1.166,-1.212,0.668
1130.583,-0.5,-1.1000000000000227,6.5,1.221,1.166,-1.212,0.668
1134.052,-0.5,-1.1000000000000227,6.5,1.221,1.166,-1.212,0.668
1135.57,-0.5999999999999943,-0.6000000000000227,6.5,1.221,1.167,-1.212,0.773
1137.063,-0.5999999999999943,-0.6000000000000227,6.5,1.221,1.167,-1.212,0.773
1138.546,-0.5999999999999943,-0.6000000000000227,6.5,1.221,1.167,-1.212,0.773
1140.034,-0.5999999999999943,-0.6000000000000227,6.5,1.221,1.167,-1.212,0.773
1143.016,-0.5999999999999943,-0.6000000000000227,6.5,1.221,1.167,-1.212,0.773
1146.482,-0.5999999999999943,-0.1999999999999318,6.700000000000017,1.221,1.166,-1.212,0.915
1147.9740000000002,-0.5999999999999943,-0.1999999999999318,6.700000000000017,1.221,1.166,-1.212,0.915
1149.9550000000002,-0.5999999999999943,-0.1999999999999318,6.700000000000017,1.221,1.166,-1.212,0.915
1151.442,-0.5999999999999943,-0.1999999999999318,6.700000000000017,1.221,1.166,-1.212,0.915
1152.949,-0.5999999999999943,-0.1999999999999318,6.700000000000017,1.221,1.166,-1.212,0.915
1154.418,-0.5,-0.2999999999999545,6.900000000000006,1.22,1.166,-1.212,0.703
1157.399,-0.5,-0.2999999999999545,6.900000000000006,1.22,1.166,-1.212,0.703
1158.888,-0.5,-0.2999999999999545,6.900000000000006,1.22,1.166,-1.212,0.703
1160.393,-0.5,-0.2999999999999545,6.900000000000006,1.22,1.166,-1.212,0.703
1161.877,-0.2999999999999971,-0.2999999999999545,6.900000000000006,1.22,1.166,-1.212,0.703
1164.912,-0.2999999999999971,-0.2999999999999545,6.900000000000006,1.22,1.166,-1.212,0.703
1166.89,-0.2999999999999971,-0.2999999999999545,6.900000000000006,1.22,1.166,-1.212,0.703
1168.378,-0.2999999999999971,-0.2999999999999545,6.900000000000006,1.22,1.166,-1.212,0.703
1169.822,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.166,-1.212,0.633
1171.36,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.166,-1.212,0.633
1174.353,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.166,-1.212,0.633
1175.826,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.166,-1.212,0.633
1177.314,-0.0999999999999943,-0.1000000000000227,6.400000000000006,1.22,1.166,-1.212,0.633
1178.804,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.22,1.167,-1.211,0.703
1181.317,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.22,1.167,-1.211,0.703
1182.803,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.22,1.167,-1.211,0.703
1185.817,-0.0999999999999943,0.1000000000000227,6.099999999999994,1.22,1.167,-1.211,0.703
1188.793,0.0,0.2000000000000454,5.700000000000017,1.22,1.167,-1.212,0.879
1190.286,0.0,0.2000000000000454,5.700000000000017,1.22,1.167,-1.212,0.879
1191.797,0.0,0.2000000000000454,5.700000000000017,1.22,1.167,-1.212,0.879
1193.274,0.0,0.2000000000000454,5.700000000000017,1.22,1.167,-1.212,0.879
1196.788,0.0,0.2000000000000454,5.700000000000017,1.22,1.167,-1.212,0.879
1198.771,0.0,0.0,6.0,1.219,1.166,-1.212,0.703
1200.76,0.0,0.0,6.0,1.219,1.166,-1.212,0.703
1203.731,0.0,0.0,6.0,1.219,1.166,-1.212,0.703
1206.7810000000002,-0.1999999999999886,-0.2999999999999545,6.200000000000017,1.217,1.165,-1.213,0.773
1209.76,-0.1999999999999886,-0.2999999999999545,6.200000000000017,1.217,1.165,-1.213,0.773
1211.253,-0.1999999999999886,-0.2999999999999545,6.200000000000017,1.217,1.165,-1.213,0.773
1215.712,-0.1999999999999886,-0.2999999999999545,6.200000000000017,1.217,1.165,-1.213,0.773
1217.2,-0.2999999999999971,-0.5,6.400000000000006,1.217,1.165,-1.213,0.633
1220.182,-0.2999999999999971,-0.5,6.400000000000006,1.217,1.165,-1.213,0.633
1223.152,-0.2999999999999971,-0.5,6.400000000000006,1.217,1.165,-1.213,0.633
1224.64,-0.3999999999999915,-0.2999999999999545,6.099999999999994,1.218,1.165,-1.213,0.633
1226.1280000000002,-0.3999999999999915,-0.2999999999999545,6.099999999999994,1.218,1.165,-1.213,0.633
1227.617,-0.3999999999999915,-0.2999999999999545,6.099999999999994,1.218,1.165,-1.213,0.633
1230.596,-0.3999999999999915,-0.2999999999999545,6.099999999999994,1.218,1.165,-1.213,0.633
1232.5759999999998,-0.3999999999999915,0.0,5.800000000000011,1.218,1.166,-1.213,0.704
1234.068,-0.3999999999999915,0.0,5.800000000000011,1.218,1.166,-1.213,0.704
1235.5510000000002,-0.3999999999999915,0.0,5.800000000000011,1.218,1.166,-1.213,0.704
1238.532,-0.3999999999999915,0.0,5.800000000000011,1.218,1.166,-1.213,0.704
1240.016,-0.3999999999999915,0.0,5.800000000000011,1.218,1.166,-1.213,0.704
1241.504,-0.3999999999999915,0.3999999999999772,5.5,1.218,1.166,-1.212,0.774
1242.9920000000002,-0.3999999999999915,0.3999999999999772,5.5,1.218,1.166,-1.212,0.774
1244.485,-0.3999999999999915,0.3999999999999772,5.5,1.218,1.166,-1.212,0.774
1247.46,-0.3999999999999915,0.3999999999999772,5.5,1.218,1.166,-1.212,0.774
1249.44,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.218,1.165,-1.213,0.879
1250.928,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.218,1.165,-1.213,0.879
1253.939,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.218,1.165,-1.213,0.879
1256.8490000000002,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.218,1.165,-1.213,0.879
1258.261,-0.1999999999999886,-0.1000000000000227,5.900000000000006,1.217,1.165,-1.213,0.738
1259.8149999999998,-0.1999999999999886,-0.1000000000000227,5.900000000000006,1.217,1.165,-1.213,0.738
1261.237,-0.1999999999999886,-0.1000000000000227,5.900000000000006,1.217,1.165,-1.213,0.738
1264.709,-0.1999999999999886,-0.1000000000000227,5.900000000000006,1.217,1.165,-1.213,0.738
1266.2,-0.1999999999999886,-0.1000000000000227,5.900000000000006,1.217,1.165,-1.213,0.738
1268.8429999999998,-0.2999999999999971,-0.1999999999999318,6.0,1.216,1.164,-1.213,0.703
1270.331,-0.2999999999999971,-0.1999999999999318,6.0,1.216,1.164,-1.213,0.703
1271.819,-0.2999999999999971,-0.1999999999999318,6.0,1.216,1.164,-1.213,0.703
1274.799,-0.2999999999999971,-0.1999999999999318,6.0,1.216,1.164,-1.213,0.703
1276.283,-0.2999999999999971,-0.1000000000000227,5.800000000000011,1.216,1.164,-1.213,0.773
1277.771,-0.2999999999999971,-0.1000000000000227,5.800000000000011,1.216,1.164,-1.213,0.773
1279.259,-0.2999999999999971,-0.1000000000000227,5.800000000000011,1.216,1.164,-1.213,0.773
1281.265,-0.2999999999999971,-0.1000000000000227,5.800000000000011,1.216,1.164,-1.213,0.773
1284.243,-0.2999999999999971,-0.1000000000000227,5.800000000000011,1.216,1.164,-1.213,0.773
1287.223,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.165,-1.213,0.703
1288.716,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.165,-1.213,0.703
1290.199,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.165,-1.213,0.703
1291.687,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.165,-1.213,0.703
1294.663,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.165,-1.213,0.703
1296.651,-0.3999999999999915,0.3000000000000682,5.200000000000017,1.217,1.165,-1.213,0.703
1298.632,-0.3999999999999915,0.3000000000000682,5.200000000000017,1.217,1.165,-1.213,0.703
1300.119,-0.3999999999999915,0.3000000000000682,5.200000000000017,1.217,1.165,-1.213,0.703
1301.607,-0.3999999999999915,0.3000000000000682,5.200000000000017,1.217,1.165,-1.213,0.703
1303.1,-0.3999999999999915,0.3000000000000682,5.200000000000017,1.216,1.164,-1.214,0.738
1306.071,-0.3999999999999915,0.3000000000000682,5.200000000000017,1.216,1.164,-1.214,0.738
1307.564,-0.3999999999999915,0.3000000000000682,5.200000000000017,1.216,1.164,-1.214,0.738
1309.048,-0.3999999999999915,0.3000000000000682,5.200000000000017,1.216,1.164,-1.214,0.738
1310.631,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.164,-1.214,0.739
1312.121,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.164,-1.214,0.739
1314.6,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.164,-1.214,0.739
1316.13,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.164,-1.214,0.739
1317.575,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.164,-1.214,0.739
1320.551,-0.3999999999999915,0.2000000000000454,5.5,1.216,1.164,-1.214,0.739
1322.039,-0.3999999999999915,0.2000000000000454,5.599999999999994,1.216,1.164,-1.214,0.668
1325.019,-0.3999999999999915,0.2000000000000454,5.599999999999994,1.216,1.164,-1.214,0.668
1326.503,-0.3999999999999915,0.2000000000000454,5.599999999999994,1.216,1.164,-1.214,0.668
1327.991,-0.3999999999999915,0.5,5.400000000000006,1.216,1.164,-1.214,0.668
1330.9679999999998,-0.3999999999999915,0.5,5.400000000000006,1.216,1.164,-1.214,0.668
1332.487,-0.3999999999999915,0.5,5.400000000000006,1.216,1.164,-1.214,0.668
1335.431,-0.3999999999999915,0.5,5.400000000000006,1.216,1.164,-1.214,0.668
1338.407,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.216,1.164,-1.214,0.668
1339.911,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.216,1.164,-1.214,0.668
1342.891,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.216,1.164,-1.214,0.668
1346.36,-0.3999999999999915,0.6000000000000227,5.200000000000017,1.216,1.164,-1.214,0.668
1347.8490000000002,-0.3999999999999915,0.7000000000000455,5.099999999999994,1.216,1.164,-1.213,0.668
1349.335,-0.3999999999999915,0.7000000000000455,5.099999999999994,1.216,1.164,-1.213,0.668
1352.3149999999998,-0.3999999999999915,0.7000000000000455,5.099999999999994,1.216,1.164,-1.213,0.668
1355.326,-0.3999999999999915,0.7000000000000455,5.099999999999994,1.216,1.164,-1.213,0.668
1356.837,-0.3999999999999915,0.7000000000000455,5.099999999999994,1.216,1.164,-1.213,0.739
1358.393,-0.3999999999999915,0.7000000000000455,5.099999999999994,1.216,1.164,-1.213,0.739
1360.923,-0.3999999999999915,0.7000000000000455,5.099999999999994,1.216,1.164,-1.213,0.739
1364.348,-0.3999999999999915,0.7000000000000455,5.099999999999994,1.216,1.164,-1.213,0.739
1365.8729999999998,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.216,1.164,-1.214,0.809
1368.461,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.216,1.164,-1.214,0.809
1369.993,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.216,1.164,-1.214,0.809
1372.927,-0.2999999999999971,0.6000000000000227,5.099999999999994,1.216,1.164,-1.214,0.809
1374.452,-0.2999999999999971,0.5,5.200000000000017,1.216,1.164,-1.214,0.738
1375.91,-0.2999999999999971,0.5,5.200000000000017,1.216,1.164,-1.214,0.738
1377.41,-0.2999999999999971,0.5,5.200000000000017,1.216,1.164,-1.214,0.738
1380.896,-0.2999999999999971,0.5,5.200000000000017,1.216,1.164,-1.214,0.738
1382.375,-0.2999999999999971,0.5,5.0,1.216,1.164,-1.214,0.773
1385.351,-0.2999999999999971,0.5,5.0,1.216,1.164,-1.214,0.773
1386.844,-0.2999999999999971,0.5,5.0,1.216,1.164,-1.214,0.773
1389.815,-0.2999999999999971,0.5,5.0,1.216,1.164,-1.214,0.773
1391.303,-0.2999999999999971,0.5,4.900000000000006,1.216,1.164,-1.214,0.808
1392.791,-0.2999999999999971,0.5,4.900000000000006,1.216,1.164,-1.214,0.808
1396.268,-0.2999999999999971,0.5,4.900000000000006,1.216,1.164,-1.214,0.808
1399.2389999999998,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.164,-1.214,0.808
1401.248,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.164,-1.214,0.808
1404.227,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.164,-1.214,0.808
1405.715,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.164,-1.214,0.808
1408.697,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.164,-1.214,0.844
1410.183,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.164,-1.214,0.844
1411.6740000000002,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.164,-1.214,0.844
1414.158,-0.2999999999999971,0.6000000000000227,4.900000000000006,1.216,1.164,-1.214,0.844
