Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
804.55,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.232
807.554,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.232
809.041,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.232
810.5290000000001,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.232
813.01,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.196
814.9889999999999,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.196
817.971,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.196
819.4599999999999,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.196
820.941,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.196
823.922,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.196
826.893,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.196
828.8820000000001,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.196
831.859,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.196
833.449,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
836.424,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
837.913,-0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.232,1.175,-1.206,1.267
840.893,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.16
842.3770000000001,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.16
843.865,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.16
847.39,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.16
850.358,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.09
851.841,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.09
854.822,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.09
857.82,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.266
860.3309999999999,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.266
862.288,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.266
864.27,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.196
867.472,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.196
868.9590000000001,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.196
870.467,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.196
873.423,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.196
874.91,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.126
876.398,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.126
877.8860000000001,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.126
880.367,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.126
881.8589999999999,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.231
884.835,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.231
886.319,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.231
887.806,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.231
889.299,-0.0999999999999943,0.7000000000000455,-2.0999999999999943,1.232,1.175,-1.206,1.231
892.1360000000001,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.372
893.6659999999999,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.372
897.0989999999999,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.372
898.244,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
899.7570000000001,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
902.714,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
904.234,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
906.749,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
909.698,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
911.181,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
914.162,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
915.645,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.196
918.621,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.267
920.114,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.267
923.085,-0.0999999999999943,0.7000000000000455,-2.1999999999999886,1.232,1.175,-1.206,1.267
924.573,-0.0999999999999943,0.5,-2.0,1.232,1.174,-1.206,1.196
926.061,-0.0999999999999943,0.5,-2.0,1.232,1.174,-1.206,1.196
929.535,-0.0999999999999943,0.5,-2.0,1.232,1.174,-1.206,1.196
931.524,-0.0999999999999943,0.5,-2.0,1.232,1.174,-1.206,1.196
933.013,-0.0999999999999943,0.5,-2.0,1.232,1.174,-1.206,1.196
935.988,-0.0999999999999943,0.2000000000000454,-1.5,1.231,1.174,-1.206,1.372
937.477,-0.0999999999999943,0.2000000000000454,-1.5,1.231,1.174,-1.206,1.372
938.96,-0.0999999999999943,0.2000000000000454,-1.5,1.231,1.174,-1.206,1.372
940.448,-0.0999999999999943,0.2000000000000454,-1.5,1.231,1.174,-1.206,1.372
943.424,-0.0999999999999943,0.2000000000000454,-1.5,1.231,1.174,-1.206,1.372
946.429,-0.0999999999999943,-0.099999999999909,-0.9000000000000057,1.23,1.173,-1.206,1.267
949.897,-0.0999999999999943,-0.099999999999909,-0.9000000000000057,1.23,1.173,-1.206,1.267
951.487,-0.0999999999999943,-0.6999999999999318,0.0999999999999943,1.229,1.172,-1.208,1.126
953.043,-0.0999999999999943,-0.6999999999999318,0.0999999999999943,1.229,1.172,-1.208,1.126
956.0,-0.0999999999999943,-0.6999999999999318,0.0999999999999943,1.229,1.172,-1.208,1.126
957.519,-0.0999999999999943,-0.6999999999999318,0.0999999999999943,1.229,1.172,-1.208,1.126
959.009,-0.0999999999999943,-0.6999999999999318,0.0999999999999943,1.229,1.172,-1.208,1.126
960.497,-0.0999999999999943,-1.2999999999999543,1.0999999999999943,1.229,1.171,-1.208,1.161
962.483,-0.0999999999999943,-1.2999999999999543,1.0999999999999943,1.229,1.171,-1.208,1.161
964.465,-0.0999999999999943,-1.2999999999999543,1.0999999999999943,1.229,1.171,-1.208,1.161
967.441,-0.0999999999999943,-1.2999999999999543,1.0999999999999943,1.229,1.171,-1.208,1.161
968.934,-0.0999999999999943,-2.0,2.200000000000017,1.228,1.169,-1.209,1.055
971.918,-0.0999999999999943,-2.0,2.200000000000017,1.228,1.169,-1.209,1.055
974.892,-0.0999999999999943,-2.0,2.200000000000017,1.228,1.169,-1.209,1.055
977.87,-0.0999999999999943,-2.0,2.200000000000017,1.228,1.169,-1.209,1.055
980.351,-0.0999999999999943,-2.5,3.700000000000017,1.226,1.168,-1.209,0.95
982.933,-0.0999999999999943,-2.5,3.700000000000017,1.226,1.168,-1.209,0.95
984.425,-0.0999999999999943,-2.5,3.700000000000017,1.226,1.168,-1.209,0.95
985.91,-0.0999999999999943,-2.8999999999999773,5.099999999999994,1.225,1.168,-1.21,0.914
987.397,-0.0999999999999943,-2.8999999999999773,5.099999999999994,1.225,1.168,-1.21,0.914
988.889,-0.0999999999999943,-2.8999999999999773,5.099999999999994,1.225,1.168,-1.21,0.914
991.866,-0.0999999999999943,-2.8999999999999773,5.099999999999994,1.225,1.168,-1.21,0.914
995.345,-0.0999999999999943,-2.8999999999999773,5.099999999999994,1.225,1.168,-1.21,0.914
996.829,-0.0999999999999943,-3.099999999999909,8.099999999999994,1.224,1.167,-1.21,0.774
999.855,-0.0999999999999943,-3.099999999999909,8.099999999999994,1.224,1.167,-1.21,0.774
1001.348,-0.0999999999999943,-3.099999999999909,8.099999999999994,1.224,1.167,-1.21,0.774
1004.325,-0.0999999999999943,-3.099999999999909,8.099999999999994,1.224,1.167,-1.21,0.774
1007.3,-0.1999999999999886,-3.099999999999909,9.099999999999994,1.224,1.167,-1.21,0.773
1008.788,-0.1999999999999886,-3.099999999999909,9.099999999999994,1.224,1.167,-1.21,0.773
1010.272,-0.1999999999999886,-3.099999999999909,9.099999999999994,1.224,1.167,-1.21,0.773
1012.255,-0.1999999999999886,-1.7999999999999543,9.700000000000015,1.224,1.168,-1.21,0.703
1015.772,-0.1999999999999886,-1.7999999999999543,9.700000000000015,1.224,1.168,-1.21,0.703
1018.788,-0.1999999999999886,-1.7999999999999543,9.700000000000015,1.224,1.168,-1.21,0.703
1021.855,-0.1999999999999886,-1.7999999999999543,9.700000000000015,1.224,1.168,-1.21,0.703
1023.29,-0.1999999999999886,-0.7999999999999545,10.0,1.225,1.168,-1.21,0.809
1024.785,-0.1999999999999886,-0.7999999999999545,10.0,1.225,1.168,-1.21,0.809
1026.273,-0.1999999999999886,-0.7999999999999545,10.0,1.225,1.168,-1.21,0.809
1029.25,-0.1999999999999886,-0.7999999999999545,10.0,1.225,1.168,-1.21,0.809
1031.239,-0.1999999999999886,0.0,10.099999999999994,1.225,1.168,-1.21,0.703
1032.727,-0.1999999999999886,0.0,10.099999999999994,1.225,1.168,-1.21,0.703
1035.703,-0.1999999999999886,0.0,10.099999999999994,1.225,1.168,-1.21,0.703
1038.703,-0.1999999999999886,0.0,10.099999999999994,1.225,1.168,-1.21,0.703
1039.972,-0.1999999999999886,0.6000000000000227,9.800000000000011,1.226,1.169,-1.209,0.738
1042.95,-0.1999999999999886,0.6000000000000227,9.800000000000011,1.226,1.169,-1.209,0.738
1044.437,-0.1999999999999886,0.6000000000000227,9.800000000000011,1.226,1.169,-1.209,0.738
1046.442,-0.1999999999999886,0.6000000000000227,9.800000000000011,1.226,1.169,-1.209,0.738
1049.697,-0.1999999999999886,1.2000000000000457,9.400000000000006,1.226,1.169,-1.209,0.668
1051.6799999999998,-0.1999999999999886,1.2000000000000457,9.400000000000006,1.226,1.169,-1.209,0.668
1053.167,-0.1999999999999886,1.2000000000000457,9.400000000000006,1.226,1.169,-1.209,0.668
1056.148,-0.1999999999999886,1.2000000000000457,9.400000000000006,1.226,1.169,-1.209,0.668
1057.631,-0.1999999999999886,1.6000000000000227,8.800000000000011,1.226,1.169,-1.209,0.774
1060.607,-0.1999999999999886,1.6000000000000227,8.800000000000011,1.226,1.169,-1.209,0.774
1063.093,-0.1999999999999886,1.6000000000000227,8.800000000000011,1.226,1.169,-1.209,0.774
1065.082,-0.1999999999999886,1.7000000000000457,7.900000000000006,1.226,1.169,-1.21,0.668
1066.559,-0.1999999999999886,1.7000000000000457,7.900000000000006,1.226,1.169,-1.21,0.668
1068.047,-0.1999999999999886,1.7000000000000457,7.900000000000006,1.226,1.169,-1.21,0.668
1071.024,-0.1999999999999886,1.7000000000000457,7.900000000000006,1.226,1.169,-1.21,0.668
1072.516,-0.1999999999999886,1.7000000000000457,7.900000000000006,1.226,1.169,-1.21,0.668
1073.999,-0.1999999999999886,1.3000000000000682,7.099999999999994,1.225,1.167,-1.21,0.774
1075.49,-0.1999999999999886,1.3000000000000682,7.099999999999994,1.225,1.167,-1.21,0.774
1076.9899999999998,-0.1999999999999886,1.3000000000000682,7.099999999999994,1.225,1.167,-1.21,0.774
1078.967,-0.1999999999999886,1.3000000000000682,7.099999999999994,1.225,1.167,-1.21,0.774
1080.9550000000002,-0.1999999999999886,1.3000000000000682,7.099999999999994,1.225,1.167,-1.21,0.774
1083.925,-0.1999999999999886,0.3000000000000682,6.800000000000011,1.224,1.165,-1.212,0.844
1085.413,-0.1999999999999886,0.3000000000000682,6.800000000000011,1.224,1.165,-1.212,0.844
1086.9009999999998,-0.1999999999999886,0.3000000000000682,6.800000000000011,1.224,1.165,-1.212,0.844
1090.373,-0.1999999999999886,0.3000000000000682,6.800000000000011,1.224,1.165,-1.212,0.844
1091.862,-0.1999999999999886,-1.099999999999909,7.0,1.22,1.163,-1.213,0.668
1093.349,-0.1999999999999886,-1.099999999999909,7.0,1.22,1.163,-1.213,0.668
1096.822,-0.1999999999999886,-1.099999999999909,7.0,1.22,1.163,-1.213,0.668
1098.31,-0.1999999999999886,-1.099999999999909,7.0,1.22,1.163,-1.213,0.668
1101.2900000000002,-0.1999999999999886,-2.199999999999932,7.200000000000017,1.22,1.163,-1.213,0.703
1102.773,-0.1999999999999886,-2.199999999999932,7.200000000000017,1.22,1.163,-1.213,0.703
1105.754,-0.1999999999999886,-2.199999999999932,7.200000000000017,1.22,1.163,-1.213,0.703
1108.725,-0.1999999999999886,-2.199999999999932,7.200000000000017,1.22,1.163,-1.213,0.703
1110.2179999999998,-0.1999999999999886,-2.0,6.800000000000011,1.22,1.163,-1.213,0.668
1112.197,-0.1999999999999886,-2.0,6.800000000000011,1.22,1.163,-1.213,0.668
1114.181,-0.1999999999999886,-2.0,6.800000000000011,1.22,1.163,-1.213,0.668
1117.161,-0.1999999999999886,-2.0,6.800000000000011,1.22,1.163,-1.213,0.668
1118.645,-0.1999999999999886,-1.3999999999999773,6.5,1.221,1.164,-1.212,0.703
1120.133,-0.1999999999999886,-1.3999999999999773,6.5,1.221,1.164,-1.212,0.703
1121.626,-0.1999999999999886,-1.3999999999999773,6.5,1.221,1.164,-1.212,0.703
1124.597,-0.1999999999999886,-1.3999999999999773,6.5,1.221,1.164,-1.212,0.703
1127.172,-0.2999999999999829,-0.599999999999909,6.400000000000006,1.222,1.165,-1.212,0.879
1129.156,-0.2999999999999829,-0.599999999999909,6.400000000000006,1.222,1.165,-1.212,0.879
1130.644,-0.2999999999999829,-0.599999999999909,6.400000000000006,1.222,1.165,-1.212,0.879
1132.139,-0.2999999999999829,-0.599999999999909,6.400000000000006,1.222,1.165,-1.212,0.879
1135.232,-0.2999999999999829,-0.599999999999909,6.400000000000006,1.222,1.165,-1.212,0.879
1136.716,-0.2999999999999829,-0.1999999999999318,6.599999999999994,1.223,1.166,-1.212,0.879
1139.2340000000002,-0.2999999999999829,-0.1999999999999318,6.599999999999994,1.223,1.166,-1.212,0.879
1141.851,-0.2999999999999829,-0.1999999999999318,6.599999999999994,1.223,1.166,-1.212,0.879
1143.402,-0.2999999999999829,-0.1999999999999318,6.599999999999994,1.223,1.166,-1.212,0.879
1146.91,-0.2999999999999829,-0.2999999999999545,7.099999999999994,1.222,1.165,-1.212,0.808
1148.398,-0.2999999999999829,-0.2999999999999545,7.099999999999994,1.222,1.165,-1.212,0.808
1149.927,-0.2999999999999829,-0.2999999999999545,7.099999999999994,1.222,1.165,-1.212,0.808
1151.417,-0.2999999999999829,-0.2999999999999545,7.099999999999994,1.222,1.165,-1.212,0.808
1154.388,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.221,1.165,-1.212,0.703
1155.86,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.221,1.165,-1.212,0.703
1157.361,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.221,1.165,-1.212,0.703
1158.844,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.221,1.165,-1.212,0.703
1160.0569999999998,-0.1999999999999886,-0.2999999999999545,7.400000000000006,1.221,1.165,-1.212,0.703
1161.547,-0.1999999999999886,0.0,7.200000000000017,1.221,1.165,-1.212,0.668
1164.5859999999998,-0.1999999999999886,0.0,7.200000000000017,1.221,1.165,-1.212,0.668
1166.588,-0.1999999999999886,0.0,7.200000000000017,1.221,1.165,-1.212,0.668
1168.038,-0.1999999999999886,0.0,7.200000000000017,1.221,1.165,-1.212,0.668
1169.53,-0.1999999999999886,0.0,7.200000000000017,1.221,1.165,-1.212,0.668
1172.508,-0.0999999999999943,0.3000000000000682,6.400000000000006,1.222,1.165,-1.212,0.774
1173.9969999999998,-0.0999999999999943,0.3000000000000682,6.400000000000006,1.222,1.165,-1.212,0.774
1175.485,-0.0999999999999943,0.3000000000000682,6.400000000000006,1.222,1.165,-1.212,0.774
1176.992,-0.0999999999999943,0.3000000000000682,6.400000000000006,1.222,1.165,-1.212,0.774
1180.446,-0.0999999999999943,0.3000000000000682,6.400000000000006,1.222,1.165,-1.212,0.774
1181.72,-0.0999999999999943,0.4000000000000909,6.200000000000017,1.221,1.165,-1.212,0.633
1183.21,-0.0999999999999943,0.4000000000000909,6.200000000000017,1.221,1.165,-1.212,0.633
1186.191,-0.0999999999999943,0.4000000000000909,6.200000000000017,1.221,1.165,-1.212,0.633
1188.013,-0.0999999999999943,0.4000000000000909,6.200000000000017,1.221,1.165,-1.212,0.633
1189.505,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.22,1.163,-1.213,0.879
1192.4779999999998,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.22,1.163,-1.213,0.879
1193.966,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.22,1.163,-1.213,0.879
1196.941,-0.0999999999999943,0.3000000000000682,6.200000000000017,1.22,1.163,-1.213,0.879
1199.917,-0.1999999999999886,-0.5,6.599999999999994,1.219,1.162,-1.213,0.738
1201.405,-0.1999999999999886,-0.5,6.599999999999994,1.219,1.162,-1.213,0.738
1202.893,-0.1999999999999886,-0.5,6.599999999999994,1.219,1.162,-1.213,0.738
1205.951,-0.1999999999999886,-0.5,6.599999999999994,1.219,1.162,-1.213,0.738
1207.444,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.219,1.161,-1.214,0.704
1208.927,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.219,1.161,-1.214,0.704
1210.434,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.219,1.161,-1.214,0.704
1213.9070000000002,-0.2999999999999829,-0.599999999999909,6.700000000000017,1.219,1.161,-1.214,0.704
1215.394,-0.5,-0.2999999999999545,6.5,1.219,1.162,-1.214,0.668
1217.8960000000002,-0.5,-0.2999999999999545,6.5,1.219,1.162,-1.214,0.668
1219.386,-0.5,-0.2999999999999545,6.5,1.219,1.162,-1.214,0.668
1220.879,-0.5,-0.2999999999999545,6.5,1.219,1.162,-1.214,0.668
1223.854,-0.5999999999999943,0.2000000000000454,6.0,1.22,1.162,-1.213,0.738
1225.338,-0.5999999999999943,0.2000000000000454,6.0,1.22,1.162,-1.213,0.738
1226.826,-0.5999999999999943,0.2000000000000454,6.0,1.22,1.162,-1.213,0.738
1228.809,-0.5999999999999943,0.2000000000000454,6.0,1.22,1.162,-1.213,0.738
1230.3,-0.5,0.3000000000000682,5.700000000000017,1.22,1.163,-1.213,0.633
1232.286,-0.5,0.3000000000000682,5.700000000000017,1.22,1.163,-1.213,0.633
1235.2620000000002,-0.5,0.3000000000000682,5.700000000000017,1.22,1.163,-1.213,0.633
1238.238,-0.5,0.3000000000000682,5.700000000000017,1.22,1.163,-1.213,0.633
1239.726,-0.3999999999999772,0.2000000000000454,5.900000000000006,1.22,1.162,-1.213,0.809
1241.215,-0.3999999999999772,0.2000000000000454,5.900000000000006,1.22,1.162,-1.213,0.809
1242.707,-0.3999999999999772,0.2000000000000454,5.900000000000006,1.22,1.162,-1.213,0.809
1244.192,-0.3999999999999772,0.2000000000000454,5.900000000000006,1.22,1.162,-1.213,0.809
1247.196,-0.3999999999999772,0.2000000000000454,5.900000000000006,1.22,1.162,-1.213,0.809
1248.683,-0.3999999999999772,0.2000000000000454,5.900000000000006,1.22,1.162,-1.213,0.809
1250.1709999999998,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.219,1.162,-1.214,0.879
1253.147,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.219,1.162,-1.214,0.879
1254.635,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.219,1.162,-1.214,0.879
1256.123,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.219,1.162,-1.214,0.879
1257.611,-0.2999999999999829,-0.5,6.599999999999994,1.218,1.161,-1.214,0.703
1259.099,-0.2999999999999829,-0.5,6.599999999999994,1.218,1.161,-1.214,0.703
1260.588,-0.2999999999999829,-0.5,6.599999999999994,1.218,1.161,-1.214,0.703
1263.568,-0.2999999999999829,-0.5,6.599999999999994,1.218,1.161,-1.214,0.703
1265.547,-0.2999999999999829,-0.5,6.599999999999994,1.218,1.161,-1.214,0.703
1267.067,-0.2999999999999829,-0.2999999999999545,6.400000000000006,1.218,1.161,-1.214,0.633
1269.581,-0.2999999999999829,-0.2999999999999545,6.400000000000006,1.218,1.161,-1.214,0.633
1271.0030000000002,-0.2999999999999829,-0.2999999999999545,6.400000000000006,1.218,1.161,-1.214,0.633
1273.746,-0.2999999999999829,-0.2999999999999545,6.400000000000006,1.218,1.161,-1.214,0.633
1275.234,-0.2999999999999829,0.1000000000000227,6.0,1.219,1.162,-1.214,0.774
1276.696,-0.2999999999999829,0.1000000000000227,6.0,1.219,1.162,-1.214,0.774
1279.648,-0.2999999999999829,0.1000000000000227,6.0,1.219,1.162,-1.214,0.774
1281.623,-0.2999999999999829,0.1000000000000227,6.0,1.219,1.162,-1.214,0.774
1283.111,-0.2999999999999829,0.1000000000000227,6.0,1.219,1.162,-1.214,0.774
1284.598,-0.2999999999999829,0.4000000000000909,5.599999999999994,1.219,1.162,-1.214,0.738
1287.612,-0.2999999999999829,0.4000000000000909,5.599999999999994,1.219,1.162,-1.214,0.738
1289.061,-0.2999999999999829,0.4000000000000909,5.599999999999994,1.219,1.162,-1.214,0.738
1290.552,-0.2999999999999829,0.4000000000000909,5.599999999999994,1.219,1.162,-1.214,0.738
1292.063,-0.2999999999999829,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.808
1295.512,-0.2999999999999829,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.808
1297.495,-0.2999999999999829,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.808
1298.984,-0.2999999999999829,0.4000000000000909,5.599999999999994,1.218,1.161,-1.214,0.808
1301.964,-0.2999999999999829,0.3000000000000682,5.800000000000011,1.218,1.16,-1.214,0.773
1303.446,-0.2999999999999829,0.3000000000000682,5.800000000000011,1.218,1.16,-1.214,0.773
1304.934,-0.2999999999999829,0.3000000000000682,5.800000000000011,1.218,1.16,-1.214,0.773
1306.422,-0.2999999999999829,0.3000000000000682,5.800000000000011,1.218,1.16,-1.214,0.773
1309.398,-0.2999999999999829,0.3000000000000682,5.800000000000011,1.218,1.16,-1.214,0.773
1310.888,-0.2999999999999829,0.1000000000000227,6.0,1.217,1.16,-1.215,0.809
1315.351,-0.2999999999999829,0.1000000000000227,6.0,1.217,1.16,-1.215,0.809
1331.723,-0.2999999999999829,0.1000000000000227,6.0,1.217,1.16,-1.215,0.809
1340.65,-0.2999999999999829,0.3000000000000682,5.400000000000006,1.217,1.16,-1.214,0.668
1342.14,-0.2999999999999829,0.3000000000000682,5.400000000000006,1.217,1.16,-1.214,0.668
1344.125,-0.2999999999999829,0.3000000000000682,5.400000000000006,1.217,1.16,-1.214,0.668
1347.154,-0.2999999999999829,0.3000000000000682,5.400000000000006,1.217,1.16,-1.214,0.668
1350.129,-0.2999999999999829,0.4000000000000909,5.099999999999994,1.217,1.16,-1.215,0.809
1353.601,-0.2999999999999829,0.4000000000000909,5.099999999999994,1.217,1.16,-1.215,0.809
1356.577,-0.2999999999999829,0.4000000000000909,5.099999999999994,1.217,1.16,-1.215,0.809
1359.553,-0.2999999999999829,0.4000000000000909,5.099999999999994,1.217,1.16,-1.215,0.809
1363.528,-0.2999999999999829,0.4000000000000909,5.099999999999994,1.217,1.16,-1.215,0.809
1365.01,-0.2999999999999829,0.2000000000000454,5.599999999999994,1.217,1.159,-1.215,0.633
1366.519,-0.2999999999999829,0.2000000000000454,5.599999999999994,1.217,1.159,-1.215,0.633
1368.014,-0.2999999999999829,0.2000000000000454,5.599999999999994,1.217,1.159,-1.215,0.633
1370.979,-0.2999999999999829,0.2000000000000454,5.599999999999994,1.217,1.159,-1.215,0.633
1372.471,-0.2999999999999829,0.2000000000000454,5.599999999999994,1.217,1.159,-1.215,0.633
1373.955,-0.2999999999999829,0.4000000000000909,5.5,1.217,1.159,-1.215,0.668
1375.443,-0.2999999999999829,0.4000000000000909,5.5,1.217,1.159,-1.215,0.668
1376.9309999999998,-0.2999999999999829,0.4000000000000909,5.5,1.217,1.159,-1.215,0.668
1378.916,-0.2999999999999829,0.4000000000000909,5.5,1.217,1.159,-1.215,0.668
1380.899,-0.2999999999999829,0.4000000000000909,5.5,1.217,1.159,-1.215,0.668
1383.88,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.217,1.16,-1.215,0.633
1385.365,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.217,1.16,-1.215,0.633
1388.344,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.217,1.16,-1.215,0.633
1389.827,-0.2999999999999829,0.6000000000000227,5.300000000000011,1.217,1.16,-1.215,0.633
1391.324,-0.2999999999999829,0.7000000000000455,5.099999999999994,1.217,1.16,-1.215,0.774
1392.8149999999998,-0.2999999999999829,0.7000000000000455,5.099999999999994,1.217,1.16,-1.215,0.774
1394.303,-0.2999999999999829,0.7000000000000455,5.099999999999994,1.217,1.16,-1.215,0.774
1397.284,-0.2999999999999829,0.7000000000000455,5.099999999999994,1.217,1.16,-1.215,0.774
1400.259,-0.2999999999999829,0.7000000000000455,5.099999999999994,1.217,1.16,-1.215,0.774
1401.743,-0.2999999999999829,0.7000000000000455,5.099999999999994,1.217,1.16,-1.215,0.668
1403.231,-0.2999999999999829,0.7000000000000455,5.099999999999994,1.217,1.16,-1.215,0.668
1406.207,-0.2999999999999829,0.7000000000000455,5.099999999999994,1.217,1.16,-1.215,0.668
1407.885,-0.2999999999999829,0.6000000000000227,5.200000000000017,1.217,1.159,-1.215,0.739
1409.3580000000002,-0.2999999999999829,0.6000000000000227,5.200000000000017,1.217,1.159,-1.215,0.739
1410.822,-0.2999999999999829,0.6000000000000227,5.200000000000017,1.217,1.159,-1.215,0.739
1413.309,-0.2999999999999829,0.6000000000000227,5.200000000000017,1.217,1.159,-1.215,0.739
1414.791,-0.2999999999999829,0.6000000000000227,5.200000000000017,1.217,1.159,-1.215,0.739
1416.279,-0.2999999999999829,0.6000000000000227,5.200000000000017,1.217,1.159,-1.215,0.739
1419.2910000000002,-0.2999999999999829,0.5,5.200000000000017,1.217,1.159,-1.215,0.774
1420.77,-0.2999999999999829,0.5,5.200000000000017,1.217,1.159,-1.215,0.774
1422.231,-0.2999999999999829,0.5,5.200000000000017,1.217,1.159,-1.215,0.774
1423.719,-0.2999999999999829,0.5,5.200000000000017,1.217,1.159,-1.215,0.774
1425.206,-0.2999999999999829,0.5,5.200000000000017,1.217,1.159,-1.215,0.774
1429.672,-0.2999999999999829,0.6000000000000227,5.099999999999994,1.217,1.159,-1.215,0.773
