Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
794.5100000000001,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
796.532,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
798.5020000000001,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
800.529,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
802.5179999999999,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
804.486,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
806.609,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
808.611,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
810.613,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.95
812.603,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
814.863,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
817.055,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
819.241,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
821.425,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
823.456,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
825.508,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
827.453,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
829.557,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
831.612,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
833.7379999999999,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
835.835,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.021
837.8330000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
839.854,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
841.88,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
843.8520000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
845.846,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
847.838,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
849.842,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
852.0029999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
854.038,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
857.606,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.915
859.607,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.915
863.649,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.915
865.778,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
867.855,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
870.0759999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
872.193,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.985
874.214,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.985
876.3149999999999,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.985
878.338,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,0.985
880.3290000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
882.423,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
884.809,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
886.8770000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.021
888.852,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
891.284,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
893.34,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
895.3870000000001,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.091
897.36,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
899.331,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
901.489,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
903.507,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.162
905.481,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
907.682,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
909.86,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
911.861,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.126
913.858,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
915.857,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
918.02,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
920.018,0.0,0.099999999999909,0.0,1.228,1.171,-1.208,1.056
922.012,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
924.03,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
926.193,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
928.217,0.0,0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
930.189,0.0,0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.126
932.213,0.0,0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.126
934.24,0.0,0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.126
936.208,0.0,0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.126
939.226,0.0,0.099999999999909,0.200000000000017,1.228,1.171,-1.208,1.126
941.195,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.986
943.463,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.986
945.738,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.986
948.011,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.986
950.032,0.0,-0.3000000000000682,0.5,1.227,1.171,-1.208,0.985
952.054,0.0,-0.3000000000000682,0.5,1.227,1.171,-1.208,0.985
954.078,0.0,-0.3000000000000682,0.5,1.227,1.171,-1.208,0.985
955.646,0.0,-0.3000000000000682,0.5,1.227,1.171,-1.208,0.985
957.815,0.0,-0.5,0.5999999999999943,1.227,1.17,-1.208,0.88
959.812,0.0,-0.5,0.5999999999999943,1.227,1.17,-1.208,0.88
962.009,0.0,-0.5,0.5999999999999943,1.227,1.17,-1.208,0.88
964.031,0.0,-0.5,0.5999999999999943,1.227,1.17,-1.208,0.88
966.077,0.0,-0.5,0.5999999999999943,1.227,1.17,-1.208,0.88
968.173,0.0,-0.6000000000000227,1.200000000000017,1.226,1.17,-1.209,0.915
970.206,0.0,-0.6000000000000227,1.200000000000017,1.226,1.17,-1.209,0.915
972.54,0.0,-0.6000000000000227,1.200000000000017,1.226,1.17,-1.209,0.915
974.661,0.0,-0.6000000000000227,1.200000000000017,1.226,1.17,-1.209,0.915
976.684,0.0,-1.0,1.8000000000000114,1.226,1.169,-1.21,1.021
980.653,0.0,-1.0,1.8000000000000114,1.226,1.169,-1.21,1.021
983.64,0.0,-1.0,1.8000000000000114,1.226,1.169,-1.21,1.021
985.634,0.0,-1.3000000000000682,2.800000000000012,1.225,1.167,-1.211,0.951
987.811,0.0,-1.3000000000000682,2.800000000000012,1.225,1.167,-1.211,0.951
989.941,0.0,-1.3000000000000682,2.800000000000012,1.225,1.167,-1.211,0.951
992.083,0.0,-1.3000000000000682,2.800000000000012,1.225,1.167,-1.211,0.951
994.08,0.0,-1.3000000000000682,2.800000000000012,1.225,1.167,-1.211,0.951
996.106,-0.0999999999999943,-1.8000000000000682,4.0,1.222,1.166,-1.211,0.845
998.136,-0.0999999999999943,-1.8000000000000682,4.0,1.222,1.166,-1.211,0.845
1000.099,-0.0999999999999943,-1.8000000000000682,4.0,1.222,1.166,-1.211,0.845
1002.0929999999998,-0.0999999999999943,-1.8000000000000682,4.0,1.222,1.166,-1.211,0.845
1004.092,-0.0999999999999943,-2.300000000000068,6.599999999999994,1.221,1.165,-1.212,0.88
1006.286,-0.0999999999999943,-2.300000000000068,6.599999999999994,1.221,1.165,-1.212,0.88
1008.312,-0.0999999999999943,-2.300000000000068,6.599999999999994,1.221,1.165,-1.212,0.88
1010.278,-0.0999999999999943,-2.300000000000068,6.599999999999994,1.221,1.165,-1.212,0.88
1012.312,-0.0999999999999943,-2.6000000000000227,7.700000000000017,1.221,1.164,-1.212,0.739
1014.433,-0.0999999999999943,-2.6000000000000227,7.700000000000017,1.221,1.164,-1.212,0.739
1016.545,-0.0999999999999943,-2.6000000000000227,7.700000000000017,1.221,1.164,-1.212,0.739
1018.543,-0.0999999999999943,-2.6000000000000227,7.700000000000017,1.221,1.164,-1.212,0.739
1020.731,-0.0999999999999943,-2.6000000000000227,8.400000000000006,1.221,1.165,-1.212,0.704
1022.762,-0.0999999999999943,-2.6000000000000227,8.400000000000006,1.221,1.165,-1.212,0.704
1024.76,-0.0999999999999943,-2.6000000000000227,8.400000000000006,1.221,1.165,-1.212,0.704
1026.766,-0.0999999999999943,-2.6000000000000227,8.400000000000006,1.221,1.165,-1.212,0.704
1029.973,-0.0999999999999943,-1.8000000000000682,8.900000000000006,1.221,1.165,-1.212,0.809
1032.069,-0.0999999999999943,-1.8000000000000682,8.900000000000006,1.221,1.165,-1.212,0.809
1034.0990000000002,-0.0999999999999943,-1.8000000000000682,8.900000000000006,1.221,1.165,-1.212,0.809
1036.135,-0.0999999999999943,-1.8000000000000682,8.900000000000006,1.221,1.165,-1.212,0.809
1038.167,-0.0999999999999943,-1.400000000000091,9.099999999999994,1.221,1.165,-1.212,0.81
1040.186,-0.0999999999999943,-1.400000000000091,9.099999999999994,1.221,1.165,-1.212,0.81
1042.298,-0.0999999999999943,-1.400000000000091,9.099999999999994,1.221,1.165,-1.212,0.81
1044.295,-0.0999999999999943,-1.400000000000091,9.099999999999994,1.221,1.165,-1.212,0.81
1046.4640000000002,-0.0999999999999943,-1.3000000000000682,9.300000000000011,1.221,1.164,-1.212,0.739
1048.4979999999998,-0.0999999999999943,-1.3000000000000682,9.300000000000011,1.221,1.164,-1.212,0.739
1050.496,-0.0999999999999943,-1.3000000000000682,9.300000000000011,1.221,1.164,-1.212,0.739
1052.52,-0.0999999999999943,-1.3000000000000682,9.300000000000011,1.221,1.164,-1.212,0.739
1054.489,-0.0999999999999943,-0.900000000000091,9.300000000000011,1.221,1.164,-1.212,0.669
1056.004,-0.0999999999999943,-0.900000000000091,9.300000000000011,1.221,1.164,-1.212,0.669
1058.171,-0.0999999999999943,-0.900000000000091,9.300000000000011,1.221,1.164,-1.212,0.669
1060.372,-0.0999999999999943,-0.900000000000091,9.300000000000011,1.221,1.164,-1.212,0.669
1062.372,-0.1999999999999886,-0.7000000000000455,9.200000000000015,1.22,1.164,-1.213,0.704
1064.37,-0.1999999999999886,-0.7000000000000455,9.200000000000015,1.22,1.164,-1.213,0.704
1066.419,-0.1999999999999886,-0.7000000000000455,9.200000000000015,1.22,1.164,-1.213,0.704
1068.3590000000002,-0.1999999999999886,-0.7000000000000455,9.200000000000015,1.22,1.164,-1.213,0.704
1070.353,-0.1999999999999886,-0.2000000000000454,8.800000000000011,1.221,1.165,-1.212,0.704
1072.357,-0.1999999999999886,-0.2000000000000454,8.800000000000011,1.221,1.165,-1.212,0.704
1075.606,-0.1999999999999886,-0.2000000000000454,8.800000000000011,1.221,1.165,-1.212,0.704
1077.834,-0.1999999999999886,-0.2000000000000454,8.800000000000011,1.221,1.165,-1.212,0.704
1079.927,-0.1999999999999886,0.2999999999999545,8.200000000000017,1.221,1.165,-1.212,0.598
1081.9240000000002,-0.1999999999999886,0.2999999999999545,8.200000000000017,1.221,1.165,-1.212,0.598
1083.945,-0.1999999999999886,0.2999999999999545,8.200000000000017,1.221,1.165,-1.212,0.598
1085.9399999999998,-0.1999999999999886,0.2999999999999545,8.200000000000017,1.221,1.165,-1.212,0.598
1088.1,-0.0999999999999943,0.7999999999999545,7.5,1.221,1.165,-1.212,0.809
1090.14,-0.0999999999999943,0.7999999999999545,7.5,1.221,1.165,-1.212,0.809
1092.3149999999998,-0.0999999999999943,0.7999999999999545,7.5,1.221,1.165,-1.212,0.809
1094.567,-0.0999999999999943,0.7999999999999545,7.5,1.221,1.165,-1.212,0.809
1096.6229999999998,-0.0999999999999943,1.0,6.700000000000017,1.222,1.165,-1.212,0.739
1098.56,-0.0999999999999943,1.0,6.700000000000017,1.222,1.165,-1.212,0.739
1100.578,-0.0999999999999943,1.0,6.700000000000017,1.222,1.165,-1.212,0.739
1102.554,-0.0999999999999943,1.0,6.700000000000017,1.222,1.165,-1.212,0.739
1104.543,-0.0999999999999943,0.599999999999909,6.400000000000006,1.221,1.165,-1.213,0.704
1106.565,-0.0999999999999943,0.599999999999909,6.400000000000006,1.221,1.165,-1.213,0.704
1108.65,-0.0999999999999943,0.599999999999909,6.400000000000006,1.221,1.165,-1.213,0.704
1110.76,-0.0999999999999943,0.599999999999909,6.400000000000006,1.221,1.165,-1.213,0.704
1112.802,-0.0999999999999943,-0.2000000000000454,6.599999999999994,1.219,1.162,-1.214,0.774
1114.972,-0.0999999999999943,-0.2000000000000454,6.599999999999994,1.219,1.162,-1.214,0.774
1116.991,-0.0999999999999943,-0.2000000000000454,6.599999999999994,1.219,1.162,-1.214,0.774
1118.968,-0.0999999999999943,-0.2000000000000454,6.599999999999994,1.219,1.162,-1.214,0.774
1122.255,-0.1999999999999886,-1.0,6.900000000000006,1.218,1.161,-1.215,0.669
1124.2859999999998,-0.1999999999999886,-1.0,6.900000000000006,1.218,1.161,-1.215,0.669
1126.335,-0.1999999999999886,-1.0,6.900000000000006,1.218,1.161,-1.215,0.669
1128.312,-0.1999999999999886,-1.0,6.900000000000006,1.218,1.161,-1.215,0.669
1130.273,-0.1999999999999886,-1.400000000000091,6.900000000000006,1.217,1.161,-1.215,0.669
1132.297,-0.1999999999999886,-1.400000000000091,6.900000000000006,1.217,1.161,-1.215,0.669
1134.425,-0.1999999999999886,-1.400000000000091,6.900000000000006,1.217,1.161,-1.215,0.669
1136.536,-0.1999999999999886,-1.400000000000091,6.900000000000006,1.217,1.161,-1.215,0.669
1138.534,-0.0999999999999943,-1.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.633
1140.728,-0.0999999999999943,-1.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.633
1142.913,-0.0999999999999943,-1.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.633
1144.944,-0.0999999999999943,-1.3000000000000682,6.800000000000011,1.218,1.162,-1.214,0.633
1146.942,-0.0999999999999943,-0.7000000000000455,5.700000000000017,1.219,1.163,-1.214,0.704
1148.9640000000002,-0.0999999999999943,-0.7000000000000455,5.700000000000017,1.219,1.163,-1.214,0.704
1150.955,-0.0999999999999943,-0.7000000000000455,5.700000000000017,1.219,1.163,-1.214,0.704
1152.93,-0.0999999999999943,-0.7000000000000455,5.700000000000017,1.219,1.163,-1.214,0.704
1154.925,-0.0999999999999943,0.0,6.0,1.219,1.163,-1.214,0.809
1157.158,-0.0999999999999943,0.0,6.0,1.219,1.163,-1.214,0.809
1159.269,-0.0999999999999943,0.0,6.0,1.219,1.163,-1.214,0.809
1161.2910000000002,-0.0999999999999943,0.0,6.0,1.219,1.163,-1.214,0.809
1163.285,-0.0999999999999943,0.1999999999999318,6.5,1.218,1.162,-1.214,0.915
1165.259,-0.0999999999999943,0.1999999999999318,6.5,1.218,1.162,-1.214,0.915
1167.349,-0.0999999999999943,0.1999999999999318,6.5,1.218,1.162,-1.214,0.915
1169.347,-0.0999999999999943,0.1999999999999318,6.5,1.218,1.162,-1.214,0.915
1173.3629999999998,-0.0999999999999943,0.1999999999999318,6.5,1.218,1.162,-1.214,0.915
1175.331,-0.0999999999999943,0.099999999999909,7.0,1.217,1.161,-1.215,0.774
1177.33,-0.0999999999999943,0.099999999999909,7.0,1.217,1.161,-1.215,0.774
1179.32,-0.0999999999999943,0.099999999999909,7.0,1.217,1.161,-1.215,0.774
1181.495,-0.0999999999999943,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.704
1183.715,-0.0999999999999943,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.704
1185.864,-0.0999999999999943,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.704
1188.07,-0.0999999999999943,-0.2000000000000454,6.800000000000011,1.217,1.161,-1.215,0.704
1190.119,0.0,0.099999999999909,6.400000000000006,1.217,1.161,-1.215,0.774
1192.063,0.0,0.099999999999909,6.400000000000006,1.217,1.161,-1.215,0.774
1194.082,0.0,0.099999999999909,6.400000000000006,1.217,1.161,-1.215,0.774
1196.057,0.0,0.099999999999909,6.400000000000006,1.217,1.161,-1.215,0.774
1198.051,0.0999999999999943,0.599999999999909,5.800000000000011,1.217,1.162,-1.214,0.634
1200.214,0.0999999999999943,0.599999999999909,5.800000000000011,1.217,1.162,-1.214,0.634
1202.334,0.0999999999999943,0.599999999999909,5.800000000000011,1.217,1.162,-1.214,0.634
1204.353,0.0999999999999943,0.599999999999909,5.800000000000011,1.217,1.162,-1.214,0.634
1206.364,0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.915
1208.372,0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.915
1210.356,0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.915
1214.3870000000002,0.0999999999999943,0.6999999999999318,5.5,1.218,1.162,-1.214,0.915
1216.587,0.0,0.1999999999999318,5.599999999999994,1.217,1.161,-1.214,0.81
1218.934,0.0,0.1999999999999318,5.599999999999994,1.217,1.161,-1.214,0.81
1221.042,0.0,0.1999999999999318,5.599999999999994,1.217,1.161,-1.214,0.81
1223.06,0.0,0.1999999999999318,5.599999999999994,1.217,1.161,-1.214,0.81
1225.062,0.0,-0.2000000000000454,6.200000000000017,1.216,1.16,-1.216,0.669
1227.15,0.0,-0.2000000000000454,6.200000000000017,1.216,1.16,-1.216,0.669
1229.1799999999998,0.0,-0.2000000000000454,6.200000000000017,1.216,1.16,-1.216,0.669
1231.369,0.0,-0.2000000000000454,6.200000000000017,1.216,1.16,-1.216,0.669
1233.471,-0.0999999999999943,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.216,0.669
1235.4689999999998,-0.0999999999999943,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.216,0.669
1237.73,-0.0999999999999943,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.216,0.669
1239.7279999999998,-0.0999999999999943,-0.6000000000000227,6.400000000000006,1.215,1.159,-1.216,0.669
1241.8290000000002,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.159,-1.216,0.739
1243.921,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.159,-1.216,0.739
1245.942,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.159,-1.216,0.739
1247.917,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.159,-1.216,0.739
1250.041,-0.1999999999999886,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.215,0.704
1252.067,-0.1999999999999886,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.215,0.704
1254.081,-0.1999999999999886,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.215,0.704
1256.032,-0.1999999999999886,-0.2000000000000454,5.800000000000011,1.215,1.16,-1.215,0.704
1258.431,-0.0999999999999943,0.0,5.300000000000011,1.216,1.16,-1.215,0.845
1260.525,-0.0999999999999943,0.0,5.300000000000011,1.216,1.16,-1.215,0.845
1262.573,-0.0999999999999943,0.0,5.300000000000011,1.216,1.16,-1.215,0.845
1264.547,-0.0999999999999943,0.0,5.300000000000011,1.216,1.16,-1.215,0.845
1266.5120000000002,-0.0999999999999943,0.099999999999909,5.200000000000017,1.215,1.159,-1.216,0.844
1268.619,-0.0999999999999943,0.099999999999909,5.200000000000017,1.215,1.159,-1.216,0.844
1270.642,-0.0999999999999943,0.099999999999909,5.200000000000017,1.215,1.159,-1.216,0.844
1272.616,-0.0999999999999943,0.099999999999909,5.200000000000017,1.215,1.159,-1.216,0.844
1274.664,-0.0999999999999943,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.88
1276.635,-0.0999999999999943,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.88
1280.597,-0.0999999999999943,-0.3000000000000682,5.599999999999994,1.215,1.159,-1.216,0.88
1282.727,-0.0999999999999943,-0.3000000000000682,5.900000000000006,1.214,1.158,-1.216,0.739
1284.775,-0.0999999999999943,-0.3000000000000682,5.900000000000006,1.214,1.158,-1.216,0.739
1286.72,-0.0999999999999943,-0.3000000000000682,5.900000000000006,1.214,1.158,-1.216,0.739
1288.749,-0.0999999999999943,-0.3000000000000682,5.900000000000006,1.214,1.158,-1.216,0.739
1290.978,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.215,1.159,-1.216,0.598
1293.0269999999998,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.215,1.159,-1.216,0.598
1294.996,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.215,1.159,-1.216,0.598
1297.02,-0.0999999999999943,-0.2000000000000454,5.700000000000017,1.215,1.159,-1.216,0.598
1299.012,-0.0999999999999943,0.099999999999909,5.200000000000017,1.215,1.159,-1.216,0.599
1300.987,-0.0999999999999943,0.099999999999909,5.200000000000017,1.215,1.159,-1.216,0.599
1302.982,-0.0999999999999943,0.099999999999909,5.200000000000017,1.215,1.159,-1.216,0.599
1307.018,-0.0999999999999943,0.099999999999909,5.200000000000017,1.215,1.159,-1.216,0.599
1309.0120000000002,-0.0999999999999943,0.2999999999999545,5.0,1.215,1.159,-1.216,0.669
1310.957,-0.0999999999999943,0.2999999999999545,5.0,1.215,1.159,-1.216,0.669
1312.978,-0.0999999999999943,0.2999999999999545,5.0,1.215,1.159,-1.216,0.669
1314.946,-0.0999999999999943,0.2999999999999545,5.0,1.215,1.159,-1.216,0.669
1316.94,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.159,-1.216,0.775
1319.104,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.159,-1.216,0.775
1321.155,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.159,-1.216,0.775
1323.287,-0.0999999999999943,0.3999999999999772,5.099999999999994,1.215,1.159,-1.216,0.775
1325.3200000000002,-0.0999999999999943,0.099999999999909,5.400000000000006,1.214,1.158,-1.216,0.739
1327.412,-0.0999999999999943,0.099999999999909,5.400000000000006,1.214,1.158,-1.216,0.739
1329.443,-0.0999999999999943,0.099999999999909,5.400000000000006,1.214,1.158,-1.216,0.739
1331.404,-0.0999999999999943,0.099999999999909,5.400000000000006,1.214,1.158,-1.216,0.739
1333.5159999999998,-0.0999999999999943,0.0,5.400000000000006,1.214,1.158,-1.217,0.739
1335.569,-0.0999999999999943,0.0,5.400000000000006,1.214,1.158,-1.217,0.739
1337.534,-0.0999999999999943,0.0,5.400000000000006,1.214,1.158,-1.217,0.739
1339.693,-0.0999999999999943,0.0,5.400000000000006,1.214,1.158,-1.217,0.739
1341.726,-0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.704
1343.724,-0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.704
1345.744,-0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.704
1347.712,-0.0999999999999943,0.0,5.300000000000011,1.214,1.158,-1.217,0.704
1349.708,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.216,0.669
1351.702,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.216,0.669
1353.736,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.216,0.669
1356.376,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.216,0.669
1358.414,-0.0999999999999943,0.1999999999999318,5.099999999999994,1.214,1.158,-1.216,0.669
1360.581,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.216,0.809
1362.6039999999998,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.216,0.809
1364.594,-0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.158,-1.216,0.809
1366.765,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.214,1.158,-1.216,0.774
1368.9499999999998,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.214,1.158,-1.216,0.774
1371.062,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.214,1.158,-1.216,0.774
1373.06,-0.0999999999999943,0.1999999999999318,4.800000000000011,1.214,1.158,-1.216,0.774
1375.0849999999998,-0.0999999999999943,0.099999999999909,5.0,1.214,1.158,-1.217,0.774
1377.095,-0.0999999999999943,0.099999999999909,5.0,1.214,1.158,-1.217,0.774
1379.044,-0.0999999999999943,0.099999999999909,5.0,1.214,1.158,-1.217,0.774
1381.158,-0.0999999999999943,0.099999999999909,5.0,1.214,1.158,-1.217,0.774
1385.274,-0.0999999999999943,0.099999999999909,5.0,1.214,1.158,-1.217,0.774
1387.368,-0.0999999999999943,0.0,5.200000000000017,1.213,1.157,-1.217,0.739
1389.398,-0.0999999999999943,0.0,5.200000000000017,1.213,1.157,-1.217,0.739
1391.36,-0.0999999999999943,0.0,5.200000000000017,1.213,1.157,-1.217,0.739
1393.3819999999998,-0.0999999999999943,0.1999999999999318,4.900000000000006,1.213,1.158,-1.217,0.739
1397.6139999999998,-0.0999999999999943,0.1999999999999318,4.900000000000006,1.213,1.158,-1.217,0.739
1399.948,-0.0999999999999943,0.1999999999999318,4.900000000000006,1.213,1.158,-1.217,0.739
1402.015,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.214,1.158,-1.217,0.739
1404.029,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.214,1.158,-1.217,0.739
1406.0269999999998,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.214,1.158,-1.217,0.739
1408.048,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.214,1.158,-1.217,0.739
1412.262,-0.0999999999999943,0.2999999999999545,4.700000000000017,1.214,1.158,-1.217,0.739
1414.475,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.598
1416.7510000000002,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.598
1419.023,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.598
1422.082,-0.0999999999999943,0.3999999999999772,4.599999999999994,1.214,1.158,-1.217,0.598
1426.157,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.213,1.158,-1.217,0.81
1428.154,-0.0999999999999943,0.2999999999999545,4.599999999999994,1.213,1.158,-1.217,0.81
1430.348,-0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.217,0.774
1432.371,-0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.217,0.774
1434.475,-0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.217,0.774
1436.472,-0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.217,0.774
1438.467,-0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.217,0.704
1441.515,-0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.217,0.704
1443.482,-0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.217,0.704
1445.503,-0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.217,0.704
1447.626,-0.0999999999999943,0.1999999999999318,4.5,1.213,1.157,-1.217,0.704
1449.625,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.845
1451.669,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.845
