Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
858.508,-0.3000000000000113,0.3999999999999772,-1.0,1.229,1.173,-1.208,0.81
861.981,-0.3000000000000113,0.3999999999999772,-1.0,1.229,1.173,-1.208,0.81
863.9970000000001,-0.3000000000000113,0.3999999999999772,-1.0,1.229,1.173,-1.208,0.81
866.9970000000001,-0.3000000000000113,0.3999999999999772,-1.0,1.229,1.173,-1.208,0.81
868.429,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.161
869.924,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.161
871.4119999999999,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.161
874.3910000000001,-0.4000000000000057,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.161
875.887,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.021
879.853,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.021
881.378,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.021
883.322,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.021
884.814,-0.3000000000000113,0.6000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.021
886.3109999999999,-0.4000000000000057,0.5,-2.0,1.229,1.173,-1.208,1.056
889.282,-0.4000000000000057,0.5,-2.0,1.229,1.173,-1.208,1.056
890.77,-0.4000000000000057,0.5,-2.0,1.229,1.173,-1.208,1.056
892.258,-0.4000000000000057,0.5,-2.0,1.229,1.173,-1.208,1.056
896.229,-0.4000000000000057,0.5,-2.0,1.229,1.173,-1.208,1.056
897.714,-0.5,0.5,-2.5,1.229,1.173,-1.208,0.915
899.202,-0.5,0.5,-2.5,1.229,1.173,-1.208,0.915
900.72,-0.5,0.5,-2.5,1.229,1.173,-1.208,0.915
903.687,-0.5,0.5,-2.5,1.229,1.173,-1.208,0.915
905.171,-0.5999999999999943,1.0,-3.299999999999983,1.229,1.175,-1.208,0.88
906.659,-0.5999999999999943,1.0,-3.299999999999983,1.229,1.175,-1.208,0.88
909.64,-0.5999999999999943,1.0,-3.299999999999983,1.229,1.175,-1.208,0.88
912.115,-0.5999999999999943,1.0,-3.299999999999983,1.229,1.175,-1.208,0.88
916.136,-0.5999999999999943,1.0,-3.5,1.23,1.175,-1.208,1.444
919.228,-0.5999999999999943,1.0,-3.5,1.23,1.175,-1.208,1.444
920.745,-0.5999999999999943,1.0,-3.5,1.23,1.175,-1.208,1.444
922.207,-0.5999999999999943,1.0,-3.5,1.23,1.175,-1.208,1.444
923.734,-0.4000000000000057,0.6999999999999318,-3.299999999999983,1.23,1.174,-1.208,1.478
926.67,-0.4000000000000057,0.6999999999999318,-3.299999999999983,1.23,1.174,-1.208,1.478
931.139,-0.4000000000000057,0.6999999999999318,-3.299999999999983,1.23,1.174,-1.208,1.478
934.11,-0.3000000000000113,0.2999999999999545,-2.8999999999999773,1.229,1.174,-1.208,1.372
935.599,-0.3000000000000113,0.2999999999999545,-2.8999999999999773,1.229,1.174,-1.208,1.372
938.575,-0.3000000000000113,0.2999999999999545,-2.8999999999999773,1.229,1.174,-1.208,1.372
940.073,-0.3000000000000113,0.2999999999999545,-2.8999999999999773,1.229,1.174,-1.208,1.372
941.565,-0.0999999999999943,-0.2000000000000454,-1.1999999999999886,1.228,1.172,-1.208,1.267
943.049,-0.0999999999999943,-0.2000000000000454,-1.1999999999999886,1.228,1.172,-1.208,1.267
947.545,-0.0999999999999943,-0.2000000000000454,-1.1999999999999886,1.228,1.172,-1.208,1.267
950.543,-0.0999999999999943,-0.2000000000000454,-1.1999999999999886,1.228,1.172,-1.208,1.267
951.977,0.1999999999999886,-0.7000000000000455,-0.0999999999999943,1.228,1.171,-1.208,1.302
954.97,0.1999999999999886,-0.7000000000000455,-0.0999999999999943,1.228,1.171,-1.208,1.302
957.95,0.1999999999999886,-0.7000000000000455,-0.0999999999999943,1.228,1.171,-1.208,1.302
959.443,0.4000000000000057,-1.5,1.3000000000000114,1.227,1.171,-1.208,1.126
961.921,0.4000000000000057,-1.5,1.3000000000000114,1.227,1.171,-1.208,1.126
963.902,0.4000000000000057,-1.5,1.3000000000000114,1.227,1.171,-1.208,1.126
965.434,0.4000000000000057,-1.5,1.3000000000000114,1.227,1.171,-1.208,1.126
966.879,0.4000000000000057,-1.5,1.3000000000000114,1.227,1.171,-1.208,1.126
968.366,0.4000000000000057,-1.5,1.3000000000000114,1.227,1.171,-1.208,1.126
969.854,0.3000000000000113,-1.8999999999999773,2.800000000000012,1.226,1.17,-1.209,0.88
971.342,0.3000000000000113,-1.8999999999999773,2.800000000000012,1.226,1.17,-1.209,0.88
972.835,0.3000000000000113,-1.8999999999999773,2.800000000000012,1.226,1.17,-1.209,0.88
975.806,0.3000000000000113,-1.8999999999999773,2.800000000000012,1.226,1.17,-1.209,0.88
979.282,0.0,-2.200000000000045,4.600000000000023,1.226,1.169,-1.209,0.81
981.312,0.0,-2.200000000000045,4.600000000000023,1.226,1.169,-1.209,0.81
982.751,0.0,-2.200000000000045,4.600000000000023,1.226,1.169,-1.209,0.81
984.239,0.0,-2.200000000000045,4.600000000000023,1.226,1.169,-1.209,0.81
985.726,0.0,-2.200000000000045,4.600000000000023,1.226,1.169,-1.209,0.81
987.214,0.0,-2.200000000000045,4.600000000000023,1.226,1.169,-1.209,0.81
990.195,0.0,-2.300000000000068,6.200000000000017,1.225,1.168,-1.21,0.704
991.683,0.0,-2.300000000000068,6.200000000000017,1.225,1.168,-1.21,0.704
993.166,0.0,-2.300000000000068,6.200000000000017,1.225,1.168,-1.21,0.704
997.636,0.0,-2.300000000000068,6.200000000000017,1.225,1.168,-1.21,0.704
1000.606,-0.0999999999999943,-2.300000000000068,7.700000000000017,1.224,1.167,-1.21,0.739
1002.098,-0.0999999999999943,-2.300000000000068,7.700000000000017,1.224,1.167,-1.21,0.739
1005.075,-0.0999999999999943,-2.300000000000068,7.700000000000017,1.224,1.167,-1.21,0.739
1008.051,-0.3000000000000113,-1.7000000000000457,10.100000000000025,1.224,1.167,-1.21,0.633
1009.534,-0.3000000000000113,-1.7000000000000457,10.100000000000025,1.224,1.167,-1.21,0.633
1013.503,-0.3000000000000113,-1.7000000000000457,10.100000000000025,1.224,1.167,-1.21,0.633
1015.02,-0.3000000000000113,-1.7000000000000457,10.100000000000025,1.224,1.167,-1.21,0.633
1017.993,-0.5,-1.3000000000000682,10.700000000000015,1.224,1.167,-1.21,0.563
1019.454,-0.5,-1.3000000000000682,10.700000000000015,1.224,1.167,-1.21,0.563
1020.942,-0.5,-1.3000000000000682,10.700000000000015,1.224,1.167,-1.21,0.563
1024.109,-0.5,-1.3000000000000682,10.700000000000015,1.224,1.167,-1.21,0.563
1025.6,-0.5,-1.0,11.100000000000025,1.224,1.166,-1.209,0.634
1027.089,-0.5,-1.0,11.100000000000025,1.224,1.166,-1.209,0.634
1030.585,-0.5,-1.0,11.100000000000025,1.224,1.166,-1.209,0.634
1032.544,-0.5,-1.0,11.100000000000025,1.224,1.166,-1.209,0.634
1034.058,-0.5,-1.0,11.100000000000025,1.224,1.166,-1.209,0.634
1035.525,-0.5999999999999943,-0.7000000000000455,11.0,1.224,1.166,-1.209,0.669
1037.008,-0.5999999999999943,-0.7000000000000455,11.0,1.224,1.166,-1.209,0.669
1039.9910000000002,-0.5999999999999943,-0.7000000000000455,11.0,1.224,1.166,-1.209,0.669
1041.475,-0.5999999999999943,-0.7000000000000455,11.0,1.224,1.166,-1.209,0.669
1042.9679999999998,-0.5999999999999943,-0.7000000000000455,11.0,1.224,1.166,-1.209,0.669
1044.958,-0.8000000000000114,-0.3999999999999772,10.600000000000025,1.224,1.166,-1.209,0.599
1046.931,-0.8000000000000114,-0.3999999999999772,10.600000000000025,1.224,1.166,-1.209,0.599
1049.912,-0.8000000000000114,-0.3999999999999772,10.600000000000025,1.224,1.166,-1.209,0.599
1052.883,-0.8000000000000114,-0.3999999999999772,10.600000000000025,1.224,1.166,-1.209,0.599
1054.893,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.166,-1.209,0.669
1056.391,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.166,-1.209,0.669
1057.873,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.166,-1.209,0.669
1059.461,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.166,-1.209,0.669
1062.938,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.166,-1.209,0.669
1064.424,-0.9000000000000057,0.1000000000000227,9.800000000000011,1.224,1.166,-1.209,0.633
1065.912,-0.9000000000000057,0.1000000000000227,9.800000000000011,1.224,1.166,-1.209,0.633
1068.893,-0.9000000000000057,0.1000000000000227,9.800000000000011,1.224,1.166,-1.209,0.633
1071.864,-0.9000000000000057,0.1000000000000227,9.800000000000011,1.224,1.166,-1.209,0.633
1073.352,-0.9000000000000057,0.1999999999999318,9.300000000000011,1.224,1.165,-1.209,0.493
1074.84,-0.9000000000000057,0.1999999999999318,9.300000000000011,1.224,1.165,-1.209,0.493
1076.328,-0.9000000000000057,0.1999999999999318,9.300000000000011,1.224,1.165,-1.209,0.493
1080.798,-0.9000000000000057,0.1999999999999318,9.300000000000011,1.224,1.165,-1.209,0.493
1082.28,-0.8000000000000114,0.1999999999999318,8.800000000000011,1.224,1.165,-1.209,0.563
1085.26,-0.8000000000000114,0.1999999999999318,8.800000000000011,1.224,1.165,-1.209,0.563
1086.749,-0.8000000000000114,0.1999999999999318,8.800000000000011,1.224,1.165,-1.209,0.563
1089.72,-0.8000000000000114,0.1999999999999318,8.800000000000011,1.224,1.165,-1.209,0.563
1091.213,-0.9000000000000057,0.2999999999999545,8.0,1.224,1.165,-1.209,0.634
1092.696,-0.9000000000000057,0.2999999999999545,8.0,1.224,1.165,-1.209,0.634
1094.687,-0.9000000000000057,0.2999999999999545,8.0,1.224,1.165,-1.209,0.634
1096.664,-0.9000000000000057,0.2999999999999545,8.0,1.224,1.165,-1.209,0.634
1098.151,-0.9000000000000057,0.2999999999999545,8.0,1.224,1.165,-1.209,0.634
1100.805,-0.8000000000000114,0.1999999999999318,7.5,1.223,1.164,-1.209,0.739
1102.316,-0.8000000000000114,0.1999999999999318,7.5,1.223,1.164,-1.209,0.739
1104.776,-0.8000000000000114,0.1999999999999318,7.5,1.223,1.164,-1.209,0.739
1106.293,-0.8000000000000114,0.1999999999999318,7.5,1.223,1.164,-1.209,0.739
1107.8049999999998,-0.5999999999999943,-0.3000000000000682,7.5,1.223,1.162,-1.21,0.598
1109.272,-0.5999999999999943,-0.3000000000000682,7.5,1.223,1.162,-1.21,0.598
1111.754,-0.5999999999999943,-0.3000000000000682,7.5,1.223,1.162,-1.21,0.598
1114.235,-0.5999999999999943,-0.3000000000000682,7.5,1.223,1.162,-1.21,0.598
1115.72,-0.5999999999999943,-0.3000000000000682,7.5,1.223,1.162,-1.21,0.598
1117.208,-0.5999999999999943,-0.7000000000000455,7.700000000000017,1.222,1.161,-1.21,0.599
1118.697,-0.5999999999999943,-0.7000000000000455,7.700000000000017,1.222,1.161,-1.21,0.599
1121.672,-0.5999999999999943,-0.7000000000000455,7.700000000000017,1.222,1.161,-1.21,0.599
1123.16,-0.5999999999999943,-0.7000000000000455,7.700000000000017,1.222,1.161,-1.21,0.599
1124.669,-0.5999999999999943,-0.7000000000000455,7.700000000000017,1.222,1.161,-1.21,0.599
1126.152,-0.4000000000000057,-1.1000000000000227,8.100000000000023,1.221,1.162,-1.21,0.528
1128.632,-0.4000000000000057,-1.1000000000000227,8.100000000000023,1.221,1.162,-1.21,0.528
1131.613,-0.4000000000000057,-1.1000000000000227,8.100000000000023,1.221,1.162,-1.21,0.528
1134.584,-0.4000000000000057,-1.1000000000000227,8.100000000000023,1.221,1.162,-1.21,0.528
1136.11,-0.5999999999999943,-0.8999999999999773,7.600000000000023,1.221,1.162,-1.21,0.634
1139.078,-0.5999999999999943,-0.8999999999999773,7.600000000000023,1.221,1.162,-1.21,0.634
1142.057,-0.5999999999999943,-0.8999999999999773,7.600000000000023,1.221,1.162,-1.21,0.634
1143.545,-0.8000000000000114,-0.1000000000000227,7.300000000000011,1.222,1.163,-1.21,0.599
1146.028,-0.8000000000000114,-0.1000000000000227,7.300000000000011,1.222,1.163,-1.21,0.599
1148.01,-0.8000000000000114,-0.1000000000000227,7.300000000000011,1.222,1.163,-1.21,0.599
1151.011,-0.8000000000000114,-0.1000000000000227,7.300000000000011,1.222,1.163,-1.21,0.599
1152.4779999999998,-0.8000000000000114,-0.1000000000000227,7.300000000000011,1.222,1.163,-1.21,0.599
1154.163,-1.0,0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.598
1157.159,-1.0,0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.598
1158.642,-1.0,0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.598
1160.13,-1.0,0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.598
1162.612,-1.0,0.1000000000000227,7.200000000000017,1.222,1.163,-1.21,0.598
1164.0980000000002,-1.0,0.0,7.400000000000006,1.221,1.162,-1.21,0.669
1165.586,-1.0,0.0,7.400000000000006,1.221,1.162,-1.21,0.669
1167.0739999999998,-1.0,0.0,7.400000000000006,1.221,1.162,-1.21,0.669
1170.056,-1.0,0.0,7.400000000000006,1.221,1.162,-1.21,0.669
1171.543,-1.0,0.0,7.400000000000006,1.221,1.162,-1.21,0.669
1173.0259999999998,-0.9000000000000057,-0.2000000000000454,7.800000000000011,1.221,1.161,-1.21,0.598
1174.514,-0.9000000000000057,-0.2000000000000454,7.800000000000011,1.221,1.161,-1.21,0.598
1178.483,-0.9000000000000057,-0.2000000000000454,7.800000000000011,1.221,1.161,-1.21,0.598
1179.971,-0.9000000000000057,-0.2000000000000454,7.800000000000011,1.221,1.161,-1.21,0.598
1181.954,-0.8000000000000114,-0.2000000000000454,7.800000000000011,1.221,1.161,-1.21,0.634
1184.956,-0.8000000000000114,-0.2000000000000454,7.800000000000011,1.221,1.161,-1.21,0.634
1186.435,-0.8000000000000114,-0.2000000000000454,7.800000000000011,1.221,1.161,-1.21,0.634
1188.1,-0.8000000000000114,-0.2000000000000454,7.800000000000011,1.221,1.161,-1.21,0.634
1191.076,-0.8000000000000114,-0.2000000000000454,7.800000000000011,1.221,1.161,-1.21,0.634
1192.564,-0.8000000000000114,-0.1000000000000227,7.5,1.221,1.162,-1.21,0.704
1195.0400000000002,-0.8000000000000114,-0.1000000000000227,7.5,1.221,1.162,-1.21,0.704
1198.5159999999998,-0.8000000000000114,-0.1000000000000227,7.5,1.221,1.162,-1.21,0.704
1201.4879999999998,-0.9000000000000057,0.1999999999999318,6.700000000000017,1.221,1.162,-1.21,0.704
1203.016,-0.9000000000000057,0.1999999999999318,6.700000000000017,1.221,1.162,-1.21,0.704
1204.507,-0.9000000000000057,0.1999999999999318,6.700000000000017,1.221,1.162,-1.21,0.704
1207.4499999999998,-0.9000000000000057,0.1999999999999318,6.700000000000017,1.221,1.162,-1.21,0.704
1208.938,-1.0,0.2999999999999545,6.700000000000017,1.221,1.162,-1.21,0.563
1212.415,-1.0,0.2999999999999545,6.700000000000017,1.221,1.162,-1.21,0.563
1214.394,-1.0,0.2999999999999545,6.700000000000017,1.221,1.162,-1.21,0.563
1217.37,-1.0,0.2999999999999545,6.700000000000017,1.221,1.162,-1.21,0.563
1218.858,-0.9000000000000057,0.1000000000000227,7.0,1.22,1.161,-1.21,0.633
1220.351,-0.9000000000000057,0.1000000000000227,7.0,1.22,1.161,-1.21,0.633
1221.845,-0.9000000000000057,0.1000000000000227,7.0,1.22,1.161,-1.21,0.633
1223.3290000000002,-0.9000000000000057,0.1000000000000227,7.0,1.22,1.161,-1.21,0.633
1226.321,-0.9000000000000057,0.1000000000000227,7.0,1.22,1.161,-1.21,0.633
1228.8049999999998,-0.6999999999999886,-0.2000000000000454,7.400000000000006,1.22,1.16,-1.21,0.634
1230.79,-0.6999999999999886,-0.2000000000000454,7.400000000000006,1.22,1.16,-1.21,0.634
1232.289,-0.6999999999999886,-0.2000000000000454,7.400000000000006,1.22,1.16,-1.21,0.634
1235.2479999999998,-0.6999999999999886,-0.2000000000000454,7.400000000000006,1.22,1.16,-1.21,0.634
1238.229,-0.6999999999999886,-0.1000000000000227,7.300000000000011,1.22,1.159,-1.21,0.669
1239.713,-0.6999999999999886,-0.1000000000000227,7.300000000000011,1.22,1.159,-1.21,0.669
1241.203,-0.6999999999999886,-0.1000000000000227,7.300000000000011,1.22,1.159,-1.21,0.669
1242.6950000000002,-0.6999999999999886,-0.1000000000000227,7.300000000000011,1.22,1.159,-1.21,0.669
1246.163,-0.6999999999999886,-0.1000000000000227,7.300000000000011,1.22,1.159,-1.21,0.669
1248.147,-0.8000000000000114,0.1000000000000227,7.100000000000023,1.22,1.16,-1.21,0.633
1249.64,-0.8000000000000114,0.1000000000000227,7.100000000000023,1.22,1.16,-1.21,0.633
1251.123,-0.8000000000000114,0.1000000000000227,7.100000000000023,1.22,1.16,-1.21,0.633
1254.103,-0.8000000000000114,0.1000000000000227,7.100000000000023,1.22,1.16,-1.21,0.633
1257.103,-0.9000000000000057,0.2999999999999545,6.600000000000023,1.22,1.161,-1.21,0.634
1258.611,-0.9000000000000057,0.2999999999999545,6.600000000000023,1.22,1.161,-1.21,0.634
1260.079,-0.9000000000000057,0.2999999999999545,6.600000000000023,1.22,1.161,-1.21,0.634
1264.544,-0.9000000000000057,0.2999999999999545,6.600000000000023,1.22,1.161,-1.21,0.634
1267.524,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.22,1.161,-1.21,0.669
1270.495,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.22,1.161,-1.21,0.669
1271.9879999999998,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.22,1.161,-1.21,0.669
1273.472,-0.9000000000000057,0.1999999999999318,6.600000000000023,1.22,1.16,-1.21,0.739
1275.096,-0.9000000000000057,0.1999999999999318,6.600000000000023,1.22,1.16,-1.21,0.739
1279.073,-0.9000000000000057,0.1999999999999318,6.600000000000023,1.22,1.16,-1.21,0.739
1281.048,-0.9000000000000057,0.1999999999999318,6.600000000000023,1.22,1.16,-1.21,0.739
1284.028,-0.8000000000000114,0.1000000000000227,6.800000000000011,1.22,1.16,-1.21,0.598
1285.516,-0.8000000000000114,0.1000000000000227,6.800000000000011,1.22,1.16,-1.21,0.598
1287.0,-0.8000000000000114,0.1000000000000227,6.800000000000011,1.22,1.16,-1.21,0.598
1288.53,-0.8000000000000114,0.1000000000000227,6.800000000000011,1.22,1.16,-1.21,0.598
1291.09,-0.8000000000000114,0.1000000000000227,6.800000000000011,1.22,1.16,-1.21,0.598
1295.04,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.22,1.16,-1.21,0.704
1297.073,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.22,1.16,-1.21,0.704
1300.0020000000002,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.22,1.16,-1.21,0.704
1302.978,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.22,1.16,-1.21,0.598
1305.95,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.22,1.16,-1.21,0.598
1307.437,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.22,1.16,-1.21,0.598
1308.932,-0.9000000000000057,0.3999999999999772,6.600000000000023,1.22,1.16,-1.21,0.598
1312.4150000000002,-1.0,0.3999999999999772,6.400000000000006,1.22,1.16,-1.21,0.634
1314.394,-1.0,0.3999999999999772,6.400000000000006,1.22,1.16,-1.21,0.634
1317.395,-1.0,0.3999999999999772,6.400000000000006,1.22,1.16,-1.21,0.634
1318.883,-1.0,0.3999999999999772,6.400000000000006,1.22,1.16,-1.21,0.634
1320.562,-1.0,0.5,6.300000000000011,1.22,1.16,-1.21,0.563
1322.05,-1.0,0.5,6.300000000000011,1.22,1.16,-1.21,0.563
1323.537,-1.0,0.5,6.300000000000011,1.22,1.16,-1.21,0.563
1326.533,-1.0,0.5,6.300000000000011,1.22,1.16,-1.21,0.563
1330.006,-1.0,0.3999999999999772,6.300000000000011,1.22,1.16,-1.21,0.633
1333.0310000000002,-1.0,0.3999999999999772,6.300000000000011,1.22,1.16,-1.21,0.633
1334.4689999999998,-1.0,0.3999999999999772,6.300000000000011,1.22,1.16,-1.21,0.633
1337.235,-1.0,0.3999999999999772,6.300000000000011,1.22,1.16,-1.21,0.633
1338.746,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.22,1.159,-1.21,0.598
1341.712,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.22,1.159,-1.21,0.598
1343.2,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.22,1.159,-1.21,0.598
1346.181,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.22,1.159,-1.21,0.598
1348.7,-0.9000000000000057,0.2999999999999545,6.100000000000023,1.22,1.16,-1.21,0.634
1351.6319999999998,-0.9000000000000057,0.2999999999999545,6.100000000000023,1.22,1.16,-1.21,0.634
1353.12,-0.9000000000000057,0.2999999999999545,6.100000000000023,1.22,1.16,-1.21,0.634
1355.1850000000002,-0.9000000000000057,0.3999999999999772,6.0,1.22,1.16,-1.21,0.528
1356.676,-0.9000000000000057,0.3999999999999772,6.0,1.22,1.16,-1.21,0.528
1359.652,-0.9000000000000057,0.3999999999999772,6.0,1.22,1.16,-1.21,0.528
1362.133,-0.9000000000000057,0.3999999999999772,6.0,1.22,1.16,-1.21,0.528
1365.134,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.493
1366.693,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.493
1368.184,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.493
1369.672,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.493
1372.671,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.493
1374.155,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.563
1376.943,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.563
1378.927,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.563
1380.417,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.563
1383.39,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.634
1384.883,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.634
1387.885,-0.9000000000000057,0.2999999999999545,6.0,1.22,1.159,-1.21,0.634
1390.84,-0.9000000000000057,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.633
1392.3490000000002,-0.9000000000000057,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.633
1395.8010000000002,-0.9000000000000057,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.633
1398.835,-0.9000000000000057,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.633
1400.82,-1.0,0.3999999999999772,5.800000000000011,1.22,1.16,-1.21,0.563
1402.247,-1.0,0.3999999999999772,5.800000000000011,1.22,1.16,-1.21,0.563
1403.741,-1.0,0.3999999999999772,5.800000000000011,1.22,1.16,-1.21,0.563
1406.716,-1.0,0.3999999999999772,5.800000000000011,1.22,1.16,-1.21,0.563
1408.199,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.634
1409.689,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.634
1412.668,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.634
1414.654,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.634
1416.636,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.634
1418.272,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.669
1421.271,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.669
1424.227,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.669
1425.796,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.669
1429.234,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.669
1431.215,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.669
1432.702,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.669
1435.68,-1.0,0.3999999999999772,5.700000000000017,1.22,1.16,-1.21,0.669
1437.167,-1.0,0.5,5.700000000000017,1.22,1.16,-1.21,0.81
1440.163,-1.0,0.5,5.700000000000017,1.22,1.16,-1.21,0.81
1443.121,-1.0,0.5,5.700000000000017,1.22,1.16,-1.21,0.81
1447.652,-1.0,0.5,5.600000000000023,1.22,1.16,-1.21,0.563
1449.571,-1.0,0.5,5.600000000000023,1.22,1.16,-1.21,0.563
1452.3239999999998,-1.0,0.5,5.600000000000023,1.22,1.16,-1.21,0.563
1453.786,-1.0,0.5,5.5,1.22,1.16,-1.21,0.634
1456.305,-1.0,0.5,5.5,1.22,1.16,-1.21,0.634
1457.769,-1.0,0.5,5.5,1.22,1.16,-1.21,0.634
1461.741,-1.0,0.5,5.5,1.22,1.16,-1.21,0.634
1463.225,-1.0,0.6000000000000227,5.400000000000006,1.22,1.16,-1.21,0.669
1464.717,-1.0,0.6000000000000227,5.400000000000006,1.22,1.16,-1.21,0.669
1466.205,-1.0,0.6000000000000227,5.400000000000006,1.22,1.16,-1.21,0.669
1469.177,-1.0,0.6000000000000227,5.400000000000006,1.22,1.16,-1.21,0.669
1470.669,-1.0,0.6000000000000227,5.400000000000006,1.22,1.16,-1.21,0.563
1473.641,-1.0,0.6000000000000227,5.400000000000006,1.22,1.16,-1.21,0.563
1476.617,-1.0,0.6000000000000227,5.400000000000006,1.22,1.16,-1.21,0.563
1479.596,-1.0,0.6000000000000227,5.400000000000006,1.22,1.16,-1.21,0.563
1482.574,-1.0,0.5,5.400000000000006,1.22,1.16,-1.21,0.634
1485.5449999999998,-1.0,0.5,5.400000000000006,1.22,1.16,-1.21,0.634
1487.033,-1.0,0.5,5.400000000000006,1.22,1.16,-1.21,0.634
1490.014,-1.0,0.5,5.300000000000011,1.22,1.16,-1.21,0.563
1491.501,-1.0,0.5,5.300000000000011,1.22,1.16,-1.21,0.563
1494.851,-1.0,0.5,5.300000000000011,1.22,1.16,-1.21,0.563
1497.326,-1.0,0.5,5.300000000000011,1.22,1.16,-1.21,0.563
1498.815,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.598
1500.302,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.598
1503.15,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.598
1504.612,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.598
1506.0990000000002,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.598
1509.075,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.704
1512.552,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.704
1514.532,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.704
1516.019,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.669
1519.0,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.669
1520.483,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.669
1523.304,-1.0,0.5,5.200000000000017,1.22,1.16,-1.21,0.669
1524.792,-1.0,0.5,5.100000000000023,1.22,1.16,-1.21,0.598
1528.26,-1.0,0.5,5.100000000000023,1.22,1.16,-1.21,0.598
