Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
764.2959999999999,0.7999999999999545,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.204,1.09
766.2719999999999,0.7999999999999545,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.204,1.09
769.2520000000001,0.7999999999999545,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.204,1.161
770.7349999999999,0.7999999999999545,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.204,1.161
772.223,0.7999999999999545,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.204,1.161
773.712,0.7999999999999545,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.204,1.161
776.692,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.204,1.161
780.161,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.204,1.161
781.65,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.204,1.161
783.631,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.204,1.161
785.119,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.056
788.12,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.056
789.608,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.056
792.584,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.056
795.5600000000001,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.091
798.5360000000001,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.091
800.0279999999999,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.091
801.5120000000001,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.09
803.004,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.09
805.991,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.09
809.959,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.09
811.443,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.161
814.915,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.161
817.576,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.161
822.3620000000001,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
825.3340000000001,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
826.82,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
828.323,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
830.3549999999999,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
832.277,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
834.346,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
836.9440000000001,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
838.399,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.196
839.856,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.196
842.837,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.196
845.8090000000001,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.196
848.833,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.09
852.293,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.09
855.232,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.09
858.228,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
859.734,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
862.706,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
864.692,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
867.719,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
869.154,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
872.149,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
875.104,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
876.596,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
878.0799999999999,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
881.553,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
883.2769999999999,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
885.024,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
888.005,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
889.4879999999999,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
890.976,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
893.952,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
895.442,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
898.417,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
899.904,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
901.392,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.056
904.368,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.056
905.857,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.056
907.344,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.056
908.832,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.197
911.808,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.197
914.788,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.197
916.346,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.197
918.803,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.161
920.763,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.161
923.745,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.161
925.233,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
926.725,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
928.209,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
930.193,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
933.17,0.8999999999999773,0.3000000000000682,-2.299999999999983,1.233,1.173,-1.203,1.126
934.657,0.8999999999999773,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.204,1.231
936.684,0.8999999999999773,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.204,1.231
938.178,0.8999999999999773,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.204,1.231
941.159,0.8999999999999773,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.204,1.231
942.642,0.8999999999999773,0.2000000000000454,-2.1999999999999886,1.233,1.173,-1.204,1.231
944.13,0.7999999999999545,-0.1000000000000227,-1.9000000000000057,1.233,1.172,-1.204,1.267
948.596,0.7999999999999545,-0.1000000000000227,-1.9000000000000057,1.233,1.172,-1.204,1.267
959.506,0.7999999999999545,-0.1000000000000227,-1.9000000000000057,1.233,1.172,-1.204,1.267
984.806,0.7999999999999545,-0.1000000000000227,-1.9000000000000057,1.233,1.172,-1.204,1.267
995.714,0.7999999999999545,-0.3999999999999772,-1.4000000000000057,1.232,1.172,-1.205,1.091
997.202,0.5999999999999659,-2.699999999999932,4.300000000000011,1.227,1.168,-1.207,0.739
999.188,0.5999999999999659,-2.699999999999932,4.300000000000011,1.227,1.168,-1.207,0.739
1002.163,0.5999999999999659,-2.699999999999932,4.300000000000011,1.227,1.168,-1.207,0.739
1004.146,0.5999999999999659,-2.699999999999932,4.300000000000011,1.227,1.168,-1.207,0.739
1005.638,0.5999999999999659,-2.699999999999932,4.300000000000011,1.227,1.168,-1.207,0.739
1008.611,0.5999999999999659,-2.699999999999932,4.300000000000011,1.227,1.168,-1.207,0.739
1012.084,0.5999999999999659,-2.699999999999932,4.300000000000011,1.227,1.168,-1.207,0.739
1015.059,0.7999999999999545,-3.2999999999999545,7.200000000000017,1.226,1.167,-1.209,0.844
1024.7949999999998,0.7999999999999545,-3.2999999999999545,7.200000000000017,1.226,1.167,-1.209,0.844
1026.301,0.7999999999999545,-3.2999999999999545,7.200000000000017,1.226,1.167,-1.209,0.844
1029.263,0.7999999999999545,-3.2999999999999545,7.200000000000017,1.226,1.167,-1.209,0.844
1031.247,0.8999999999999773,-2.6000000000000227,9.200000000000015,1.226,1.166,-1.208,0.668
1033.244,0.8999999999999773,-2.6000000000000227,9.200000000000015,1.226,1.166,-1.208,0.668
1034.732,0.8999999999999773,-2.6000000000000227,9.200000000000015,1.226,1.166,-1.208,0.668
1036.78,0.8999999999999773,-2.6000000000000227,9.200000000000015,1.226,1.166,-1.208,0.668
1039.774,0.8999999999999773,-2.6000000000000227,9.200000000000015,1.226,1.166,-1.208,0.668
1041.27,1.099999999999966,-1.1999999999999318,9.800000000000011,1.226,1.167,-1.208,0.774
1042.735,1.099999999999966,-1.1999999999999318,9.800000000000011,1.226,1.167,-1.208,0.774
1044.223,1.099999999999966,-1.1999999999999318,9.800000000000011,1.226,1.167,-1.208,0.774
1047.697,1.099999999999966,-1.1999999999999318,9.800000000000011,1.226,1.167,-1.208,0.774
1049.183,1.2999999999999543,-0.5,9.599999999999994,1.227,1.167,-1.208,0.528
1050.6709999999998,1.2999999999999543,-0.5,9.599999999999994,1.227,1.167,-1.208,0.528
1052.163,1.2999999999999543,-0.5,9.599999999999994,1.227,1.167,-1.208,0.528
1053.655,1.2999999999999543,-0.5,9.599999999999994,1.227,1.167,-1.208,0.528
1055.143,1.2999999999999543,-0.5,9.599999999999994,1.227,1.167,-1.208,0.528
1058.1229999999998,1.2999999999999543,0.0,9.200000000000015,1.227,1.167,-1.208,0.598
1059.607,1.2999999999999543,0.0,9.200000000000015,1.227,1.167,-1.208,0.598
1061.056,1.2999999999999543,0.0,9.200000000000015,1.227,1.167,-1.208,0.598
1064.531,1.2999999999999543,0.0,9.200000000000015,1.227,1.167,-1.208,0.598
1066.05,1.2999999999999543,0.3000000000000682,8.800000000000011,1.226,1.167,-1.209,0.563
1069.018,1.2999999999999543,0.3000000000000682,8.800000000000011,1.226,1.167,-1.209,0.563
1070.487,1.2999999999999543,0.3000000000000682,8.800000000000011,1.226,1.167,-1.209,0.563
1073.458,1.2999999999999543,0.3000000000000682,8.800000000000011,1.226,1.167,-1.209,0.563
1076.438,1.2999999999999543,0.3999999999999772,7.200000000000017,1.226,1.166,-1.209,0.704
1077.922,1.2999999999999543,0.3999999999999772,7.200000000000017,1.226,1.166,-1.209,0.704
1081.394,1.2999999999999543,0.3999999999999772,7.200000000000017,1.226,1.166,-1.209,0.704
1082.584,1.099999999999966,0.3000000000000682,6.599999999999994,1.225,1.165,-1.21,0.563
1084.0749999999998,1.099999999999966,0.3000000000000682,6.599999999999994,1.225,1.165,-1.21,0.563
1086.8739999999998,1.099999999999966,0.3000000000000682,6.599999999999994,1.225,1.165,-1.21,0.563
1089.822,1.099999999999966,0.3000000000000682,6.599999999999994,1.225,1.165,-1.21,0.563
1091.31,1.0,-1.1999999999999318,6.5,1.224,1.164,-1.211,0.775
1094.365,1.0,-1.1999999999999318,6.5,1.224,1.164,-1.211,0.775
1098.856,1.0,-1.1999999999999318,6.5,1.224,1.164,-1.211,0.775
1100.32,0.6999999999999886,-1.8999999999999773,6.5,1.223,1.163,-1.212,0.739
1103.296,0.6999999999999886,-1.8999999999999773,6.5,1.223,1.163,-1.212,0.739
1104.784,0.6999999999999886,-1.8999999999999773,6.5,1.223,1.163,-1.212,0.739
1107.764,0.6999999999999886,-1.8999999999999773,6.5,1.223,1.163,-1.212,0.739
1109.248,0.3999999999999772,-2.1000000000000227,6.700000000000017,1.222,1.163,-1.212,0.668
1110.736,0.3999999999999772,-2.1000000000000227,6.700000000000017,1.222,1.163,-1.212,0.668
1112.2240000000002,0.3999999999999772,-2.1000000000000227,6.700000000000017,1.222,1.163,-1.212,0.668
1115.2,0.3999999999999772,-2.1000000000000227,6.700000000000017,1.222,1.163,-1.212,0.668
1117.184,0.3999999999999772,-2.1000000000000227,6.700000000000017,1.222,1.163,-1.212,0.668
1118.691,0.3999999999999772,-2.199999999999932,6.800000000000011,1.222,1.162,-1.213,0.563
1120.16,0.3999999999999772,-2.199999999999932,6.800000000000011,1.222,1.162,-1.213,0.563
1121.795,0.3999999999999772,-2.199999999999932,6.800000000000011,1.222,1.162,-1.213,0.563
1124.811,0.3999999999999772,-2.199999999999932,6.800000000000011,1.222,1.162,-1.213,0.563
1126.263,0.5999999999999659,-1.6000000000000227,6.700000000000017,1.223,1.162,-1.212,0.563
1127.82,0.5999999999999659,-1.6000000000000227,6.700000000000017,1.223,1.162,-1.212,0.563
1131.2230000000002,0.5999999999999659,-1.6000000000000227,6.700000000000017,1.223,1.162,-1.212,0.563
1132.711,0.5999999999999659,-1.6000000000000227,6.700000000000017,1.223,1.162,-1.212,0.563
1134.198,0.5999999999999659,-1.6000000000000227,6.700000000000017,1.223,1.162,-1.212,0.563
1135.686,0.7999999999999545,-1.0,6.400000000000006,1.224,1.163,-1.211,0.739
1138.6909999999998,0.7999999999999545,-1.0,6.400000000000006,1.224,1.163,-1.211,0.739
1140.173,0.7999999999999545,-1.0,6.400000000000006,1.224,1.163,-1.211,0.739
1141.681,0.7999999999999545,-1.0,6.400000000000006,1.224,1.163,-1.211,0.739
1143.149,0.7999999999999545,-0.5,6.300000000000011,1.224,1.163,-1.211,0.775
1144.643,0.7999999999999545,-0.5,6.300000000000011,1.224,1.163,-1.211,0.775
1147.6139999999998,0.7999999999999545,-0.5,6.300000000000011,1.224,1.163,-1.211,0.775
1149.598,0.7999999999999545,-0.5,6.300000000000011,1.224,1.163,-1.211,0.775
1151.086,0.7999999999999545,-0.5,6.300000000000011,1.224,1.163,-1.211,0.775
1152.6,0.7999999999999545,-0.2999999999999545,6.5,1.224,1.163,-1.211,0.633
1155.5500000000002,0.7999999999999545,-0.2999999999999545,6.5,1.224,1.163,-1.211,0.633
1157.037,0.7999999999999545,-0.2999999999999545,6.5,1.224,1.163,-1.211,0.633
1160.018,0.7999999999999545,-0.2999999999999545,6.5,1.224,1.163,-1.211,0.633
1163.486,0.7999999999999545,-0.2999999999999545,6.700000000000017,1.224,1.163,-1.211,0.634
1165.475,0.7999999999999545,-0.2999999999999545,6.700000000000017,1.224,1.163,-1.211,0.634
1168.4509999999998,0.7999999999999545,-0.2999999999999545,6.700000000000017,1.224,1.163,-1.211,0.634
1169.938,0.8999999999999773,-0.1000000000000227,6.700000000000017,1.224,1.163,-1.212,0.633
1171.421,0.8999999999999773,-0.1000000000000227,6.700000000000017,1.224,1.163,-1.212,0.633
1172.931,0.8999999999999773,-0.1000000000000227,6.700000000000017,1.224,1.163,-1.212,0.633
1174.414,0.8999999999999773,-0.1000000000000227,6.700000000000017,1.224,1.163,-1.212,0.633
1177.395,0.8999999999999773,-0.1000000000000227,6.700000000000017,1.224,1.163,-1.212,0.633
1178.879,0.7999999999999545,0.0,6.300000000000011,1.224,1.163,-1.211,0.703
1181.868,0.7999999999999545,0.0,6.300000000000011,1.224,1.163,-1.211,0.703
1184.831,0.7999999999999545,0.0,6.300000000000011,1.224,1.163,-1.211,0.703
1186.318,0.7999999999999545,0.0,6.300000000000011,1.224,1.163,-1.211,0.703
1189.298,0.8999999999999773,0.0,5.700000000000017,1.223,1.162,-1.212,0.703
1190.782,0.8999999999999773,0.0,5.700000000000017,1.223,1.162,-1.212,0.703
1192.27,0.8999999999999773,0.0,5.700000000000017,1.223,1.162,-1.212,0.703
1193.758,0.8999999999999773,0.0,5.700000000000017,1.223,1.162,-1.212,0.703
1197.241,0.8999999999999773,0.0,5.700000000000017,1.223,1.162,-1.212,0.703
1199.23,0.8999999999999773,-0.3999999999999772,5.599999999999994,1.223,1.162,-1.212,0.668
1200.702,0.8999999999999773,-0.3999999999999772,5.599999999999994,1.223,1.162,-1.212,0.668
1202.195,0.8999999999999773,-0.3999999999999772,5.599999999999994,1.223,1.162,-1.212,0.668
1203.678,0.8999999999999773,-0.3999999999999772,5.599999999999994,1.223,1.162,-1.212,0.668
1205.166,0.8999999999999773,-0.7999999999999545,5.800000000000011,1.222,1.161,-1.213,0.739
1208.1470000000002,0.8999999999999773,-0.7999999999999545,5.800000000000011,1.222,1.161,-1.213,0.739
1209.635,0.8999999999999773,-0.7999999999999545,5.800000000000011,1.222,1.161,-1.213,0.739
1211.119,0.8999999999999773,-0.7999999999999545,5.800000000000011,1.222,1.161,-1.213,0.739
1215.155,0.5,-1.1000000000000227,6.300000000000011,1.221,1.16,-1.214,0.739
1217.17,0.5,-1.1000000000000227,6.300000000000011,1.221,1.16,-1.214,0.739
1218.63,0.5,-1.1000000000000227,6.300000000000011,1.221,1.16,-1.214,0.739
1220.119,0.5,-1.1000000000000227,6.300000000000011,1.221,1.16,-1.214,0.739
1221.647,0.3999999999999772,-1.0,6.099999999999994,1.221,1.16,-1.214,0.633
1224.6280000000002,0.3999999999999772,-1.0,6.099999999999994,1.221,1.16,-1.214,0.633
1226.111,0.3999999999999772,-1.0,6.099999999999994,1.221,1.16,-1.214,0.633
1229.087,0.3999999999999772,-1.0,6.099999999999994,1.221,1.16,-1.214,0.633
1231.568,0.2999999999999545,-0.6000000000000227,5.800000000000011,1.222,1.16,-1.214,0.668
1233.054,0.2999999999999545,-0.6000000000000227,5.800000000000011,1.222,1.16,-1.214,0.668
1234.542,0.2999999999999545,-0.6000000000000227,5.800000000000011,1.222,1.16,-1.214,0.668
1237.547,0.2999999999999545,-0.6000000000000227,5.800000000000011,1.222,1.16,-1.214,0.668
1239.035,0.2999999999999545,-0.2999999999999545,5.5,1.222,1.16,-1.213,0.669
1240.523,0.2999999999999545,-0.2999999999999545,5.5,1.222,1.16,-1.213,0.669
1242.015,0.2999999999999545,-0.2999999999999545,5.5,1.222,1.16,-1.213,0.669
1244.991,0.2999999999999545,-0.2999999999999545,5.5,1.222,1.16,-1.213,0.669
1247.965,0.2999999999999545,-0.2999999999999545,5.5,1.222,1.16,-1.213,0.669
1250.945,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.222,1.16,-1.213,0.774
1252.427,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.222,1.16,-1.213,0.774
1253.915,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.222,1.16,-1.213,0.774
1255.403,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.222,1.16,-1.213,0.774
1258.379,0.3999999999999772,-0.2999999999999545,5.5,1.222,1.16,-1.214,0.633
1259.867,0.3999999999999772,-0.2999999999999545,5.5,1.222,1.16,-1.214,0.633
1261.355,0.3999999999999772,-0.2999999999999545,5.5,1.222,1.16,-1.214,0.633
1263.339,0.3999999999999772,-0.2999999999999545,5.5,1.222,1.16,-1.214,0.633
1265.358,0.3999999999999772,-0.5,5.700000000000017,1.222,1.159,-1.214,0.668
1266.811,0.3999999999999772,-0.5,5.700000000000017,1.222,1.159,-1.214,0.668
1268.331,0.3999999999999772,-0.5,5.700000000000017,1.222,1.159,-1.214,0.668
1271.308,0.3999999999999772,-0.5,5.700000000000017,1.222,1.159,-1.214,0.668
1274.274,0.3999999999999772,-0.5,5.700000000000017,1.222,1.159,-1.214,0.668
1276.754,0.3999999999999772,-0.6999999999999318,5.900000000000006,1.221,1.16,-1.214,0.492
1278.219,0.3999999999999772,-0.6999999999999318,5.900000000000006,1.221,1.16,-1.214,0.492
1280.206,0.3999999999999772,-0.6999999999999318,5.900000000000006,1.221,1.16,-1.214,0.492
1282.192,0.3999999999999772,-0.6999999999999318,5.900000000000006,1.221,1.16,-1.214,0.492
1283.678,0.3999999999999772,-0.5,5.200000000000017,1.222,1.16,-1.214,0.633
1286.6550000000002,0.3999999999999772,-0.5,5.200000000000017,1.222,1.16,-1.214,0.633
1289.268,0.3999999999999772,-0.5,5.200000000000017,1.222,1.16,-1.214,0.633
1290.7569999999998,0.3999999999999772,-0.5,5.200000000000017,1.222,1.16,-1.214,0.633
1292.246,0.3999999999999772,-0.1000000000000227,5.0,1.222,1.16,-1.214,0.739
1293.734,0.3999999999999772,-0.1000000000000227,5.0,1.222,1.16,-1.214,0.739
1295.223,0.3999999999999772,-0.1000000000000227,5.0,1.222,1.16,-1.214,0.739
1298.2,0.3999999999999772,-0.1000000000000227,5.0,1.222,1.16,-1.214,0.739
1301.21,0.3999999999999772,-0.1000000000000227,5.0,1.222,1.16,-1.214,0.739
1302.698,0.5,-0.1000000000000227,5.099999999999994,1.222,1.16,-1.214,0.739
1304.185,0.5,-0.1000000000000227,5.099999999999994,1.222,1.16,-1.214,0.739
1305.678,0.5,-0.1000000000000227,5.099999999999994,1.222,1.16,-1.214,0.739
1308.649,0.5,-0.1000000000000227,5.099999999999994,1.222,1.16,-1.214,0.739
1310.1370000000002,0.3999999999999772,-0.1999999999999318,5.400000000000006,1.221,1.159,-1.214,0.633
1313.6129999999998,0.3999999999999772,-0.1999999999999318,5.400000000000006,1.221,1.159,-1.214,0.633
1315.5939999999998,0.3999999999999772,-0.1999999999999318,5.400000000000006,1.221,1.159,-1.214,0.633
1317.132,0.3999999999999772,-0.1999999999999318,5.400000000000006,1.221,1.159,-1.214,0.633
1320.058,0.3999999999999772,-0.2999999999999545,5.400000000000006,1.221,1.159,-1.215,0.668
1321.55,0.3999999999999772,-0.2999999999999545,5.400000000000006,1.221,1.159,-1.215,0.668
1323.042,0.3999999999999772,-0.2999999999999545,5.400000000000006,1.221,1.159,-1.215,0.668
1324.53,0.3999999999999772,-0.2999999999999545,5.400000000000006,1.221,1.159,-1.215,0.668
1327.512,0.3999999999999772,-0.2999999999999545,5.400000000000006,1.221,1.159,-1.215,0.668
1328.994,0.3999999999999772,-0.2999999999999545,5.400000000000006,1.221,1.159,-1.214,0.633
1331.476,0.3999999999999772,-0.2999999999999545,5.400000000000006,1.221,1.159,-1.214,0.633
1332.967,0.3999999999999772,-0.2999999999999545,5.400000000000006,1.221,1.159,-1.214,0.633
1335.938,0.3999999999999772,-0.2999999999999545,5.400000000000006,1.221,1.159,-1.214,0.633
1338.942,0.5,0.0,5.200000000000017,1.221,1.159,-1.214,0.598
1340.4499999999998,0.5,0.0,5.200000000000017,1.221,1.159,-1.214,0.598
1342.982,0.5,0.0,5.200000000000017,1.221,1.159,-1.214,0.598
1344.448,0.5,0.2000000000000454,4.800000000000011,1.221,1.159,-1.214,0.703
1347.95,0.5,0.2000000000000454,4.800000000000011,1.221,1.159,-1.214,0.703
1349.433,0.5,0.2000000000000454,4.800000000000011,1.221,1.159,-1.214,0.703
1352.436,0.5,0.2000000000000454,4.800000000000011,1.221,1.159,-1.214,0.703
1353.872,0.5999999999999659,0.3000000000000682,4.599999999999994,1.221,1.159,-1.214,0.703
1356.883,0.5999999999999659,0.3000000000000682,4.599999999999994,1.221,1.159,-1.214,0.703
1359.845,0.5999999999999659,0.3000000000000682,4.599999999999994,1.221,1.159,-1.214,0.703
1363.3439999999998,0.5999999999999659,0.3000000000000682,4.800000000000011,1.22,1.159,-1.215,0.739
1364.834,0.5999999999999659,0.3000000000000682,4.800000000000011,1.22,1.159,-1.215,0.739
1366.343,0.5999999999999659,0.3000000000000682,4.800000000000011,1.22,1.159,-1.215,0.739
1367.808,0.5999999999999659,0.3000000000000682,4.800000000000011,1.22,1.159,-1.215,0.739
1370.789,0.5999999999999659,0.3000000000000682,4.800000000000011,1.22,1.159,-1.215,0.739
1372.271,0.5,0.0,5.099999999999994,1.22,1.159,-1.215,0.704
1373.76,0.5,0.0,5.099999999999994,1.22,1.159,-1.215,0.704
1376.736,0.5,0.0,5.099999999999994,1.22,1.159,-1.215,0.704
1379.716,0.5,0.0,5.099999999999994,1.22,1.159,-1.215,0.704
1381.696,0.5,0.1000000000000227,4.900000000000006,1.22,1.159,-1.215,0.563
1384.733,0.5,0.1000000000000227,4.900000000000006,1.22,1.159,-1.215,0.563
1386.235,0.5,0.1000000000000227,4.900000000000006,1.22,1.159,-1.215,0.563
1387.683,0.5,0.1000000000000227,4.900000000000006,1.22,1.159,-1.215,0.563
1389.17,0.5,0.2000000000000454,4.599999999999994,1.221,1.159,-1.215,0.598
1390.659,0.5,0.2000000000000454,4.599999999999994,1.221,1.159,-1.215,0.598
1393.635,0.5,0.2000000000000454,4.599999999999994,1.221,1.159,-1.215,0.598
1395.124,0.5,0.2000000000000454,4.599999999999994,1.221,1.159,-1.215,0.598
1398.1,0.5,0.2000000000000454,4.599999999999994,1.221,1.159,-1.215,0.598
1399.587,0.5999999999999659,0.3000000000000682,4.5,1.221,1.159,-1.214,0.669
1402.119,0.5999999999999659,0.3000000000000682,4.5,1.221,1.159,-1.214,0.669
1403.555,0.5999999999999659,0.3000000000000682,4.5,1.221,1.159,-1.214,0.669
1405.069,0.5999999999999659,0.3000000000000682,4.5,1.221,1.159,-1.214,0.669
1408.0680000000002,0.5999999999999659,0.3000000000000682,4.5,1.221,1.159,-1.214,0.703
1410.558,0.5999999999999659,0.3000000000000682,4.5,1.221,1.159,-1.214,0.703
1412.015,0.5999999999999659,0.3000000000000682,4.5,1.221,1.159,-1.214,0.703
1414.006,0.5999999999999659,0.3000000000000682,4.5,1.221,1.159,-1.214,0.703
1417.236,0.5999999999999659,0.3000000000000682,4.5,1.221,1.159,-1.214,0.703
1418.674,0.5999999999999659,0.2000000000000454,4.599999999999994,1.22,1.159,-1.215,0.703
1420.162,0.5999999999999659,0.2000000000000454,4.599999999999994,1.22,1.159,-1.215,0.703
1423.167,0.5999999999999659,0.2000000000000454,4.599999999999994,1.22,1.159,-1.215,0.703
1424.628,0.5999999999999659,0.2000000000000454,4.599999999999994,1.22,1.159,-1.215,0.703
1426.121,0.5999999999999659,0.2000000000000454,4.599999999999994,1.22,1.159,-1.215,0.703
1427.604,0.5999999999999659,0.1000000000000227,4.700000000000017,1.22,1.158,-1.215,0.739
1429.092,0.5999999999999659,0.1000000000000227,4.700000000000017,1.22,1.158,-1.215,0.739
1432.564,0.5999999999999659,0.1000000000000227,4.700000000000017,1.22,1.158,-1.215,0.739
1434.052,0.5999999999999659,0.1000000000000227,4.700000000000017,1.22,1.158,-1.215,0.739
1435.545,0.5999999999999659,0.1000000000000227,4.700000000000017,1.22,1.158,-1.215,0.739
1437.041,0.5999999999999659,0.1000000000000227,4.400000000000006,1.22,1.159,-1.215,0.598
1440.023,0.5999999999999659,0.1000000000000227,4.400000000000006,1.22,1.159,-1.215,0.598
1441.511,0.5999999999999659,0.1000000000000227,4.400000000000006,1.22,1.159,-1.215,0.598
1442.999,0.5999999999999659,0.1000000000000227,4.400000000000006,1.22,1.159,-1.215,0.598
