Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
968.931,0.1999999999999886,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,1.091
970.927,0.1999999999999886,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,1.091
972.999,0.1999999999999886,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,1.091
975.031,0.1999999999999886,-0.6000000000000227,0.9000000000000057,1.227,1.17,-1.208,1.091
977.053,0.2999999999999545,-1.0,2.0,1.226,1.169,-1.21,1.021
978.986,0.2999999999999545,-1.0,2.0,1.226,1.169,-1.21,1.021
981.14,0.2999999999999545,-1.0,2.0,1.226,1.169,-1.21,1.021
983.17,0.2999999999999545,-1.0,2.0,1.226,1.169,-1.21,1.021
985.139,0.2999999999999545,-1.3999999999999773,3.0,1.225,1.167,-1.21,1.02
988.154,0.2999999999999545,-1.3999999999999773,3.0,1.225,1.167,-1.21,1.02
990.151,0.2999999999999545,-1.3999999999999773,3.0,1.225,1.167,-1.21,1.02
992.371,0.2999999999999545,-1.3999999999999773,3.0,1.225,1.167,-1.21,1.02
994.529,0.2999999999999545,-1.3999999999999773,3.0,1.225,1.167,-1.21,1.02
996.694,0.2999999999999545,-2.0,4.300000000000011,1.222,1.166,-1.211,0.845
998.696,0.2999999999999545,-2.0,4.300000000000011,1.222,1.166,-1.211,0.845
1000.687,0.2999999999999545,-2.0,4.300000000000011,1.222,1.166,-1.211,0.845
1004.678,0.2999999999999545,-2.0,4.300000000000011,1.222,1.166,-1.211,0.845
1006.748,0.3999999999999772,-2.3999999999999773,7.0,1.221,1.165,-1.212,0.88
1008.837,0.3999999999999772,-2.3999999999999773,7.0,1.221,1.165,-1.212,0.88
1014.008,0.3999999999999772,-2.3999999999999773,7.0,1.221,1.165,-1.212,0.88
1016.006,0.3999999999999772,-2.5,8.099999999999994,1.221,1.165,-1.212,0.668
1018.001,0.3999999999999772,-2.5,8.099999999999994,1.221,1.165,-1.212,0.668
1019.996,0.3999999999999772,-2.5,8.099999999999994,1.221,1.165,-1.212,0.668
1022.063,0.3999999999999772,-2.5,8.099999999999994,1.221,1.165,-1.212,0.668
1024.254,0.3999999999999772,-2.5,8.099999999999994,1.221,1.165,-1.212,0.668
1026.251,0.5,-2.2999999999999545,9.0,1.221,1.164,-1.213,0.81
1028.335,0.5,-2.2999999999999545,9.0,1.221,1.164,-1.213,0.81
1030.353,0.5,-2.2999999999999545,9.0,1.221,1.164,-1.213,0.81
1032.352,0.5,-2.2999999999999545,9.0,1.221,1.164,-1.213,0.81
1034.347,0.5,-2.1000000000000227,9.700000000000015,1.22,1.164,-1.213,0.739
1037.341,0.5,-2.1000000000000227,9.700000000000015,1.22,1.164,-1.213,0.739
1039.465,0.5,-2.1000000000000227,9.700000000000015,1.22,1.164,-1.213,0.739
1041.4620000000002,0.5,-2.1000000000000227,9.700000000000015,1.22,1.164,-1.213,0.739
1043.457,0.5999999999999659,-2.0,10.099999999999994,1.22,1.164,-1.213,0.739
1045.48,0.5999999999999659,-2.0,10.099999999999994,1.22,1.164,-1.213,0.739
1047.641,0.5999999999999659,-2.0,10.099999999999994,1.22,1.164,-1.213,0.739
1049.658,0.5999999999999659,-2.0,10.099999999999994,1.22,1.164,-1.213,0.739
1051.635,0.7999999999999545,-1.1000000000000227,9.800000000000011,1.22,1.164,-1.213,0.845
1053.625,0.7999999999999545,-1.1000000000000227,9.800000000000011,1.22,1.164,-1.213,0.845
1055.717,0.7999999999999545,-1.1000000000000227,9.800000000000011,1.22,1.164,-1.213,0.845
1057.765,0.7999999999999545,-1.1000000000000227,9.800000000000011,1.22,1.164,-1.213,0.845
1059.71,0.7999999999999545,-1.1000000000000227,9.800000000000011,1.22,1.164,-1.213,0.845
1061.7620000000002,1.0,-1.0,9.599999999999994,1.22,1.163,-1.213,0.633
1063.867,1.0,-1.0,9.599999999999994,1.22,1.163,-1.213,0.633
1065.889,1.0,-1.0,9.599999999999994,1.22,1.163,-1.213,0.633
1070.104,1.0,-1.0,9.599999999999994,1.22,1.163,-1.213,0.633
1072.102,0.8999999999999773,-0.8999999999999773,9.400000000000006,1.219,1.163,-1.213,0.774
1074.128,0.8999999999999773,-0.8999999999999773,9.400000000000006,1.219,1.163,-1.213,0.774
1076.237,0.8999999999999773,-0.8999999999999773,9.400000000000006,1.219,1.163,-1.213,0.774
1078.234,0.8999999999999773,-1.2999999999999543,9.400000000000006,1.218,1.162,-1.214,0.775
1080.325,0.8999999999999773,-1.2999999999999543,9.400000000000006,1.218,1.162,-1.214,0.775
1082.323,0.8999999999999773,-1.2999999999999543,9.400000000000006,1.218,1.162,-1.214,0.775
1084.317,0.8999999999999773,-1.2999999999999543,9.400000000000006,1.218,1.162,-1.214,0.775
1086.313,0.7999999999999545,-1.7999999999999543,9.5,1.217,1.161,-1.215,0.669
1088.307,0.7999999999999545,-1.7999999999999543,9.5,1.217,1.161,-1.215,0.669
1090.4720000000002,0.7999999999999545,-1.7999999999999543,9.5,1.217,1.161,-1.215,0.669
1092.47,0.7999999999999545,-1.7999999999999543,9.5,1.217,1.161,-1.215,0.669
1094.586,0.7999999999999545,-1.7999999999999543,9.5,1.217,1.161,-1.215,0.669
1096.628,0.6999999999999886,-2.1000000000000227,9.400000000000006,1.216,1.161,-1.216,0.704
1098.801,0.6999999999999886,-2.1000000000000227,9.400000000000006,1.216,1.161,-1.216,0.704
1102.794,0.6999999999999886,-2.1000000000000227,9.400000000000006,1.216,1.161,-1.216,0.704
1105.809,0.8999999999999773,-2.2999999999999545,9.200000000000015,1.216,1.16,-1.216,0.809
1109.832,0.8999999999999773,-2.2999999999999545,9.200000000000015,1.216,1.16,-1.216,0.809
1111.847,0.8999999999999773,-2.2999999999999545,9.200000000000015,1.216,1.16,-1.216,0.809
1113.899,1.099999999999966,-2.2999999999999545,8.900000000000006,1.216,1.16,-1.215,0.598
1115.84,1.099999999999966,-2.2999999999999545,8.900000000000006,1.216,1.16,-1.215,0.598
1117.834,1.099999999999966,-2.2999999999999545,8.900000000000006,1.216,1.16,-1.215,0.598
1120.85,1.099999999999966,-2.2999999999999545,8.900000000000006,1.216,1.16,-1.215,0.598
1122.85,1.2999999999999543,-2.0,8.5,1.217,1.159,-1.215,0.81
1124.8149999999998,1.2999999999999543,-2.0,8.5,1.217,1.159,-1.215,0.81
1126.8149999999998,1.2999999999999543,-2.0,8.5,1.217,1.159,-1.215,0.81
1128.968,1.2999999999999543,-2.0,8.5,1.217,1.159,-1.215,0.81
1131.111,1.099999999999966,-1.6999999999999318,8.099999999999994,1.217,1.159,-1.216,0.775
1133.109,1.099999999999966,-1.6999999999999318,8.099999999999994,1.217,1.159,-1.216,0.775
1135.112,1.099999999999966,-1.6999999999999318,8.099999999999994,1.217,1.159,-1.216,0.775
1137.0990000000002,1.099999999999966,-1.6999999999999318,8.099999999999994,1.217,1.159,-1.216,0.775
1139.12,1.0,-1.3999999999999773,7.800000000000011,1.217,1.159,-1.216,0.88
1141.2720000000002,1.0,-1.3999999999999773,7.800000000000011,1.217,1.159,-1.216,0.88
1143.39,1.0,-1.3999999999999773,7.800000000000011,1.217,1.159,-1.216,0.88
1145.393,1.0,-1.3999999999999773,7.800000000000011,1.217,1.159,-1.216,0.88
1147.551,0.6999999999999886,-1.3999999999999773,7.700000000000017,1.216,1.158,-1.217,0.81
1149.6,0.6999999999999886,-1.3999999999999773,7.700000000000017,1.216,1.158,-1.217,0.81
1151.549,0.6999999999999886,-1.3999999999999773,7.700000000000017,1.216,1.158,-1.217,0.81
1154.557,0.6999999999999886,-1.3999999999999773,7.700000000000017,1.216,1.158,-1.217,0.81
1156.53,0.5,-2.199999999999932,7.700000000000017,1.215,1.157,-1.218,0.809
1158.524,0.5,-2.199999999999932,7.700000000000017,1.215,1.157,-1.218,0.809
1160.646,0.5,-2.199999999999932,7.700000000000017,1.215,1.157,-1.218,0.809
1162.644,0.5,-2.199999999999932,7.700000000000017,1.215,1.157,-1.218,0.809
1164.686,0.5,-2.199999999999932,7.700000000000017,1.215,1.157,-1.218,0.809
1166.664,0.1999999999999886,-2.5,7.5,1.214,1.157,-1.219,0.634
1168.659,0.1999999999999886,-2.5,7.5,1.214,1.157,-1.219,0.634
1170.625,0.1999999999999886,-2.5,7.5,1.214,1.157,-1.219,0.634
1172.669,0.1999999999999886,-2.5,7.5,1.214,1.157,-1.219,0.634
1174.841,-0.6000000000000227,-2.699999999999932,7.5,1.213,1.157,-1.22,0.81
1179.014,-0.6000000000000227,-2.699999999999932,7.5,1.213,1.157,-1.22,0.81
1181.035,-0.6000000000000227,-2.699999999999932,7.5,1.213,1.157,-1.22,0.81
1183.027,-0.6000000000000227,-2.5,7.200000000000017,1.213,1.157,-1.22,0.809
1185.006,-0.6000000000000227,-2.5,7.200000000000017,1.213,1.157,-1.22,0.809
1186.996,-0.6000000000000227,-2.5,7.200000000000017,1.213,1.157,-1.22,0.809
1189.0259999999998,-0.6000000000000227,-2.5,7.200000000000017,1.213,1.157,-1.22,0.809
1191.022,-0.6000000000000227,-2.5,7.200000000000017,1.213,1.157,-1.22,0.809
1193.019,-0.8000000000000114,-2.1000000000000227,6.900000000000006,1.214,1.157,-1.22,0.915
1195.017,-0.8000000000000114,-2.1000000000000227,6.900000000000006,1.214,1.157,-1.22,0.915
1197.169,-0.8000000000000114,-2.1000000000000227,6.900000000000006,1.214,1.157,-1.22,0.915
1202.159,-0.8000000000000114,-2.1000000000000227,6.900000000000006,1.214,1.157,-1.22,0.915
1205.3,-0.9000000000000341,-2.0,7.0,1.214,1.156,-1.221,0.88
1207.245,-0.9000000000000341,-2.0,7.0,1.214,1.156,-1.221,0.88
1209.2659999999998,-0.9000000000000341,-2.0,7.0,1.214,1.156,-1.221,0.88
1211.4,-1.0,-1.6999999999999318,7.200000000000017,1.214,1.155,-1.221,0.775
1213.548,-1.0,-1.6999999999999318,7.200000000000017,1.214,1.155,-1.221,0.775
1215.545,-1.0,-1.6999999999999318,7.200000000000017,1.214,1.155,-1.221,0.775
1218.58,-1.0,-1.6999999999999318,7.200000000000017,1.214,1.155,-1.221,0.775
1220.535,-1.1000000000000227,-1.5,7.5,1.214,1.155,-1.222,0.739
1222.555,-1.1000000000000227,-1.5,7.5,1.214,1.155,-1.222,0.739
1224.553,-1.1000000000000227,-1.5,7.5,1.214,1.155,-1.222,0.739
1226.548,-1.1000000000000227,-1.5,7.5,1.214,1.155,-1.222,0.739
1228.732,-1.3000000000000114,-1.0,7.5,1.214,1.155,-1.222,0.775
1230.762,-1.3000000000000114,-1.0,7.5,1.214,1.155,-1.222,0.775
1238.7220000000002,-1.3000000000000114,-1.0,7.5,1.214,1.155,-1.222,0.775
1263.155,-1.3000000000000114,-0.3999999999999772,7.300000000000011,1.214,1.155,-1.221,0.634
1265.15,-1.3000000000000114,-0.3999999999999772,7.300000000000011,1.214,1.155,-1.221,0.634
1269.139,-1.3000000000000114,-0.3999999999999772,7.300000000000011,1.214,1.155,-1.221,0.634
1282.188,-1.3000000000000114,-0.3999999999999772,7.300000000000011,1.214,1.155,-1.221,0.634
1284.1039999999998,-0.9000000000000341,0.1000000000000227,7.200000000000017,1.211,1.153,-1.223,0.774
1288.092,-0.9000000000000341,0.1000000000000227,7.200000000000017,1.211,1.153,-1.223,0.774
1290.182,-0.9000000000000341,0.1000000000000227,7.200000000000017,1.211,1.153,-1.223,0.774
1292.207,-0.9000000000000341,0.1000000000000227,7.200000000000017,1.211,1.153,-1.223,0.774
1294.215,-1.2000000000000457,-1.1999999999999318,6.700000000000017,1.21,1.152,-1.224,0.739
1298.491,-1.2000000000000457,-1.1999999999999318,6.700000000000017,1.21,1.152,-1.224,0.739
1300.491,-1.2000000000000457,-1.1999999999999318,6.700000000000017,1.21,1.152,-1.224,0.739
1302.484,-1.1000000000000227,-0.7999999999999545,6.300000000000011,1.21,1.153,-1.224,0.739
1304.481,-1.1000000000000227,-0.7999999999999545,6.300000000000011,1.21,1.153,-1.224,0.739
1306.473,-1.1000000000000227,-0.7999999999999545,6.300000000000011,1.21,1.153,-1.224,0.739
1308.472,-1.1000000000000227,-0.7999999999999545,6.300000000000011,1.21,1.153,-1.224,0.739
1310.463,-1.1000000000000227,-0.7999999999999545,6.300000000000011,1.21,1.153,-1.224,0.739
1312.457,-0.7000000000000455,-0.7999999999999545,6.5,1.21,1.152,-1.224,0.845
1314.648,-0.7000000000000455,-0.7999999999999545,6.5,1.21,1.152,-1.224,0.845
1316.645,-0.7000000000000455,-0.7999999999999545,6.5,1.21,1.152,-1.224,0.845
1320.666,-0.7000000000000455,-0.7999999999999545,6.5,1.21,1.152,-1.224,0.845
1322.63,-0.7000000000000455,-0.7999999999999545,6.900000000000006,1.209,1.152,-1.224,0.774
1326.644,-0.7000000000000455,-0.7999999999999545,6.900000000000006,1.209,1.152,-1.224,0.774
1328.647,-0.6000000000000227,-0.6999999999999318,7.099999999999994,1.209,1.152,-1.224,0.563
1330.642,-0.6000000000000227,-0.6999999999999318,7.099999999999994,1.209,1.152,-1.224,0.563
1332.67,-0.6000000000000227,-0.6999999999999318,7.099999999999994,1.209,1.152,-1.224,0.563
1336.63,-0.6000000000000227,-0.6999999999999318,7.099999999999994,1.209,1.152,-1.224,0.563
1338.647,-0.5,-0.2999999999999545,6.900000000000006,1.209,1.152,-1.224,0.634
1340.6180000000002,-0.5,-0.2999999999999545,6.900000000000006,1.209,1.152,-1.224,0.634
1342.789,-0.5,-0.2999999999999545,6.900000000000006,1.209,1.152,-1.224,0.634
1344.832,-0.5,-0.2999999999999545,6.900000000000006,1.209,1.152,-1.224,0.634
1347.164,-0.4000000000000341,0.1000000000000227,6.599999999999994,1.209,1.152,-1.224,0.704
1349.161,-0.4000000000000341,0.1000000000000227,6.599999999999994,1.209,1.152,-1.224,0.704
1352.154,-0.4000000000000341,0.1000000000000227,6.599999999999994,1.209,1.152,-1.224,0.704
1354.149,-0.3000000000000113,0.3999999999999772,6.300000000000011,1.209,1.152,-1.224,0.88
1356.198,-0.3000000000000113,0.3999999999999772,6.300000000000011,1.209,1.152,-1.224,0.88
1358.25,-0.3000000000000113,0.3999999999999772,6.300000000000011,1.209,1.152,-1.224,0.88
1360.305,-0.3000000000000113,0.3999999999999772,6.300000000000011,1.209,1.152,-1.224,0.88
1362.426,-0.3000000000000113,0.3999999999999772,6.300000000000011,1.209,1.152,-1.224,0.88
1364.655,-0.3000000000000113,0.3999999999999772,6.300000000000011,1.209,1.152,-1.224,0.739
1366.652,-0.3000000000000113,0.3999999999999772,6.300000000000011,1.209,1.152,-1.224,0.739
1370.665,-0.3000000000000113,0.3999999999999772,6.300000000000011,1.209,1.152,-1.224,0.739
1372.67,-0.3000000000000113,0.1000000000000227,6.5,1.208,1.151,-1.225,0.704
1374.702,-0.3000000000000113,0.1000000000000227,6.5,1.208,1.151,-1.225,0.704
1376.691,-0.3000000000000113,0.1000000000000227,6.5,1.208,1.151,-1.225,0.704
1378.797,-0.3000000000000113,0.1000000000000227,6.5,1.208,1.151,-1.225,0.704
1380.992,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.207,1.15,-1.226,0.95
1383.013,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.207,1.15,-1.226,0.95
1384.988,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.207,1.15,-1.226,0.95
1389.21,-0.3000000000000113,-0.2999999999999545,6.599999999999994,1.207,1.15,-1.226,0.95
1391.265,-0.4000000000000341,-0.6000000000000227,6.400000000000006,1.207,1.15,-1.226,0.633
1393.263,-0.4000000000000341,-0.6000000000000227,6.400000000000006,1.207,1.15,-1.226,0.633
1395.257,-0.4000000000000341,-0.6000000000000227,6.400000000000006,1.207,1.15,-1.226,0.633
1397.417,-0.4000000000000341,-0.6000000000000227,6.400000000000006,1.207,1.15,-1.226,0.633
1399.414,-0.3000000000000113,-0.1999999999999318,6.0,1.207,1.15,-1.225,0.704
1401.412,-0.3000000000000113,-0.1999999999999318,6.0,1.207,1.15,-1.225,0.704
1404.607,-0.3000000000000113,-0.1999999999999318,6.0,1.207,1.15,-1.225,0.704
1406.649,-0.3000000000000113,-0.1999999999999318,6.0,1.207,1.15,-1.225,0.704
1408.651,-0.2000000000000454,0.1000000000000227,5.700000000000017,1.208,1.151,-1.225,0.739
1410.646,-0.2000000000000454,0.1000000000000227,5.700000000000017,1.208,1.151,-1.225,0.739
1412.947,-0.2000000000000454,0.1000000000000227,5.700000000000017,1.208,1.151,-1.225,0.739
1414.9830000000002,-0.2000000000000454,0.1000000000000227,5.700000000000017,1.208,1.151,-1.225,0.739
1416.986,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.208,1.15,-1.225,0.88
1420.978,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.208,1.15,-1.225,0.88
1422.974,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.208,1.15,-1.225,0.88
1425.133,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.208,1.15,-1.225,0.88
1427.158,-0.2000000000000454,-0.1000000000000227,6.099999999999994,1.207,1.15,-1.226,0.809
1429.125,-0.2000000000000454,-0.1000000000000227,6.099999999999994,1.207,1.15,-1.226,0.809
1431.166,-0.2000000000000454,-0.1000000000000227,6.099999999999994,1.207,1.15,-1.226,0.809
1433.14,-0.2000000000000454,-0.1000000000000227,6.099999999999994,1.207,1.15,-1.226,0.809
1435.168,-0.2000000000000454,-0.2999999999999545,6.400000000000006,1.207,1.15,-1.226,0.563
1439.1370000000002,-0.2000000000000454,-0.2999999999999545,6.400000000000006,1.207,1.15,-1.226,0.563
1441.231,-0.2000000000000454,-0.2999999999999545,6.400000000000006,1.207,1.15,-1.226,0.563
1443.462,-0.2000000000000454,-0.1000000000000227,6.300000000000011,1.207,1.15,-1.226,0.669
1446.05,-0.2000000000000454,-0.1000000000000227,6.300000000000011,1.207,1.15,-1.226,0.669
1448.074,-0.2000000000000454,-0.1000000000000227,6.300000000000011,1.207,1.15,-1.226,0.669
1450.073,-0.2000000000000454,-0.1000000000000227,6.300000000000011,1.207,1.15,-1.226,0.669
1454.369,-0.1000000000000227,0.2000000000000454,5.800000000000011,1.207,1.15,-1.225,0.669
1456.5600000000002,-0.1000000000000227,0.2000000000000454,5.800000000000011,1.207,1.15,-1.225,0.669
1458.713,-0.1000000000000227,0.2000000000000454,5.800000000000011,1.207,1.15,-1.225,0.669
1460.709,-0.1000000000000227,0.2000000000000454,5.800000000000011,1.207,1.15,-1.225,0.669
1462.71,-0.1000000000000227,0.3999999999999772,5.599999999999994,1.207,1.15,-1.225,0.739
1464.829,-0.1000000000000227,0.3999999999999772,5.599999999999994,1.207,1.15,-1.225,0.739
1466.858,-0.1000000000000227,0.3999999999999772,5.599999999999994,1.207,1.15,-1.225,0.739
1470.847,-0.1000000000000227,0.3999999999999772,5.599999999999994,1.207,1.15,-1.225,0.739
1473.147,-0.1000000000000227,0.3999999999999772,5.5,1.207,1.15,-1.225,0.704
1475.264,-0.1000000000000227,0.3999999999999772,5.5,1.207,1.15,-1.225,0.704
1477.285,-0.1000000000000227,0.3999999999999772,5.5,1.207,1.15,-1.225,0.704
1479.377,-0.1000000000000227,0.2000000000000454,5.900000000000006,1.206,1.15,-1.226,0.704
1481.392,-0.1000000000000227,0.2000000000000454,5.900000000000006,1.206,1.15,-1.226,0.704
1483.398,-0.1000000000000227,0.2000000000000454,5.900000000000006,1.206,1.15,-1.226,0.704
1485.365,-0.1000000000000227,0.2000000000000454,5.900000000000006,1.206,1.15,-1.226,0.704
1487.385,-0.1000000000000227,0.2000000000000454,5.900000000000006,1.206,1.15,-1.226,0.704
1489.39,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.704
1491.546,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.704
1493.549,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.704
1495.542,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.704
1497.539,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.704
1499.538,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.704
1501.534,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.704
1503.767,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.704
1505.7659999999998,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.704
1507.76,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.774
1509.875,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.774
1511.873,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.774
1514.154,-0.1000000000000227,0.1000000000000227,5.800000000000011,1.206,1.149,-1.226,0.774
1516.175,-0.1000000000000227,0.3000000000000682,5.599999999999994,1.206,1.149,-1.226,0.739
1520.489,-0.1000000000000227,0.3000000000000682,5.599999999999994,1.206,1.149,-1.226,0.739
1522.511,-0.1000000000000227,0.3000000000000682,5.599999999999994,1.206,1.149,-1.226,0.739
1524.604,-0.1000000000000227,0.3000000000000682,5.400000000000006,1.206,1.149,-1.226,0.704
1526.65,-0.1000000000000227,0.3000000000000682,5.400000000000006,1.206,1.149,-1.226,0.704
1528.836,-0.1000000000000227,0.3000000000000682,5.400000000000006,1.206,1.149,-1.226,0.704
1531.028,-0.1000000000000227,0.3000000000000682,5.400000000000006,1.206,1.149,-1.226,0.704
1533.059,-0.1000000000000227,0.3000000000000682,5.5,1.205,1.149,-1.227,0.704
1535.029,-0.1000000000000227,0.3000000000000682,5.5,1.205,1.149,-1.227,0.704
1537.054,-0.1000000000000227,0.3000000000000682,5.5,1.205,1.149,-1.227,0.704
1539.054,-0.1000000000000227,0.3000000000000682,5.5,1.205,1.149,-1.227,0.704
1541.139,-0.1000000000000227,0.2000000000000454,5.5,1.205,1.149,-1.227,0.739
1543.1699999999998,-0.1000000000000227,0.2000000000000454,5.5,1.205,1.149,-1.227,0.739
1547.538,-0.1000000000000227,0.2000000000000454,5.5,1.205,1.149,-1.227,0.739
1549.586,-0.1000000000000227,0.3000000000000682,5.5,1.205,1.149,-1.227,0.704
1553.554,-0.1000000000000227,0.3000000000000682,5.5,1.205,1.149,-1.227,0.704
1555.571,-0.1000000000000227,0.3000000000000682,5.5,1.205,1.149,-1.227,0.704
1557.569,-0.1000000000000227,0.3000000000000682,5.5,1.205,1.149,-1.227,0.704
1559.59,-0.1000000000000227,0.5,5.200000000000017,1.205,1.149,-1.227,0.633
1561.667,-0.1000000000000227,0.5,5.200000000000017,1.205,1.149,-1.227,0.633
1563.787,-0.1000000000000227,0.5,5.200000000000017,1.205,1.149,-1.227,0.633
1565.809,-0.1000000000000227,0.5,5.200000000000017,1.205,1.149,-1.227,0.633
1568.778,0.0,0.6000000000000227,5.099999999999994,1.206,1.149,-1.226,0.669
1570.8,0.0,0.6000000000000227,5.099999999999994,1.206,1.149,-1.226,0.669
1572.765,0.0,0.6000000000000227,5.099999999999994,1.206,1.149,-1.226,0.669
1574.797,0.0,0.6000000000000227,5.099999999999994,1.206,1.149,-1.226,0.669
1576.845,0.0,0.7000000000000455,5.0,1.206,1.149,-1.226,0.774
1578.789,0.0,0.7000000000000455,5.0,1.206,1.149,-1.226,0.774
1580.805,0.0,0.7000000000000455,5.0,1.206,1.149,-1.226,0.774
1582.783,0.0,0.7000000000000455,5.0,1.206,1.149,-1.226,0.774
1586.822,0.0,0.6000000000000227,5.0,1.206,1.149,-1.227,0.669
1590.836,0.0,0.6000000000000227,5.0,1.206,1.149,-1.227,0.669
1592.909,0.0,0.6000000000000227,5.0,1.206,1.149,-1.227,0.669
1594.9070000000002,0.0,0.6000000000000227,5.0,1.205,1.149,-1.227,0.704
1596.927,0.0,0.6000000000000227,5.0,1.205,1.149,-1.227,0.704
1598.8960000000002,0.0,0.6000000000000227,5.0,1.205,1.149,-1.227,0.704
1600.89,0.0,0.6000000000000227,5.0,1.205,1.149,-1.227,0.704
1603.917,0.0,0.5,5.0,1.205,1.149,-1.227,0.669
1606.079,0.0,0.5,5.0,1.205,1.149,-1.227,0.669
1608.077,0.0,0.5,5.0,1.205,1.149,-1.227,0.669
1610.143,0.0,0.5,5.0,1.205,1.149,-1.227,0.669
1612.1319999999998,0.0,0.6000000000000227,4.900000000000006,1.205,1.149,-1.227,0.739
1614.13,0.0,0.6000000000000227,4.900000000000006,1.205,1.149,-1.227,0.739
1616.1239999999998,0.0,0.6000000000000227,4.900000000000006,1.205,1.149,-1.227,0.739
1618.1319999999998,0.0,0.6000000000000227,4.900000000000006,1.205,1.149,-1.227,0.739
1622.3860000000002,0.0999999999999659,0.7000000000000455,4.800000000000011,1.205,1.149,-1.227,0.81
1624.462,0.0999999999999659,0.7000000000000455,4.800000000000011,1.205,1.149,-1.227,0.81
1626.46,0.0999999999999659,0.7000000000000455,4.800000000000011,1.205,1.149,-1.227,0.81
1628.458,0.0999999999999659,0.7000000000000455,4.700000000000017,1.205,1.149,-1.227,0.598
1630.453,0.0999999999999659,0.7000000000000455,4.700000000000017,1.205,1.149,-1.227,0.598
1632.453,0.0999999999999659,0.7000000000000455,4.700000000000017,1.205,1.149,-1.227,0.598
1635.445,0.0999999999999659,0.7000000000000455,4.700000000000017,1.205,1.149,-1.227,0.598
1637.709,0.0999999999999659,0.6000000000000227,4.800000000000011,1.205,1.149,-1.227,0.915
1639.908,0.0999999999999659,0.6000000000000227,4.800000000000011,1.205,1.149,-1.227,0.915
1642.105,0.0999999999999659,0.6000000000000227,4.800000000000011,1.205,1.149,-1.227,0.915
1644.125,0.0999999999999659,0.6000000000000227,4.800000000000011,1.205,1.149,-1.227,0.915
1646.097,0.0,0.5,4.800000000000011,1.205,1.149,-1.227,0.81
1648.282,0.0,0.5,4.800000000000011,1.205,1.149,-1.227,0.81
1650.2810000000002,0.0,0.5,4.800000000000011,1.205,1.149,-1.227,0.81
1652.275,0.0,0.5,4.800000000000011,1.205,1.149,-1.227,0.81
1654.602,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.774
1656.69,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.774
1658.688,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.774
1660.682,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.774
1662.681,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.774
1664.847,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.774
1666.86,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.774
1671.053,0.0,0.5,4.900000000000006,1.205,1.148,-1.227,0.774
1673.148,0.0,0.5,4.800000000000011,1.205,1.148,-1.227,0.739
1675.146,0.0,0.5,4.800000000000011,1.205,1.148,-1.227,0.739
1677.14,0.0,0.5,4.800000000000011,1.205,1.148,-1.227,0.739
1679.3149999999998,0.0,0.5,4.800000000000011,1.205,1.148,-1.227,0.739
1681.352,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.775
1683.354,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.775
1685.35,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.775
1687.64,0.0999999999999659,0.5,4.800000000000011,1.205,1.148,-1.227,0.775
1689.768,0.0999999999999659,0.5,4.800000000000011,1.205,1.149,-1.227,0.739
1691.768,0.0999999999999659,0.5,4.800000000000011,1.205,1.149,-1.227,0.739
1693.77,0.0999999999999659,0.5,4.800000000000011,1.205,1.149,-1.227,0.739
