Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.708,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
814.191,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
817.172,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
818.6600000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
821.66,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
825.23,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
826.616,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
828.108,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
830.656,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
833.635,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
835.1460000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
838.1220000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
839.587,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
841.074,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
843.0849999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
844.547,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
847.547,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.669
849.01,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.669
850.4979999999999,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.669
853.4739999999999,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.669
854.962,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.563
856.4509999999999,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.563
857.94,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.563
860.9200000000001,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.563
862.403,0.0,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.161
865.3870000000001,0.0,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.161
868.385,0.0,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.161
869.8900000000001,0.0,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.161
871.399,0.0,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.126
872.891,0.0,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.126
875.867,0.0,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.126
877.873,0.0,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.126
879.386,0.0,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.02
880.874,0.0,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.02
882.367,0.0,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.02
885.343,0.0,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.02
888.319,0.0,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,1.02
889.803,0.0,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.88
891.291,0.0,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.88
894.2710000000001,0.0,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.88
895.7669999999999,0.0,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.88
898.7349999999999,-0.0999999999999943,0.7999999999999545,-2.6999999999999886,1.23,1.173,-1.206,0.986
900.244,-0.0999999999999943,0.7999999999999545,-2.6999999999999886,1.23,1.173,-1.206,0.986
901.719,-0.0999999999999943,0.7999999999999545,-2.6999999999999886,1.23,1.173,-1.206,0.986
903.843,-0.0999999999999943,0.7999999999999545,-2.6999999999999886,1.23,1.173,-1.206,0.986
905.335,-0.0999999999999943,1.2999999999999543,-3.299999999999983,1.23,1.174,-1.206,1.302
908.311,-0.0999999999999943,1.2999999999999543,-3.299999999999983,1.23,1.174,-1.206,1.302
910.294,-0.0999999999999943,1.2999999999999543,-3.299999999999983,1.23,1.174,-1.206,1.302
913.27,-0.0999999999999943,1.2999999999999543,-3.299999999999983,1.23,1.174,-1.206,1.302
914.758,-0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,1.372
917.739,-0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,1.372
920.71,-0.0999999999999943,1.3999999999999773,-3.6999999999999886,1.231,1.174,-1.206,1.372
922.211,0.0,1.0,-3.4000000000000057,1.231,1.174,-1.207,1.479
925.686,0.0,1.0,-3.4000000000000057,1.231,1.174,-1.207,1.479
927.171,0.0,1.0,-3.4000000000000057,1.231,1.174,-1.207,1.479
929.155,0.0,1.0,-3.4000000000000057,1.231,1.174,-1.207,1.479
930.643,0.0,1.0,-3.4000000000000057,1.231,1.174,-1.207,1.479
932.131,0.0,0.5,-2.9000000000000057,1.23,1.173,-1.207,1.337
933.619,0.0,0.5,-2.9000000000000057,1.23,1.173,-1.207,1.337
936.6,0.0,0.5,-2.9000000000000057,1.23,1.173,-1.207,1.337
938.296,0.0,0.5,-2.9000000000000057,1.23,1.173,-1.207,1.337
939.788,0.0,0.5,-2.9000000000000057,1.23,1.173,-1.207,1.337
942.767,0.0,0.1000000000000227,-1.5,1.229,1.172,-1.207,1.408
944.276,0.0,0.1000000000000227,-1.5,1.229,1.172,-1.207,1.408
945.773,0.0,0.1000000000000227,-1.5,1.229,1.172,-1.207,1.408
947.266,0.0,0.1000000000000227,-1.5,1.229,1.172,-1.207,1.408
948.755,0.1000000000000085,-0.5,-0.4000000000000057,1.228,1.171,-1.208,1.337
951.735,0.1000000000000085,-0.5,-0.4000000000000057,1.228,1.171,-1.208,1.337
953.264,0.1000000000000085,-0.5,-0.4000000000000057,1.228,1.171,-1.208,1.337
954.78,0.1000000000000085,-0.5,-0.4000000000000057,1.228,1.171,-1.208,1.337
956.237,0.1000000000000085,-0.5,-0.4000000000000057,1.228,1.171,-1.208,1.337
959.712,0.1000000000000085,-1.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,1.513
961.223,0.1000000000000085,-1.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,1.513
962.708,0.1000000000000085,-1.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,1.513
964.176,0.1000000000000085,-1.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,1.513
965.664,0.1000000000000085,-1.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,1.513
968.64,0.1000000000000085,-2.1000000000000227,2.5999999999999943,1.226,1.169,-1.209,1.056
970.128,0.1000000000000085,-2.1000000000000227,2.5999999999999943,1.226,1.169,-1.209,1.056
973.104,0.1000000000000085,-2.1000000000000227,2.5999999999999943,1.226,1.169,-1.209,1.056
974.591,0.1000000000000085,-2.1000000000000227,2.5999999999999943,1.226,1.169,-1.209,1.056
977.568,0.1000000000000085,-2.5,4.200000000000017,1.225,1.168,-1.209,0.916
980.564,0.1000000000000085,-2.5,4.200000000000017,1.225,1.168,-1.209,0.916
983.535,0.1000000000000085,-2.5,4.200000000000017,1.225,1.168,-1.209,0.916
985.023,0.1000000000000085,-2.6000000000000227,5.700000000000017,1.225,1.168,-1.21,0.774
986.511,0.1000000000000085,-2.6000000000000227,5.700000000000017,1.225,1.168,-1.21,0.774
987.999,0.1000000000000085,-2.6000000000000227,5.700000000000017,1.225,1.168,-1.21,0.774
990.975,0.1000000000000085,-2.6000000000000227,5.700000000000017,1.225,1.168,-1.21,0.774
992.96,0.0,-2.2999999999999545,7.200000000000017,1.224,1.167,-1.21,0.739
994.447,0.0,-2.2999999999999545,7.200000000000017,1.224,1.167,-1.21,0.739
995.94,0.0,-2.2999999999999545,7.200000000000017,1.224,1.167,-1.21,0.739
998.916,0.0,-2.2999999999999545,7.200000000000017,1.224,1.167,-1.21,0.739
1000.399,0.0,-2.2999999999999545,7.200000000000017,1.224,1.167,-1.21,0.739
1001.887,-0.0999999999999943,-1.7999999999999543,8.5,1.224,1.168,-1.21,0.773
1003.376,-0.0999999999999943,-1.7999999999999543,8.5,1.224,1.168,-1.21,0.773
1005.955,-0.0999999999999943,-1.7999999999999543,8.5,1.224,1.168,-1.21,0.773
1009.524,-0.0999999999999943,-1.7999999999999543,8.5,1.224,1.168,-1.21,0.773
1012.41,-0.1999999999999886,-1.1000000000000227,9.400000000000006,1.224,1.167,-1.21,0.703
1013.901,-0.1999999999999886,-1.1000000000000227,9.400000000000006,1.224,1.167,-1.21,0.703
1015.393,-0.1999999999999886,-1.1000000000000227,9.400000000000006,1.224,1.167,-1.21,0.703
1018.318,-0.1999999999999886,-1.1000000000000227,9.400000000000006,1.224,1.167,-1.21,0.703
1021.264,-0.1999999999999886,-0.6000000000000227,10.200000000000015,1.224,1.167,-1.21,0.81
1022.768,-0.1999999999999886,-0.6000000000000227,10.200000000000015,1.224,1.167,-1.21,0.81
1024.257,-0.1999999999999886,-0.6000000000000227,10.200000000000015,1.224,1.167,-1.21,0.81
1026.244,-0.1999999999999886,-0.6000000000000227,10.200000000000015,1.224,1.167,-1.21,0.81
1027.728,-0.1999999999999886,0.0,10.400000000000006,1.224,1.167,-1.21,0.704
1029.221,-0.1999999999999886,0.0,10.400000000000006,1.224,1.167,-1.21,0.704
1030.7040000000002,-0.1999999999999886,0.0,10.400000000000006,1.224,1.167,-1.21,0.704
1032.199,-0.1999999999999886,0.0,10.400000000000006,1.224,1.167,-1.21,0.704
1033.6799999999998,-0.1999999999999886,0.0,10.400000000000006,1.224,1.167,-1.21,0.704
1036.66,-0.1999999999999886,0.0,10.400000000000006,1.224,1.167,-1.21,0.704
1038.171,-0.2999999999999971,0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.669
1039.786,-0.2999999999999971,0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.669
1041.272,-0.2999999999999971,0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.669
1042.763,-0.2999999999999971,0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.669
1044.744,-0.2999999999999971,0.3999999999999772,9.900000000000006,1.224,1.168,-1.21,0.669
1047.747,-0.2999999999999971,0.7999999999999545,9.200000000000015,1.224,1.168,-1.21,0.633
1050.696,-0.2999999999999971,0.7999999999999545,9.200000000000015,1.224,1.168,-1.21,0.633
1052.189,-0.2999999999999971,0.7999999999999545,9.200000000000015,1.224,1.168,-1.21,0.633
1053.672,-0.2999999999999971,1.0,8.599999999999994,1.224,1.167,-1.21,0.598
1055.16,-0.2999999999999971,1.0,8.599999999999994,1.224,1.167,-1.21,0.598
1056.649,-0.2999999999999971,1.0,8.599999999999994,1.224,1.167,-1.21,0.598
1059.6239999999998,-0.2999999999999971,1.0,8.599999999999994,1.224,1.167,-1.21,0.598
1061.112,-0.2999999999999971,1.0,8.599999999999994,1.224,1.167,-1.21,0.598
1062.5990000000002,-0.1999999999999886,0.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.563
1064.09,-0.1999999999999886,0.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.563
1065.583,-0.1999999999999886,0.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.563
1068.554,-0.1999999999999886,0.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.563
1070.0449999999998,-0.1999999999999886,0.7000000000000455,6.800000000000011,1.223,1.167,-1.21,0.633
1071.553,-0.1999999999999886,0.7000000000000455,6.800000000000011,1.223,1.167,-1.21,0.633
1073.024,-0.1999999999999886,0.7000000000000455,6.800000000000011,1.223,1.167,-1.21,0.633
1076.001,-0.1999999999999886,0.7000000000000455,6.800000000000011,1.223,1.167,-1.21,0.633
1079.49,-0.1999999999999886,0.7000000000000455,6.800000000000011,1.223,1.167,-1.21,0.633
1080.981,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.222,1.166,-1.211,0.669
1083.962,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.222,1.166,-1.211,0.669
1085.45,-0.1999999999999886,-0.1000000000000227,6.700000000000017,1.222,1.166,-1.211,0.669
1088.426,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.222,1.165,-1.211,0.774
1089.909,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.222,1.165,-1.211,0.774
1092.392,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.222,1.165,-1.211,0.774
1093.883,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.222,1.165,-1.211,0.774
1095.365,-0.0999999999999943,-0.7000000000000455,6.599999999999994,1.222,1.165,-1.211,0.774
1098.341,-0.0999999999999943,-1.2999999999999543,6.900000000000006,1.221,1.164,-1.212,0.634
1099.981,-0.0999999999999943,-1.2999999999999543,6.900000000000006,1.221,1.164,-1.212,0.634
1101.532,-0.0999999999999943,-1.2999999999999543,6.900000000000006,1.221,1.164,-1.212,0.634
1102.96,-0.0999999999999943,-1.2999999999999543,6.900000000000006,1.221,1.164,-1.212,0.634
1105.47,-0.0999999999999943,-1.5,7.099999999999994,1.22,1.163,-1.212,0.669
1108.447,-0.0999999999999943,-1.5,7.099999999999994,1.22,1.163,-1.212,0.669
1111.465,-0.0999999999999943,-1.5,7.099999999999994,1.22,1.163,-1.212,0.669
1113.923,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.22,1.163,-1.212,0.528
1115.39,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.22,1.163,-1.212,0.528
1116.902,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.22,1.163,-1.212,0.528
1119.881,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.22,1.163,-1.212,0.528
1122.357,-0.0999999999999943,-0.8999999999999773,7.0,1.221,1.164,-1.211,0.704
1124.32,-0.0999999999999943,-0.8999999999999773,7.0,1.221,1.164,-1.211,0.704
1126.3049999999998,-0.0999999999999943,-0.8999999999999773,7.0,1.221,1.164,-1.211,0.704
1127.79,-0.0999999999999943,-0.8999999999999773,7.0,1.221,1.164,-1.211,0.704
1129.278,-0.0999999999999943,-0.8999999999999773,7.0,1.221,1.164,-1.211,0.704
1132.254,-0.1999999999999886,-0.2999999999999545,6.599999999999994,1.222,1.165,-1.211,0.739
1134.808,-0.1999999999999886,-0.2999999999999545,6.599999999999994,1.222,1.165,-1.211,0.739
1136.302,-0.1999999999999886,-0.2999999999999545,6.599999999999994,1.222,1.165,-1.211,0.739
1137.796,-0.1999999999999886,-0.2999999999999545,6.599999999999994,1.222,1.165,-1.211,0.739
1140.7659999999998,-0.1999999999999886,-0.2999999999999545,6.599999999999994,1.222,1.165,-1.211,0.739
1143.742,-0.1999999999999886,0.0,6.5,1.222,1.165,-1.211,0.774
1146.723,-0.1999999999999886,0.0,6.5,1.222,1.165,-1.211,0.774
1148.239,-0.1999999999999886,0.0,6.5,1.222,1.165,-1.211,0.774
1149.724,-0.1999999999999886,0.0,6.900000000000006,1.221,1.164,-1.212,0.739
1151.212,-0.1999999999999886,0.0,6.900000000000006,1.221,1.164,-1.212,0.739
1154.223,-0.1999999999999886,0.0,6.900000000000006,1.221,1.164,-1.212,0.739
1155.735,-0.1999999999999886,0.0,6.900000000000006,1.221,1.164,-1.212,0.739
1157.825,-0.1999999999999886,0.0,6.900000000000006,1.221,1.164,-1.212,0.633
1159.683,-0.1999999999999886,0.0,6.900000000000006,1.221,1.164,-1.212,0.633
1162.678,-0.1999999999999886,0.0,6.900000000000006,1.221,1.164,-1.212,0.633
1164.146,-0.1999999999999886,0.0,6.900000000000006,1.221,1.164,-1.212,0.633
1165.828,-0.1999999999999886,0.0,6.5,1.221,1.164,-1.212,0.598
1167.328,-0.1999999999999886,0.0,6.5,1.221,1.164,-1.212,0.598
1168.882,-0.1999999999999886,0.0,6.5,1.221,1.164,-1.212,0.598
1170.35,-0.1999999999999886,0.0,6.5,1.221,1.164,-1.212,0.598
1171.831,-0.1999999999999886,0.0,6.5,1.221,1.164,-1.212,0.598
1175.304,-0.1999999999999886,0.0,6.5,1.221,1.164,-1.212,0.598
1178.279,-0.1999999999999886,0.3999999999999772,6.0,1.221,1.164,-1.212,0.774
1179.785,-0.1999999999999886,0.3999999999999772,6.0,1.221,1.164,-1.212,0.774
1181.279,-0.1999999999999886,0.3999999999999772,6.0,1.221,1.164,-1.212,0.774
1184.261,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.221,1.164,-1.211,0.739
1185.748,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.221,1.164,-1.211,0.739
1188.724,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.221,1.164,-1.211,0.739
1190.702,-0.0999999999999943,0.6000000000000227,5.800000000000011,1.221,1.164,-1.211,0.739
1192.687,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.221,1.164,-1.212,0.704
1194.179,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.221,1.164,-1.212,0.704
1197.189,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.221,1.164,-1.212,0.704
1198.7479999999998,-0.0999999999999943,0.2999999999999545,5.900000000000006,1.221,1.164,-1.212,0.704
1201.656,-0.1999999999999886,0.0,6.200000000000017,1.22,1.163,-1.212,0.563
1203.144,-0.1999999999999886,0.0,6.200000000000017,1.22,1.163,-1.212,0.563
1204.638,-0.1999999999999886,0.0,6.200000000000017,1.22,1.163,-1.212,0.563
1206.12,-0.1999999999999886,0.0,6.200000000000017,1.22,1.163,-1.212,0.563
1207.608,-0.1999999999999886,0.0,6.200000000000017,1.22,1.163,-1.212,0.563
1210.584,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.219,1.162,-1.213,0.669
1212.076,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.219,1.162,-1.213,0.669
1213.56,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.219,1.162,-1.213,0.669
1215.048,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.219,1.162,-1.213,0.669
1218.042,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.219,1.162,-1.213,0.669
1219.516,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.219,1.162,-1.213,0.633
1221.0,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.219,1.162,-1.213,0.633
1222.488,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.219,1.162,-1.213,0.633
1225.4640000000002,-0.1999999999999886,-0.2000000000000454,6.400000000000006,1.219,1.162,-1.213,0.633
1227.448,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.22,1.162,-1.212,0.598
1228.941,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.22,1.162,-1.212,0.598
1231.7050000000002,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.22,1.162,-1.212,0.598
1233.198,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.22,1.162,-1.212,0.598
1234.689,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.22,1.163,-1.212,0.704
1237.456,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.22,1.163,-1.212,0.704
1238.944,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.22,1.163,-1.212,0.704
1241.9199999999998,-0.1999999999999886,0.2999999999999545,5.800000000000011,1.22,1.163,-1.212,0.704
1243.904,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.22,1.163,-1.212,0.81
1245.422,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.22,1.163,-1.212,0.81
1246.926,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.22,1.163,-1.212,0.81
1248.409,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.22,1.163,-1.212,0.81
1251.389,-0.1999999999999886,0.2999999999999545,5.700000000000017,1.22,1.163,-1.212,0.81
1252.878,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.22,1.162,-1.213,0.774
1255.849,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.22,1.162,-1.213,0.774
1257.338,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.22,1.162,-1.213,0.774
1259.443,-0.1999999999999886,0.2000000000000454,5.800000000000011,1.22,1.162,-1.213,0.774
1260.954,-0.0999999999999943,0.1000000000000227,6.0,1.219,1.162,-1.213,0.704
1263.91,-0.0999999999999943,0.1000000000000227,6.0,1.219,1.162,-1.213,0.704
1265.4,-0.0999999999999943,0.1000000000000227,6.0,1.219,1.162,-1.213,0.704
1268.376,-0.0999999999999943,0.1000000000000227,6.0,1.219,1.162,-1.213,0.704
1269.864,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.669
1271.352,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.669
1272.841,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.669
1276.314,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.669
1277.8,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.219,1.162,-1.213,0.669
1280.009,-0.1999999999999886,0.2000000000000454,5.700000000000017,1.219,1.162,-1.213,0.739
1282.519,-0.1999999999999886,0.2000000000000454,5.700000000000017,1.219,1.162,-1.213,0.739
1284.045,-0.1999999999999886,0.2000000000000454,5.700000000000017,1.219,1.162,-1.213,0.739
1285.559,-0.1999999999999886,0.2000000000000454,5.700000000000017,1.219,1.162,-1.213,0.739
1287.021,-0.1999999999999886,0.5,5.5,1.219,1.162,-1.213,0.598
1290.493,-0.1999999999999886,0.5,5.5,1.219,1.162,-1.213,0.598
1291.981,-0.1999999999999886,0.5,5.5,1.219,1.162,-1.213,0.598
1293.97,-0.1999999999999886,0.5,5.5,1.219,1.162,-1.213,0.598
1295.453,-0.1999999999999886,0.5,5.5,1.219,1.162,-1.213,0.598
1296.9409999999998,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.219,1.162,-1.213,0.704
1299.921,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.219,1.162,-1.213,0.704
1302.893,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.219,1.162,-1.213,0.704
1304.381,-0.1999999999999886,0.5,5.400000000000006,1.219,1.162,-1.213,0.704
1305.869,-0.1999999999999886,0.5,5.400000000000006,1.219,1.162,-1.213,0.704
1307.3570000000002,-0.1999999999999886,0.5,5.400000000000006,1.219,1.162,-1.213,0.704
1309.342,-0.1999999999999886,0.5,5.400000000000006,1.219,1.162,-1.213,0.704
1312.317,-0.1999999999999886,0.5,5.400000000000006,1.219,1.162,-1.213,0.704
1313.8049999999998,-0.1999999999999886,0.3999999999999772,5.599999999999994,1.219,1.162,-1.213,0.669
1316.578,-0.1999999999999886,0.3999999999999772,5.599999999999994,1.219,1.162,-1.213,0.669
1318.064,-0.1999999999999886,0.3999999999999772,5.599999999999994,1.219,1.162,-1.213,0.669
1321.021,-0.1999999999999886,0.3999999999999772,5.599999999999994,1.219,1.162,-1.213,0.669
1323.992,-0.1999999999999886,0.5,5.599999999999994,1.219,1.162,-1.213,0.669
1325.977,-0.1999999999999886,0.5,5.599999999999994,1.219,1.162,-1.213,0.669
1327.96,-0.1999999999999886,0.5,5.599999999999994,1.219,1.162,-1.213,0.669
1330.94,-0.1999999999999886,0.5,5.599999999999994,1.219,1.162,-1.213,0.669
1332.424,-0.1999999999999886,0.6000000000000227,5.5,1.219,1.162,-1.213,0.704
1334.953,-0.1999999999999886,0.6000000000000227,5.5,1.219,1.162,-1.213,0.704
1336.501,-0.1999999999999886,0.6000000000000227,5.5,1.219,1.162,-1.213,0.704
1339.418,-0.1999999999999886,0.6000000000000227,5.5,1.219,1.162,-1.213,0.704
1340.9070000000002,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.219,1.162,-1.213,0.774
1343.887,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.219,1.162,-1.213,0.774
1346.861,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.219,1.162,-1.213,0.774
1348.346,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.162,-1.213,0.598
1349.834,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.162,-1.213,0.598
1351.322,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.162,-1.213,0.598
1354.298,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.162,-1.213,0.598
1355.806,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.162,-1.213,0.739
1359.261,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.162,-1.213,0.739
1360.746,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.162,-1.213,0.739
1362.238,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.162,-1.213,0.739
1363.732,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.219,1.162,-1.213,0.739
1366.235,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.219,1.162,-1.213,0.774
1367.725,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.219,1.162,-1.213,0.774
1369.217,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.219,1.162,-1.213,0.774
1372.189,-0.1999999999999886,0.7999999999999545,5.200000000000017,1.219,1.162,-1.213,0.774
1373.684,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.219,1.162,-1.213,0.739
1376.1570000000002,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.219,1.162,-1.213,0.739
1377.645,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.219,1.162,-1.213,0.739
1379.133,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.219,1.162,-1.213,0.739
1380.644,-0.1999999999999886,0.7999999999999545,5.099999999999994,1.219,1.162,-1.213,0.739
1383.619,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.774
1385.112,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.774
1386.595,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.774
1388.084,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.774
1391.06,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1394.04,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1397.012,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1399.718,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1401.206,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1402.6989999999998,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1405.689,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1408.647,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1412.118,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1413.606,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1415.0990000000002,-0.1999999999999886,0.7999999999999545,5.0,1.219,1.162,-1.213,0.739
1418.071,-0.1999999999999886,0.8999999999999773,4.800000000000011,1.219,1.162,-1.213,0.739
1419.564,-0.1999999999999886,0.8999999999999773,4.800000000000011,1.219,1.162,-1.213,0.739
1422.536,-0.1999999999999886,0.8999999999999773,4.800000000000011,1.219,1.162,-1.213,0.739
1425.511,-0.1999999999999886,1.0,4.700000000000017,1.219,1.162,-1.213,0.668
1428.491,-0.1999999999999886,1.0,4.700000000000017,1.219,1.162,-1.213,0.668
