Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
887.48,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
888.97,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
892.441,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
894.4250000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
896.445,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
898.977,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
900.713,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
903.631,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
906.607,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
910.571,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
912.135,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
915.068,0.0,0.0,0.0,1.228,1.171,-1.208,0.845
916.551,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
918.034,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
921.01,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
922.504,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
925.97,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
929.505,0.0999999999999943,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.775
930.95,0.0999999999999943,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.775
932.441,0.0999999999999943,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.775
935.457,0.0999999999999943,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.775
936.945,0.0,-0.1999999999999318,0.3000000000000113,1.227,1.17,-1.208,0.739
938.396,0.0,-0.1999999999999318,0.3000000000000113,1.227,1.17,-1.208,0.739
939.884,0.0,-0.1999999999999318,0.3000000000000113,1.227,1.17,-1.208,0.739
943.36,0.0,-0.1999999999999318,0.3000000000000113,1.227,1.17,-1.208,0.739
946.393,0.0,-0.1999999999999318,0.3000000000000113,1.227,1.17,-1.208,0.739
948.316,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.209,0.669
949.809,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.209,0.669
952.78,0.0,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.209,0.669
954.268,0.0999999999999943,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.493
955.756,0.0999999999999943,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.493
957.267,0.0999999999999943,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.493
960.738,0.0999999999999943,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.493
962.723,0.0999999999999943,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.493
964.242,0.0999999999999943,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.493
967.187,0.0,-1.3999999999999773,2.300000000000012,1.225,1.168,-1.21,0.74
968.68,0.0,-1.3999999999999773,2.300000000000012,1.225,1.168,-1.21,0.74
970.162,0.0,-1.3999999999999773,2.300000000000012,1.225,1.168,-1.21,0.74
971.655,0.0,-1.3999999999999773,2.300000000000012,1.225,1.168,-1.21,0.74
975.132,0.0,-1.3999999999999773,2.300000000000012,1.225,1.168,-1.21,0.74
977.611,0.0,-1.6999999999999318,3.200000000000017,1.224,1.166,-1.211,0.844
979.595,0.0,-1.6999999999999318,3.200000000000017,1.224,1.166,-1.211,0.844
981.083,0.0,-1.6999999999999318,3.200000000000017,1.224,1.166,-1.211,0.844
983.084,0.0,-1.6999999999999318,3.200000000000017,1.224,1.166,-1.211,0.844
986.204,-0.0999999999999943,-2.199999999999932,4.400000000000006,1.222,1.165,-1.212,0.739
989.04,-0.0999999999999943,-2.199999999999932,4.400000000000006,1.222,1.165,-1.212,0.739
990.524,-0.0999999999999943,-2.199999999999932,4.400000000000006,1.222,1.165,-1.212,0.739
993.01,-0.0999999999999943,-2.7999999999999545,5.800000000000011,1.22,1.163,-1.213,0.669
995.486,-0.0999999999999943,-2.7999999999999545,5.800000000000011,1.22,1.163,-1.213,0.669
998.499,-0.0999999999999943,-2.7999999999999545,5.800000000000011,1.22,1.163,-1.213,0.669
999.982,-0.0999999999999943,-2.7999999999999545,5.800000000000011,1.22,1.163,-1.213,0.669
1001.47,-0.0999999999999943,-3.2999999999999545,8.599999999999994,1.22,1.163,-1.213,0.669
1002.958,-0.0999999999999943,-3.2999999999999545,8.599999999999994,1.22,1.163,-1.213,0.669
1005.938,-0.0999999999999943,-3.2999999999999545,8.599999999999994,1.22,1.163,-1.213,0.669
1009.9070000000002,-0.0999999999999943,-3.2999999999999545,8.599999999999994,1.22,1.163,-1.213,0.669
1011.392,-0.1999999999999886,-2.699999999999932,9.200000000000015,1.22,1.163,-1.213,0.563
1014.438,-0.1999999999999886,-2.699999999999932,9.200000000000015,1.22,1.163,-1.213,0.563
1016.912,-0.1999999999999886,-2.699999999999932,9.200000000000015,1.22,1.163,-1.213,0.563
1019.839,-0.1999999999999886,-2.699999999999932,9.200000000000015,1.22,1.163,-1.213,0.563
1022.825,-0.1999999999999886,-2.0,9.200000000000015,1.22,1.164,-1.213,0.599
1027.366,-0.1999999999999886,-2.0,9.200000000000015,1.22,1.164,-1.213,0.599
1028.854,-0.0999999999999943,-1.3999999999999773,9.400000000000006,1.221,1.164,-1.212,0.704
1031.4209999999998,-0.0999999999999943,-1.3999999999999773,9.400000000000006,1.221,1.164,-1.212,0.704
1032.969,-0.0999999999999943,-1.3999999999999773,9.400000000000006,1.221,1.164,-1.212,0.704
1034.5,-0.0999999999999943,-1.3999999999999773,9.400000000000006,1.221,1.164,-1.212,0.704
1037.437,-0.0999999999999943,-1.3999999999999773,9.400000000000006,1.221,1.164,-1.212,0.704
1040.409,-0.1999999999999886,-1.099999999999909,9.400000000000006,1.221,1.164,-1.212,0.669
1042.395,-0.1999999999999886,-1.099999999999909,9.400000000000006,1.221,1.164,-1.212,0.669
1044.376,-0.1999999999999886,-1.099999999999909,9.400000000000006,1.221,1.164,-1.212,0.669
1045.901,-0.1999999999999886,-0.6999999999999318,9.400000000000006,1.221,1.164,-1.213,0.634
1047.362,-0.1999999999999886,-0.6999999999999318,9.400000000000006,1.221,1.164,-1.213,0.634
1048.84,-0.1999999999999886,-0.6999999999999318,9.400000000000006,1.221,1.164,-1.213,0.634
1050.357,-0.1999999999999886,-0.6999999999999318,9.400000000000006,1.221,1.164,-1.213,0.634
1051.848,-0.1999999999999886,-0.6999999999999318,9.400000000000006,1.221,1.164,-1.213,0.634
1054.861,-0.1999999999999886,-0.6999999999999318,9.400000000000006,1.221,1.164,-1.213,0.634
1056.312,-0.1999999999999886,-0.5,9.300000000000011,1.22,1.163,-1.212,0.563
1058.301,-0.1999999999999886,-0.5,9.300000000000011,1.22,1.163,-1.212,0.563
1061.829,-0.1999999999999886,-0.5,9.300000000000011,1.22,1.163,-1.212,0.563
1063.751,-0.1999999999999886,-0.5,9.300000000000011,1.22,1.163,-1.212,0.563
1065.263,-0.1999999999999886,0.1000000000000227,8.900000000000006,1.221,1.164,-1.212,0.528
1066.7279999999998,-0.1999999999999886,0.1000000000000227,8.900000000000006,1.221,1.164,-1.212,0.528
1068.216,-0.1999999999999886,0.1000000000000227,8.900000000000006,1.221,1.164,-1.212,0.528
1069.703,-0.1999999999999886,0.1000000000000227,8.900000000000006,1.221,1.164,-1.212,0.528
1105.415,-0.1999999999999886,0.1000000000000227,8.900000000000006,1.221,1.164,-1.212,0.528
1114.346,-0.1999999999999886,0.900000000000091,6.599999999999994,1.221,1.164,-1.213,0.528
1116.3300000000002,-0.1999999999999886,-1.099999999999909,7.0,1.218,1.161,-1.215,0.528
1119.307,-0.1999999999999886,-1.099999999999909,7.0,1.218,1.161,-1.215,0.528
1122.778,-0.0999999999999943,-1.8999999999999773,7.0,1.216,1.159,-1.215,0.528
1127.269,-0.0999999999999943,-1.8999999999999773,7.0,1.216,1.159,-1.215,0.528
1129.25,-0.0999999999999943,-1.8999999999999773,7.0,1.216,1.159,-1.215,0.528
1130.738,-0.0999999999999943,-1.6999999999999318,6.800000000000011,1.216,1.16,-1.214,0.563
1133.713,-0.0999999999999943,-1.6999999999999318,6.800000000000011,1.216,1.16,-1.214,0.563
1135.2009999999998,-0.0999999999999943,-1.6999999999999318,6.800000000000011,1.216,1.16,-1.214,0.563
1136.689,-0.0999999999999943,-1.6999999999999318,6.800000000000011,1.216,1.16,-1.214,0.563
1138.177,-0.0999999999999943,-1.6999999999999318,6.800000000000011,1.216,1.16,-1.214,0.563
1139.881,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.775
1143.852,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.775
1145.379,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.775
1147.821,-0.1999999999999886,-0.3999999999999772,5.900000000000006,1.218,1.161,-1.214,0.775
1149.328,-0.1999999999999886,-0.2999999999999545,6.5,1.218,1.16,-1.214,0.599
1150.7959999999998,-0.1999999999999886,-0.2999999999999545,6.5,1.218,1.16,-1.214,0.599
1152.284,-0.1999999999999886,-0.2999999999999545,6.5,1.218,1.16,-1.214,0.599
1155.265,-0.1999999999999886,-0.2999999999999545,6.5,1.218,1.16,-1.214,0.599
1158.735,-0.1999999999999886,-0.2999999999999545,6.5,1.218,1.16,-1.214,0.599
1160.22,-0.1999999999999886,-0.5,7.0,1.217,1.16,-1.215,0.599
1161.708,-0.1999999999999886,-0.5,7.0,1.217,1.16,-1.215,0.599
1163.696,-0.1999999999999886,-0.5,7.0,1.217,1.16,-1.215,0.599
1166.668,-0.1999999999999886,-0.5,7.0,1.217,1.16,-1.215,0.599
1169.649,-0.1999999999999886,-0.599999999999909,7.099999999999994,1.216,1.159,-1.215,0.422
1172.579,-0.1999999999999886,-0.599999999999909,7.099999999999994,1.216,1.159,-1.215,0.422
1174.874,-0.1999999999999886,-0.599999999999909,7.099999999999994,1.216,1.159,-1.215,0.422
1177.909,-0.0999999999999943,-0.2999999999999545,6.800000000000011,1.216,1.16,-1.215,0.528
1179.833,-0.0999999999999943,-0.2999999999999545,6.800000000000011,1.216,1.16,-1.215,0.528
1181.321,-0.0999999999999943,-0.2999999999999545,6.800000000000011,1.216,1.16,-1.215,0.528
1182.809,-0.0999999999999943,-0.2999999999999545,6.800000000000011,1.216,1.16,-1.215,0.528
1184.297,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.16,-1.214,0.528
1187.54,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.16,-1.214,0.528
1190.021,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.16,-1.214,0.528
1193.4689999999998,-0.0999999999999943,0.2000000000000454,6.200000000000017,1.217,1.16,-1.214,0.528
1194.98,-0.0999999999999943,0.4000000000000909,5.599999999999994,1.217,1.16,-1.215,0.74
1197.961,-0.0999999999999943,0.4000000000000909,5.599999999999994,1.217,1.16,-1.215,0.74
1199.444,-0.0999999999999943,0.4000000000000909,5.599999999999994,1.217,1.16,-1.215,0.74
1200.932,-0.0999999999999943,0.4000000000000909,5.599999999999994,1.217,1.16,-1.215,0.74
1203.929,-0.0999999999999943,0.4000000000000909,6.300000000000011,1.216,1.159,-1.215,0.634
1205.412,-0.0999999999999943,0.4000000000000909,6.300000000000011,1.216,1.159,-1.215,0.634
1210.374,-0.0999999999999943,0.4000000000000909,6.300000000000011,1.216,1.159,-1.215,0.634
1213.197,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.157,-1.216,0.563
1214.685,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.157,-1.216,0.563
1217.661,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.157,-1.216,0.563
1219.154,-0.1999999999999886,-0.5,6.300000000000011,1.215,1.157,-1.216,0.563
1220.9,-0.3000000000000113,-0.6999999999999318,6.5,1.214,1.157,-1.217,0.598
1223.859,-0.3000000000000113,-0.6999999999999318,6.5,1.214,1.157,-1.217,0.598
1227.898,-0.3000000000000113,-0.6999999999999318,6.5,1.214,1.157,-1.217,0.598
1229.385,-0.3000000000000113,-0.6999999999999318,6.5,1.214,1.157,-1.217,0.598
1230.873,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.216,0.598
1232.111,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.216,0.598
1233.422,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.216,0.598
1236.4,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.216,0.598
1237.8929999999998,-0.4000000000000057,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.216,0.598
1239.376,-0.3000000000000113,-0.099999999999909,5.800000000000011,1.215,1.157,-1.216,0.493
1244.14,-0.3000000000000113,-0.099999999999909,5.800000000000011,1.215,1.157,-1.216,0.493
1245.911,-0.3000000000000113,-0.099999999999909,5.800000000000011,1.215,1.157,-1.216,0.493
1247.894,-0.3000000000000113,-0.099999999999909,5.800000000000011,1.215,1.157,-1.216,0.493
1249.388,-0.3000000000000113,0.0,5.700000000000017,1.215,1.157,-1.216,0.669
1252.439,-0.3000000000000113,0.0,5.700000000000017,1.215,1.157,-1.216,0.669
1253.921,-0.3000000000000113,0.0,5.700000000000017,1.215,1.157,-1.216,0.669
1256.971,-0.3000000000000113,0.0,5.700000000000017,1.215,1.157,-1.216,0.669
1260.8760000000002,-0.3000000000000113,-0.099999999999909,5.800000000000011,1.214,1.157,-1.216,0.563
1263.451,-0.3000000000000113,-0.099999999999909,5.800000000000011,1.214,1.157,-1.216,0.563
1264.943,-0.3000000000000113,-0.099999999999909,5.800000000000011,1.214,1.157,-1.216,0.563
1266.4299999999998,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.217,0.634
1269.426,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.217,0.634
1270.8950000000002,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.217,0.634
1272.387,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.217,0.634
1273.871,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.214,1.157,-1.217,0.634
1277.839,-0.3000000000000113,-0.099999999999909,6.0,1.214,1.157,-1.217,0.599
1279.327,-0.3000000000000113,-0.099999999999909,6.0,1.214,1.157,-1.217,0.599
1280.858,-0.3000000000000113,-0.099999999999909,6.0,1.214,1.157,-1.217,0.599
1283.322,-0.3000000000000113,-0.099999999999909,6.0,1.214,1.157,-1.217,0.599
1284.783,-0.3000000000000113,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.599
1287.385,-0.3000000000000113,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.599
1288.87,-0.3000000000000113,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.599
1293.809,-0.3000000000000113,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.599
1295.297,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.214,1.157,-1.216,0.598
1298.273,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.214,1.157,-1.216,0.598
1301.249,-0.3000000000000113,0.3000000000000682,5.400000000000006,1.214,1.157,-1.216,0.598
1302.737,-0.3000000000000113,0.4000000000000909,5.300000000000011,1.214,1.157,-1.216,0.669
1305.713,-0.3000000000000113,0.4000000000000909,5.300000000000011,1.214,1.157,-1.216,0.669
1309.684,-0.3000000000000113,0.4000000000000909,5.300000000000011,1.214,1.157,-1.216,0.669
1311.6650000000002,-0.3000000000000113,0.2000000000000454,5.5,1.214,1.157,-1.217,0.598
1314.711,-0.3000000000000113,0.2000000000000454,5.5,1.214,1.157,-1.217,0.598
1316.204,-0.3000000000000113,0.2000000000000454,5.5,1.214,1.157,-1.217,0.598
1319.18,-0.3000000000000113,0.2000000000000454,5.5,1.214,1.157,-1.217,0.598
1322.151,-0.3000000000000113,0.1000000000000227,5.5,1.214,1.156,-1.217,0.564
1323.639,-0.3000000000000113,0.1000000000000227,5.5,1.214,1.156,-1.217,0.564
1325.625,-0.3000000000000113,0.1000000000000227,5.5,1.214,1.156,-1.217,0.564
1328.029,-0.3000000000000113,0.0,5.599999999999994,1.213,1.156,-1.217,0.563
1329.52,-0.3000000000000113,0.0,5.599999999999994,1.213,1.156,-1.217,0.563
1331.028,-0.3000000000000113,0.0,5.599999999999994,1.213,1.156,-1.217,0.563
1332.495,-0.3000000000000113,0.0,5.599999999999994,1.213,1.156,-1.217,0.563
1333.983,-0.3000000000000113,0.0,5.599999999999994,1.213,1.156,-1.217,0.563
1336.959,-0.3000000000000113,0.0,5.599999999999994,1.213,1.156,-1.217,0.563
1338.452,-0.1999999999999886,0.1000000000000227,5.5,1.213,1.156,-1.217,0.563
1339.936,-0.1999999999999886,0.1000000000000227,5.5,1.213,1.156,-1.217,0.563
1341.924,-0.1999999999999886,0.1000000000000227,5.5,1.213,1.156,-1.217,0.563
1345.874,-0.1999999999999886,0.1000000000000227,5.5,1.213,1.156,-1.217,0.563
1347.365,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.213,1.156,-1.217,0.598
1350.379,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.213,1.156,-1.217,0.598
1351.886,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.213,1.156,-1.217,0.598
1354.841,-0.3000000000000113,0.2000000000000454,5.400000000000006,1.213,1.156,-1.217,0.598
1358.316,-0.3000000000000113,0.3000000000000682,5.200000000000017,1.213,1.156,-1.217,0.633
1360.794,-0.3000000000000113,0.3000000000000682,5.200000000000017,1.213,1.156,-1.217,0.633
1362.286,-0.3000000000000113,0.3000000000000682,5.200000000000017,1.213,1.156,-1.217,0.633
1364.265,-0.3000000000000113,0.3000000000000682,5.200000000000017,1.213,1.156,-1.217,0.633
1365.754,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.156,-1.217,0.634
1367.241,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.156,-1.217,0.634
1368.729,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.156,-1.217,0.634
1371.71,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.156,-1.217,0.634
1374.572,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.156,-1.217,0.634
1377.051,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.156,-1.217,0.563
1380.028,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.156,-1.217,0.563
1383.001,-0.1999999999999886,0.3000000000000682,5.099999999999994,1.213,1.156,-1.217,0.563
1384.293,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.156,-1.217,0.528
1387.094,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.156,-1.217,0.528
1388.577,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.156,-1.217,0.528
1391.921,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.213,1.156,-1.217,0.528
1395.397,-0.1999999999999886,0.2000000000000454,5.0,1.213,1.156,-1.217,0.669
1396.8780000000002,-0.1999999999999886,0.2000000000000454,5.0,1.213,1.156,-1.217,0.669
1399.854,-0.1999999999999886,0.2000000000000454,5.0,1.213,1.156,-1.217,0.669
1402.8590000000002,-0.1999999999999886,0.2000000000000454,4.900000000000006,1.213,1.156,-1.217,0.563
1404.336,-0.1999999999999886,0.2000000000000454,4.900000000000006,1.213,1.156,-1.217,0.563
1405.824,-0.1999999999999886,0.2000000000000454,4.900000000000006,1.213,1.156,-1.217,0.563
1407.81,-0.1999999999999886,0.2000000000000454,4.900000000000006,1.213,1.156,-1.217,0.563
1411.2800000000002,-0.1999999999999886,0.2000000000000454,4.900000000000006,1.213,1.156,-1.217,0.563
1413.838,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.213,1.156,-1.217,0.669
1415.316,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.213,1.156,-1.217,0.669
1418.266,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.213,1.156,-1.217,0.669
1419.758,-0.1999999999999886,0.3000000000000682,4.700000000000017,1.213,1.156,-1.217,0.633
1422.7289999999998,-0.1999999999999886,0.3000000000000682,4.700000000000017,1.213,1.156,-1.217,0.633
1424.7179999999998,-0.1999999999999886,0.3000000000000682,4.700000000000017,1.213,1.156,-1.217,0.633
1428.243,-0.1999999999999886,0.3000000000000682,4.700000000000017,1.213,1.156,-1.217,0.633
1431.268,-0.3000000000000113,0.4000000000000909,4.599999999999994,1.213,1.156,-1.217,0.669
1433.203,-0.3000000000000113,0.4000000000000909,4.599999999999994,1.213,1.156,-1.217,0.669
1435.186,-0.3000000000000113,0.4000000000000909,4.599999999999994,1.213,1.156,-1.217,0.669
1438.162,-0.3000000000000113,0.4000000000000909,4.599999999999994,1.213,1.156,-1.217,0.669
1439.655,-0.3000000000000113,0.3000000000000682,4.599999999999994,1.213,1.156,-1.217,0.493
1443.123,-0.3000000000000113,0.3000000000000682,4.599999999999994,1.213,1.156,-1.217,0.493
1445.171,-0.3000000000000113,0.3000000000000682,4.599999999999994,1.213,1.156,-1.217,0.493
1447.1609999999998,-0.3000000000000113,0.3000000000000682,4.599999999999994,1.213,1.156,-1.217,0.493
1450.066,-0.3000000000000113,0.3000000000000682,4.599999999999994,1.213,1.156,-1.217,0.493
1451.554,-0.3000000000000113,0.3000000000000682,4.599999999999994,1.213,1.156,-1.217,0.633
1454.534,-0.3000000000000113,0.3000000000000682,4.599999999999994,1.213,1.156,-1.217,0.633
1456.018,-0.3000000000000113,0.3000000000000682,4.599999999999994,1.213,1.156,-1.217,0.633
1458.004,-0.3000000000000113,0.3000000000000682,4.5,1.213,1.156,-1.217,0.492
1460.5269999999998,-0.3000000000000113,0.3000000000000682,4.5,1.213,1.156,-1.217,0.492
1462.467,-0.3000000000000113,0.3000000000000682,4.5,1.213,1.156,-1.217,0.492
1465.086,-0.3000000000000113,0.3000000000000682,4.5,1.213,1.156,-1.217,0.492
1468.069,-0.3000000000000113,0.3000000000000682,4.5,1.213,1.156,-1.217,0.492
1469.76,-0.3000000000000113,0.5,4.300000000000011,1.213,1.156,-1.217,0.598
1471.251,-0.3000000000000113,0.5,4.300000000000011,1.213,1.156,-1.217,0.598
1472.739,-0.3000000000000113,0.5,4.300000000000011,1.213,1.156,-1.217,0.598
1476.707,-0.3000000000000113,0.5,4.300000000000011,1.213,1.156,-1.217,0.598
1478.195,-0.3000000000000113,0.5,4.300000000000011,1.213,1.156,-1.217,0.598
1480.881,-0.3000000000000113,0.6000000000000227,4.200000000000017,1.213,1.156,-1.217,0.634
1482.369,-0.3000000000000113,0.6000000000000227,4.200000000000017,1.213,1.156,-1.217,0.634
1485.345,-0.3000000000000113,0.6000000000000227,4.200000000000017,1.213,1.156,-1.217,0.634
1486.833,-0.3000000000000113,0.6000000000000227,4.200000000000017,1.213,1.156,-1.217,0.634
1489.813,-0.3000000000000113,0.5,4.200000000000017,1.213,1.156,-1.217,0.633
1493.282,-0.3000000000000113,0.5,4.200000000000017,1.213,1.156,-1.217,0.633
1495.269,-0.3000000000000113,0.5,4.200000000000017,1.213,1.156,-1.217,0.633
1496.783,-0.3000000000000113,0.4000000000000909,4.200000000000017,1.213,1.156,-1.217,0.633
1498.25,-0.3000000000000113,0.4000000000000909,4.200000000000017,1.213,1.156,-1.217,0.633
1500.754,-0.3000000000000113,0.4000000000000909,4.200000000000017,1.213,1.156,-1.217,0.633
1502.218,-0.3000000000000113,0.4000000000000909,4.200000000000017,1.213,1.156,-1.217,0.633
1505.224,-0.3000000000000113,0.4000000000000909,4.200000000000017,1.213,1.156,-1.217,0.633
1508.696,-0.3000000000000113,0.4000000000000909,4.300000000000011,1.213,1.156,-1.217,0.669
1510.676,-0.3000000000000113,0.4000000000000909,4.300000000000011,1.213,1.156,-1.217,0.669
1513.723,-0.3000000000000113,0.4000000000000909,4.300000000000011,1.213,1.156,-1.217,0.669
1516.424,-0.3000000000000113,0.4000000000000909,4.200000000000017,1.213,1.156,-1.217,0.528
1517.816,-0.3000000000000113,0.4000000000000909,4.200000000000017,1.213,1.156,-1.217,0.528
1519.253,-0.3000000000000113,0.4000000000000909,4.200000000000017,1.213,1.156,-1.217,0.528
1524.214,-0.3000000000000113,0.4000000000000909,4.200000000000017,1.213,1.156,-1.217,0.528
1526.697,-0.3000000000000113,0.5,3.9000000000000057,1.213,1.156,-1.217,0.634
1528.701,-0.3000000000000113,0.5,3.9000000000000057,1.213,1.156,-1.217,0.634
1530.189,-0.3000000000000113,0.5,3.9000000000000057,1.213,1.156,-1.217,0.634
1531.682,-0.3000000000000113,0.5,3.9000000000000057,1.213,1.156,-1.217,0.634
1534.653,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.156,-1.217,0.669
1536.145,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.156,-1.217,0.669
1537.63,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.156,-1.217,0.669
1541.102,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.156,-1.217,0.669
1545.073,-0.3000000000000113,0.6000000000000227,3.9000000000000057,1.213,1.156,-1.217,0.704
1546.625,-0.3000000000000113,0.6000000000000227,3.9000000000000057,1.213,1.156,-1.217,0.704
1549.382,-0.3000000000000113,0.6000000000000227,3.9000000000000057,1.213,1.156,-1.217,0.704
1550.816,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.156,-1.217,0.669
1552.295,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.156,-1.217,0.669
1553.783,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.156,-1.217,0.669
1555.424,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.156,-1.217,0.669
1558.899,-0.1999999999999886,0.5,3.9000000000000057,1.213,1.156,-1.217,0.669
1561.875,-0.1999999999999886,0.4000000000000909,3.9000000000000057,1.213,1.156,-1.217,0.669
1563.377,-0.1999999999999886,0.4000000000000909,3.9000000000000057,1.213,1.156,-1.217,0.669
1566.358,-0.1999999999999886,0.4000000000000909,3.9000000000000057,1.213,1.156,-1.217,0.669
1567.826,-0.1999999999999886,0.4000000000000909,3.8000000000000114,1.213,1.156,-1.217,0.598
1570.807,-0.1999999999999886,0.4000000000000909,3.8000000000000114,1.213,1.156,-1.217,0.598
1572.786,-0.1999999999999886,0.4000000000000909,3.8000000000000114,1.213,1.156,-1.217,0.598
1576.756,-0.1999999999999886,0.4000000000000909,3.8000000000000114,1.213,1.156,-1.217,0.598
1578.242,-0.1999999999999886,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.598
1579.73,-0.1999999999999886,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.598
1582.706,-0.1999999999999886,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.598
1584.1940000000002,-0.1999999999999886,0.3000000000000682,3.700000000000017,1.213,1.156,-1.217,0.598
1585.707,-0.1999999999999886,0.4000000000000909,3.5999999999999943,1.213,1.156,-1.217,0.739
1587.198,-0.1999999999999886,0.4000000000000909,3.5999999999999943,1.213,1.156,-1.217,0.739
1588.686,-0.1999999999999886,0.4000000000000909,3.5999999999999943,1.213,1.156,-1.217,0.739
1592.659,-0.1999999999999886,0.4000000000000909,3.5999999999999943,1.213,1.156,-1.217,0.739
1594.142,-0.1999999999999886,0.4000000000000909,3.5,1.213,1.156,-1.217,0.704
1597.142,-0.1999999999999886,0.4000000000000909,3.5,1.213,1.156,-1.217,0.704
1598.606,-0.1999999999999886,0.4000000000000909,3.5,1.213,1.156,-1.217,0.704
