Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
281.1,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
284.076,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
293.53200000000004,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
295.48600000000005,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
296.973,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
301.437,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
302.925,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
306.40099999999995,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
310.366,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
314.332,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
315.82,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
318.79600000000005,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
321.774,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
325.249,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
327.265,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
332.685,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
335.716,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
338.655,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
341.141,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
343.119,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
345.10600000000005,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
347.13500000000005,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
350.165,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.091
353.09000000000003,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
354.584,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
358.04999999999995,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.126
360.039,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
362.018,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
363.613,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
366.56,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
368.044,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
370.604,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
372.094,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
374.576,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
377.554,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.161
379.042,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
380.53,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
383.52,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
384.99,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
386.477,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
387.966,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
391.441,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
392.926,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
394.91,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
396.403,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
397.885,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
400.866,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
402.349,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
403.842,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.02
407.311,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
409.294,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
410.781,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
413.764,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.88
415.278,0.0999999999999943,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.669
418.025,0.0999999999999943,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.669
419.553,0.0999999999999943,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.669
422.463,0.0,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.774
426.003,0.0,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.774
427.918,0.0,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.774
429.406,0.0,0.4000000000000909,-0.799999999999983,1.228,1.172,-1.208,0.774
431.056,-0.1999999999999886,0.4000000000000909,-1.4000000000000057,1.229,1.173,-1.208,0.985
434.062,-0.1999999999999886,0.4000000000000909,-1.4000000000000057,1.229,1.173,-1.208,0.985
435.547,-0.1999999999999886,0.4000000000000909,-1.4000000000000057,1.229,1.173,-1.208,0.985
438.594,-0.1999999999999886,0.4000000000000909,-1.4000000000000057,1.229,1.173,-1.208,0.985
440.58,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.229,1.173,-1.208,1.126
442.562,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.229,1.173,-1.208,1.126
444.049,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.229,1.173,-1.208,1.126
445.543,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.229,1.173,-1.208,1.126
448.516,-0.1999999999999886,0.4000000000000909,-1.6999999999999886,1.229,1.173,-1.208,1.126
451.497,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,0.985
452.985,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,0.985
454.665,-0.1999999999999886,0.4000000000000909,-1.799999999999983,1.228,1.172,-1.208,0.985
459.154,-0.3000000000000113,0.4000000000000909,-2.0999999999999943,1.228,1.172,-1.208,0.915
460.617,-0.3000000000000113,0.4000000000000909,-2.0999999999999943,1.228,1.172,-1.208,0.915
462.105,-0.3000000000000113,0.4000000000000909,-2.0999999999999943,1.228,1.172,-1.208,0.915
465.103,-0.3000000000000113,0.4000000000000909,-2.0999999999999943,1.228,1.172,-1.208,0.915
466.596,-0.5,0.8000000000000682,-2.5,1.229,1.173,-1.208,1.02
468.079,-0.5,0.8000000000000682,-2.5,1.229,1.173,-1.208,1.02
471.056,-0.5,0.8000000000000682,-2.5,1.229,1.173,-1.208,1.02
473.042,-0.5,0.8000000000000682,-2.5,1.229,1.173,-1.208,1.02
475.024,-0.5999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.176,-1.208,1.302
476.511,-0.5999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.176,-1.208,1.302
478.004,-0.5999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.176,-1.208,1.302
479.504,-0.5999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.176,-1.208,1.302
482.485,-0.5999999999999943,1.1000000000000227,-3.4000000000000057,1.23,1.176,-1.208,1.302
483.968,-0.5999999999999943,1.3000000000000682,-3.799999999999983,1.23,1.176,-1.207,1.302
485.456,-0.5999999999999943,1.3000000000000682,-3.799999999999983,1.23,1.176,-1.207,1.302
486.944,-0.5999999999999943,1.3000000000000682,-3.799999999999983,1.23,1.176,-1.207,1.302
490.919,-0.5999999999999943,1.3000000000000682,-3.799999999999983,1.23,1.176,-1.207,1.302
492.401,-0.5999999999999943,1.3000000000000682,-3.799999999999983,1.23,1.176,-1.207,1.302
495.376,-0.5,1.2000000000000457,-4.199999999999989,1.23,1.176,-1.207,1.408
496.864,-0.5,1.2000000000000457,-4.199999999999989,1.23,1.176,-1.207,1.408
498.352,-0.5,1.2000000000000457,-4.199999999999989,1.23,1.176,-1.207,1.408
499.84,-0.5,1.2000000000000457,-4.199999999999989,1.23,1.176,-1.207,1.408
502.821,-0.5,1.2000000000000457,-4.199999999999989,1.23,1.176,-1.207,1.408
504.304,-0.5,1.2000000000000457,-4.299999999999983,1.23,1.176,-1.208,1.478
508.768,-0.5,1.2000000000000457,-4.299999999999983,1.23,1.176,-1.208,1.478
510.256,-0.5,1.2000000000000457,-4.299999999999983,1.23,1.176,-1.208,1.478
513.2370000000001,-0.5,1.2000000000000457,-4.299999999999983,1.23,1.176,-1.208,1.373
514.725,-0.5,1.2000000000000457,-4.299999999999983,1.23,1.176,-1.208,1.373
516.208,-0.5,1.2000000000000457,-4.299999999999983,1.23,1.176,-1.208,1.373
517.7,-0.5,1.2000000000000457,-4.299999999999983,1.23,1.176,-1.208,1.373
520.672,-0.5,1.2000000000000457,-4.299999999999983,1.23,1.176,-1.208,1.373
524.145,-0.5,1.2000000000000457,-4.400000000000006,1.23,1.176,-1.207,1.548
526.178,-0.5,1.2000000000000457,-4.400000000000006,1.23,1.176,-1.207,1.548
528.145,-0.5,1.2000000000000457,-4.400000000000006,1.23,1.176,-1.207,1.548
531.088,-0.5,1.2000000000000457,-4.400000000000006,1.23,1.176,-1.207,1.548
534.098,-0.4000000000000057,1.1000000000000227,-4.5,1.23,1.177,-1.207,1.513
535.586,-0.4000000000000057,1.1000000000000227,-4.5,1.23,1.177,-1.207,1.513
537.0740000000001,-0.4000000000000057,1.1000000000000227,-4.5,1.23,1.177,-1.207,1.513
538.562,-0.3000000000000113,1.0,-4.400000000000006,1.23,1.176,-1.207,1.548
541.0509999999999,-0.3000000000000113,1.0,-4.400000000000006,1.23,1.176,-1.207,1.548
543.026,-0.3000000000000113,1.0,-4.400000000000006,1.23,1.176,-1.207,1.548
546.006,-0.3000000000000113,1.0,-4.400000000000006,1.23,1.176,-1.207,1.548
547.644,-0.3000000000000113,1.0,-4.400000000000006,1.23,1.176,-1.207,1.548
550.644,-0.3000000000000113,0.900000000000091,-4.400000000000006,1.23,1.176,-1.207,1.584
552.1279999999999,-0.3000000000000113,0.900000000000091,-4.400000000000006,1.23,1.176,-1.207,1.584
553.791,-0.3000000000000113,0.900000000000091,-4.400000000000006,1.23,1.176,-1.207,1.584
558.254,-0.3000000000000113,0.900000000000091,-4.400000000000006,1.23,1.176,-1.207,1.584
561.231,-0.1999999999999886,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.619
563.283,-0.1999999999999886,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.619
564.822,-0.1999999999999886,0.7000000000000455,-3.9000000000000057,1.23,1.176,-1.207,1.619
567.867,-0.0999999999999943,0.4000000000000909,-3.5,1.23,1.175,-1.208,1.584
569.29,-0.0999999999999943,0.4000000000000909,-3.5,1.23,1.175,-1.208,1.584
570.781,-0.0999999999999943,0.4000000000000909,-3.5,1.23,1.175,-1.208,1.584
575.2479999999999,-0.0999999999999943,0.4000000000000909,-3.5,1.23,1.175,-1.208,1.584
578.228,0.0,0.2000000000000454,-3.1999999999999886,1.23,1.175,-1.208,1.513
581.206,0.0,0.2000000000000454,-3.1999999999999886,1.23,1.175,-1.208,1.513
582.692,0.0,0.2000000000000454,-3.1999999999999886,1.23,1.175,-1.208,1.513
585.663,0.1999999999999886,0.0,-2.799999999999983,1.229,1.174,-1.208,1.302
587.151,0.1999999999999886,0.0,-2.799999999999983,1.229,1.174,-1.208,1.302
588.6400000000001,0.1999999999999886,0.0,-2.799999999999983,1.229,1.174,-1.208,1.302
592.662,0.1999999999999886,0.0,-2.799999999999983,1.229,1.174,-1.208,1.302
594.592,0.3000000000000113,-0.1999999999999318,-2.5,1.229,1.174,-1.208,1.232
597.198,0.3000000000000113,-0.1999999999999318,-2.5,1.229,1.174,-1.208,1.232
598.687,0.3000000000000113,-0.1999999999999318,-2.5,1.229,1.174,-1.208,1.232
600.176,0.3000000000000113,-0.1999999999999318,-2.5,1.229,1.174,-1.208,1.232
601.694,0.4000000000000057,-0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.232
603.152,0.4000000000000057,-0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.232
607.1260000000001,0.4000000000000057,-0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.232
609.6,0.4000000000000057,-0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.232
611.1229999999999,0.4000000000000057,-0.2999999999999545,-2.299999999999983,1.229,1.174,-1.208,1.267
614.124,0.4000000000000057,-0.2999999999999545,-2.299999999999983,1.229,1.174,-1.208,1.267
615.585,0.4000000000000057,-0.2999999999999545,-2.299999999999983,1.229,1.174,-1.208,1.267
617.078,0.4000000000000057,-0.2999999999999545,-2.299999999999983,1.229,1.174,-1.208,1.267
620.049,0.4000000000000057,-0.2999999999999545,-2.299999999999983,1.229,1.174,-1.208,1.267
621.538,0.4000000000000057,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.232
623.522,0.4000000000000057,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.232
626.548,0.4000000000000057,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.232
628.001,0.4000000000000057,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.231
629.473,0.4000000000000057,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.231
632.46,0.4000000000000057,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.231
633.944,0.4000000000000057,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.231
635.432,0.4000000000000057,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.231
638.904,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.162
641.879,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.162
643.368,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.162
644.856,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.162
647.442,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.162
648.9350000000001,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.091
650.423,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.091
653.404,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.091
654.888,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.091
657.3710000000001,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.091
660.411,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.091
662.328,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.091
665.338,0.3000000000000113,-0.3999999999999772,-2.0,1.229,1.174,-1.208,1.091
666.826,0.3000000000000113,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.161
669.806,0.3000000000000113,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.161
671.2900000000001,0.3000000000000113,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.161
675.7579999999999,0.1999999999999886,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.208,1.162
677.742,0.1999999999999886,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.208,1.162
680.714,0.1999999999999886,-0.1999999999999318,-2.0999999999999943,1.229,1.174,-1.208,1.162
683.6940000000001,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.175,-1.208,1.021
686.256,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.175,-1.208,1.021
687.6940000000001,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.175,-1.208,1.021
689.682,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.175,-1.208,1.021
691.662,0.0999999999999943,0.0,-2.0999999999999943,1.23,1.175,-1.208,1.021
693.677,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.126
695.134,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.126
696.648,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.126
698.1089999999999,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.126
701.086,0.0999999999999943,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.208,1.126
702.591,0.0,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.208,1.161
706.054,0.0,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.208,1.161
708.033,0.0,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.208,1.161
710.074,0.0,0.2000000000000454,-2.1999999999999886,1.23,1.175,-1.208,1.161
711.5899999999999,0.0,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.208,1.232
713.024,0.0,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.208,1.232
714.511,0.0,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.208,1.232
715.999,0.0,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.208,1.232
718.976,0.0,0.3000000000000682,-2.299999999999983,1.23,1.175,-1.208,1.232
720.4639999999999,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.208,1.232
723.938,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.208,1.232
725.919,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.208,1.232
727.6510000000001,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.208,1.232
730.6270000000001,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.208,1.267
732.152,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.208,1.267
733.607,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.208,1.267
735.096,-0.0999999999999943,0.3000000000000682,-2.299999999999983,1.23,1.176,-1.208,1.267
738.069,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.161
741.542,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.161
743.03,-0.0999999999999943,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.208,1.161
