Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
927.627,0.0,0.2999999999999545,-3.0999999999999943,1.23,1.173,-1.206,1.654
930.609,0.0,0.2999999999999545,-3.0999999999999943,1.23,1.173,-1.206,1.654
932.588,0.0,0.2999999999999545,-3.0999999999999943,1.23,1.173,-1.206,1.654
934.075,0.0,0.2999999999999545,-3.0999999999999943,1.23,1.173,-1.206,1.654
935.563,-0.0999999999999943,-0.4000000000000909,-2.4000000000000057,1.229,1.172,-1.207,1.408
937.056,-0.0999999999999943,-0.4000000000000909,-2.4000000000000057,1.229,1.172,-1.207,1.408
940.03,-0.0999999999999943,-0.4000000000000909,-2.4000000000000057,1.229,1.172,-1.207,1.408
941.32,-0.0999999999999943,-0.4000000000000909,-2.4000000000000057,1.229,1.172,-1.207,1.408
944.298,-0.0999999999999943,-0.4000000000000909,-2.4000000000000057,1.229,1.172,-1.207,1.408
947.386,-0.0999999999999943,-1.0,-1.6999999999999886,1.228,1.171,-1.208,1.266
950.224,-0.0999999999999943,-1.0,-1.6999999999999886,1.228,1.171,-1.208,1.266
951.892,-0.0999999999999943,-1.0,-1.6999999999999886,1.228,1.171,-1.208,1.266
953.421,-0.0999999999999943,-1.400000000000091,-0.799999999999983,1.228,1.171,-1.208,1.302
954.94,-0.0999999999999943,-1.400000000000091,-0.799999999999983,1.228,1.171,-1.208,1.302
957.911,-0.0999999999999943,-1.400000000000091,-0.799999999999983,1.228,1.171,-1.208,1.302
960.887,-0.0999999999999943,-1.400000000000091,-0.799999999999983,1.228,1.171,-1.208,1.302
962.375,-0.1999999999999886,-1.8000000000000682,0.200000000000017,1.227,1.17,-1.209,1.196
965.354,-0.1999999999999886,-1.8000000000000682,0.200000000000017,1.227,1.17,-1.209,1.196
968.375,-0.1999999999999886,-1.8000000000000682,0.200000000000017,1.227,1.17,-1.209,1.196
971.363,-0.1999999999999886,-1.8000000000000682,0.200000000000017,1.227,1.17,-1.209,1.196
972.851,-0.2999999999999829,-2.0,2.0,1.227,1.169,-1.21,1.126
974.339,-0.2999999999999829,-2.0,2.0,1.227,1.169,-1.21,1.126
975.827,-0.2999999999999829,-2.0,2.0,1.227,1.169,-1.21,1.126
978.807,-0.2999999999999829,-2.0,2.0,1.227,1.169,-1.21,1.126
982.276,-0.2999999999999829,-2.200000000000045,3.700000000000017,1.226,1.168,-1.21,0.879
983.763,-0.2999999999999829,-2.200000000000045,3.700000000000017,1.226,1.168,-1.21,0.879
985.255,-0.2999999999999829,-2.200000000000045,3.700000000000017,1.226,1.168,-1.21,0.879
986.739,-0.3999999999999772,-2.200000000000045,5.400000000000006,1.225,1.168,-1.21,0.809
989.759,-0.3999999999999772,-2.200000000000045,5.400000000000006,1.225,1.168,-1.21,0.809
991.247,-0.3999999999999772,-2.200000000000045,5.400000000000006,1.225,1.168,-1.21,0.809
994.223,-0.3999999999999772,-2.200000000000045,5.400000000000006,1.225,1.168,-1.21,0.809
998.191,-0.3999999999999772,-2.0,6.800000000000011,1.225,1.167,-1.211,0.703
1000.176,-0.3999999999999772,-2.0,6.800000000000011,1.225,1.167,-1.211,0.703
1002.154,-0.3999999999999772,-2.0,6.800000000000011,1.225,1.167,-1.211,0.703
1003.553,-0.3999999999999772,-1.6000000000000227,8.099999999999994,1.225,1.167,-1.211,0.774
1004.762,-0.3999999999999772,-1.6000000000000227,8.099999999999994,1.225,1.167,-1.211,0.774
1007.744,-0.3999999999999772,-1.6000000000000227,8.099999999999994,1.225,1.167,-1.211,0.774
1009.228,-0.3999999999999772,-1.6000000000000227,8.099999999999994,1.225,1.167,-1.211,0.774
1012.029,-0.3999999999999772,-1.6000000000000227,8.099999999999994,1.225,1.167,-1.211,0.774
1017.982,-0.3999999999999772,-1.1000000000000227,9.200000000000015,1.224,1.167,-1.211,0.738
1021.454,-0.3999999999999772,-1.1000000000000227,9.200000000000015,1.224,1.167,-1.211,0.738
1035.342,-0.3999999999999772,-1.1000000000000227,9.200000000000015,1.224,1.167,-1.211,0.738
1047.753,-0.2999999999999829,0.0,10.599999999999994,1.224,1.166,-1.211,0.563
1054.215,-0.2999999999999829,0.599999999999909,10.0,1.224,1.167,-1.211,0.492
1057.19,-0.2999999999999829,0.599999999999909,10.0,1.224,1.167,-1.211,0.492
1064.631,-0.1999999999999886,1.099999999999909,8.5,1.224,1.167,-1.211,0.739
1066.614,-0.1999999999999886,1.099999999999909,8.5,1.224,1.167,-1.211,0.739
1070.086,-0.1999999999999886,1.099999999999909,7.800000000000011,1.224,1.167,-1.212,0.598
1073.099,-0.1999999999999886,1.099999999999909,7.800000000000011,1.224,1.167,-1.212,0.598
1074.55,-0.1999999999999886,1.099999999999909,7.800000000000011,1.224,1.167,-1.212,0.598
1081.993,-0.1999999999999886,1.099999999999909,7.800000000000011,1.224,1.167,-1.212,0.598
1084.4720000000002,-0.2999999999999829,0.7999999999999545,7.099999999999994,1.223,1.165,-1.213,0.633
1086.454,-0.2999999999999829,0.7999999999999545,7.099999999999994,1.223,1.165,-1.213,0.633
1087.942,-0.2999999999999829,0.0,6.800000000000011,1.221,1.163,-1.214,0.633
1090.918,-0.2999999999999829,0.0,6.800000000000011,1.221,1.163,-1.214,0.633
1093.938,-0.2999999999999829,0.0,6.800000000000011,1.221,1.163,-1.214,0.633
1097.367,-0.2999999999999829,0.0,6.800000000000011,1.221,1.163,-1.214,0.633
1099.351,-0.5,-1.7000000000000457,6.800000000000011,1.22,1.162,-1.215,0.668
1100.8819999999998,-0.5,-1.7000000000000457,6.800000000000011,1.22,1.162,-1.215,0.668
1102.36,-0.5,-1.7000000000000457,6.800000000000011,1.22,1.162,-1.215,0.668
1105.302,-0.5,-1.7000000000000457,6.800000000000011,1.22,1.162,-1.215,0.668
1106.795,-0.5,-1.8000000000000682,6.5,1.22,1.163,-1.214,0.527
1109.793,-0.5,-1.8000000000000682,6.5,1.22,1.163,-1.214,0.527
1112.7720000000002,-0.5,-1.8000000000000682,6.5,1.22,1.163,-1.214,0.527
1115.771,-0.5,-1.8000000000000682,6.5,1.22,1.163,-1.214,0.527
1117.236,-0.3999999999999772,-1.5,6.300000000000011,1.221,1.163,-1.214,0.703
1120.296,-0.3999999999999772,-1.5,6.300000000000011,1.221,1.163,-1.214,0.703
1123.279,-0.3999999999999772,-1.5,6.300000000000011,1.221,1.163,-1.214,0.703
1124.731,-0.2999999999999829,-1.3000000000000682,6.5,1.221,1.163,-1.214,0.598
1126.219,-0.2999999999999829,-1.3000000000000682,6.5,1.221,1.163,-1.214,0.598
1127.712,-0.2999999999999829,-1.3000000000000682,6.5,1.221,1.163,-1.214,0.598
1131.203,-0.2999999999999829,-1.3000000000000682,6.5,1.221,1.163,-1.214,0.598
1134.38,-0.3999999999999772,-0.900000000000091,6.5,1.221,1.163,-1.214,0.704
1135.885,-0.3999999999999772,-0.900000000000091,6.5,1.221,1.163,-1.214,0.704
1137.331,-0.3999999999999772,-0.900000000000091,6.5,1.221,1.163,-1.214,0.704
1138.821,-0.3999999999999772,-0.900000000000091,6.5,1.221,1.163,-1.214,0.704
1141.796,-0.3999999999999772,-0.900000000000091,6.5,1.221,1.163,-1.214,0.704
1143.285,-0.5,-0.8000000000000682,6.800000000000011,1.221,1.163,-1.214,0.739
1146.261,-0.5,-0.8000000000000682,6.800000000000011,1.221,1.163,-1.214,0.739
1149.236,-0.5,-0.8000000000000682,6.800000000000011,1.221,1.163,-1.214,0.739
1150.73,-0.3999999999999772,-0.6000000000000227,6.800000000000011,1.221,1.162,-1.214,0.598
1153.713,-0.3999999999999772,-0.6000000000000227,6.800000000000011,1.221,1.162,-1.214,0.598
1156.707,-0.3999999999999772,-0.6000000000000227,6.800000000000011,1.221,1.162,-1.214,0.598
1158.191,-0.2999999999999829,-0.2000000000000454,6.599999999999994,1.221,1.162,-1.214,0.668
1159.679,-0.2999999999999829,-0.2000000000000454,6.599999999999994,1.221,1.162,-1.214,0.668
1161.172,-0.2999999999999829,-0.2000000000000454,6.599999999999994,1.221,1.162,-1.214,0.668
1164.144,-0.2999999999999829,-0.2000000000000454,6.599999999999994,1.221,1.162,-1.214,0.668
1167.686,-0.2999999999999829,-0.2000000000000454,6.599999999999994,1.221,1.162,-1.214,0.668
1169.5990000000002,-0.2999999999999829,0.0,6.400000000000006,1.221,1.163,-1.214,0.528
1171.102,-0.2999999999999829,0.0,6.400000000000006,1.221,1.163,-1.214,0.528
1172.5749999999998,-0.2999999999999829,0.0,6.400000000000006,1.221,1.163,-1.214,0.528
1174.063,-0.2999999999999829,0.0,6.400000000000006,1.221,1.163,-1.214,0.528
1175.551,-0.1999999999999886,0.099999999999909,6.099999999999994,1.221,1.162,-1.214,0.704
1178.531,-0.1999999999999886,0.099999999999909,6.099999999999994,1.221,1.162,-1.214,0.704
1180.521,-0.1999999999999886,0.099999999999909,6.099999999999994,1.221,1.162,-1.214,0.704
1182.004,-0.1999999999999886,0.099999999999909,6.099999999999994,1.221,1.162,-1.214,0.704
1183.988,-0.1999999999999886,0.099999999999909,6.099999999999994,1.221,1.162,-1.214,0.704
1186.959,-0.1999999999999886,0.099999999999909,5.900000000000006,1.22,1.162,-1.214,0.703
1188.452,-0.1999999999999886,0.099999999999909,5.900000000000006,1.22,1.162,-1.214,0.703
1189.935,-0.1999999999999886,0.099999999999909,5.900000000000006,1.22,1.162,-1.214,0.703
1192.911,-0.1999999999999886,0.099999999999909,5.900000000000006,1.22,1.162,-1.214,0.703
1194.404,-0.2999999999999829,-0.1000000000000227,6.099999999999994,1.22,1.162,-1.215,0.739
1195.887,-0.2999999999999829,-0.1000000000000227,6.099999999999994,1.22,1.162,-1.215,0.739
1198.866,-0.2999999999999829,-0.1000000000000227,6.099999999999994,1.22,1.162,-1.215,0.739
1201.8390000000002,-0.2999999999999829,-0.1000000000000227,6.099999999999994,1.22,1.162,-1.215,0.739
1204.815,-0.3999999999999772,-0.3000000000000682,6.200000000000017,1.219,1.161,-1.216,0.704
1206.303,-0.3999999999999772,-0.3000000000000682,6.200000000000017,1.219,1.161,-1.216,0.704
1207.7949999999998,-0.3999999999999772,-0.3000000000000682,6.200000000000017,1.219,1.161,-1.216,0.704
1209.303,-0.3999999999999772,-0.3000000000000682,6.200000000000017,1.219,1.161,-1.216,0.704
1210.773,-0.5,-0.4000000000000909,6.300000000000011,1.219,1.16,-1.216,0.563
1212.266,-0.5,-0.4000000000000909,6.300000000000011,1.219,1.16,-1.216,0.563
1216.73,-0.5,-0.4000000000000909,6.300000000000011,1.219,1.16,-1.216,0.563
1218.7140000000002,-0.5,-0.4000000000000909,6.300000000000011,1.219,1.16,-1.216,0.563
1221.686,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.219,1.161,-1.216,0.563
1224.661,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.219,1.161,-1.216,0.563
1227.641,-0.5999999999999943,-0.2000000000000454,6.099999999999994,1.219,1.161,-1.216,0.563
1229.125,-0.5999999999999943,0.099999999999909,5.800000000000011,1.22,1.161,-1.216,0.598
1232.102,-0.5999999999999943,0.099999999999909,5.800000000000011,1.22,1.161,-1.216,0.598
1234.09,-0.5999999999999943,0.099999999999909,5.800000000000011,1.22,1.161,-1.216,0.598
1237.061,-0.5999999999999943,0.099999999999909,5.800000000000011,1.22,1.161,-1.216,0.598
1238.559,-0.5999999999999943,0.1999999999999318,5.700000000000017,1.219,1.161,-1.216,0.633
1241.535,-0.5999999999999943,0.1999999999999318,5.700000000000017,1.219,1.161,-1.216,0.633
1244.511,-0.5999999999999943,0.1999999999999318,5.700000000000017,1.219,1.161,-1.216,0.633
1247.991,-0.5,0.099999999999909,5.900000000000006,1.219,1.16,-1.216,0.774
1249.967,-0.5,0.099999999999909,5.900000000000006,1.219,1.16,-1.216,0.774
1252.962,-0.5,0.099999999999909,5.900000000000006,1.219,1.16,-1.216,0.774
1254.488,-0.5,0.099999999999909,5.900000000000006,1.219,1.16,-1.216,0.774
1256.473,-0.3999999999999772,0.0,6.0,1.219,1.16,-1.216,0.703
1257.986,-0.3999999999999772,0.0,6.0,1.219,1.16,-1.216,0.703
1259.261,-0.3999999999999772,0.0,6.0,1.219,1.16,-1.216,0.703
1262.315,-0.3999999999999772,0.0,6.0,1.219,1.16,-1.216,0.703
1265.789,-0.3999999999999772,0.0,5.900000000000006,1.219,1.16,-1.216,0.598
1268.763,-0.3999999999999772,0.0,5.900000000000006,1.219,1.16,-1.216,0.598
1270.298,-0.3999999999999772,0.0,5.900000000000006,1.219,1.16,-1.216,0.598
1271.771,-0.3999999999999772,0.0,5.900000000000006,1.219,1.16,-1.216,0.598
1274.733,-0.5,0.1999999999999318,5.800000000000011,1.219,1.16,-1.216,0.668
1276.226,-0.5,0.1999999999999318,5.800000000000011,1.219,1.16,-1.216,0.668
1277.7099999999998,-0.5,0.1999999999999318,5.800000000000011,1.219,1.16,-1.216,0.668
1279.197,-0.5,0.1999999999999318,5.800000000000011,1.219,1.16,-1.216,0.668
1282.174,-0.5,0.2999999999999545,5.599999999999994,1.219,1.161,-1.216,0.739
1285.15,-0.5,0.2999999999999545,5.599999999999994,1.219,1.161,-1.216,0.739
1288.13,-0.5,0.2999999999999545,5.599999999999994,1.219,1.161,-1.216,0.739
1289.618,-0.5,0.2999999999999545,5.599999999999994,1.219,1.161,-1.216,0.739
1292.595,-0.3999999999999772,0.3999999999999772,5.400000000000006,1.219,1.161,-1.216,0.774
1295.569,-0.3999999999999772,0.3999999999999772,5.400000000000006,1.219,1.161,-1.216,0.774
1297.551,-0.3999999999999772,0.3999999999999772,5.400000000000006,1.219,1.161,-1.216,0.774
1300.5690000000002,-0.3999999999999772,0.5,5.400000000000006,1.219,1.161,-1.216,0.703
1302.014,-0.3999999999999772,0.5,5.400000000000006,1.219,1.161,-1.216,0.703
1303.507,-0.3999999999999772,0.5,5.400000000000006,1.219,1.161,-1.216,0.703
1304.989,-0.3999999999999772,0.5,5.400000000000006,1.219,1.161,-1.216,0.703
1306.478,-0.3999999999999772,0.5,5.400000000000006,1.219,1.161,-1.216,0.703
1309.4589999999998,-0.3999999999999772,0.3999999999999772,5.5,1.219,1.16,-1.216,0.633
1312.429,-0.3999999999999772,0.3999999999999772,5.5,1.219,1.16,-1.216,0.633
1315.4060000000002,-0.3999999999999772,0.3999999999999772,5.5,1.219,1.16,-1.216,0.633
1316.898,-0.3999999999999772,0.2999999999999545,5.599999999999994,1.219,1.16,-1.216,0.562
1318.3819999999998,-0.3999999999999772,0.2999999999999545,5.599999999999994,1.219,1.16,-1.216,0.562
1319.874,-0.3999999999999772,0.2999999999999545,5.599999999999994,1.219,1.16,-1.216,0.562
1322.85,-0.3999999999999772,0.2999999999999545,5.599999999999994,1.219,1.16,-1.216,0.562
1324.339,-0.3999999999999772,0.2999999999999545,5.599999999999994,1.219,1.16,-1.216,0.562
1325.822,-0.3999999999999772,0.2999999999999545,5.5,1.219,1.16,-1.216,0.668
1327.31,-0.3999999999999772,0.2999999999999545,5.5,1.219,1.16,-1.216,0.668
1330.292,-0.3999999999999772,0.2999999999999545,5.5,1.219,1.16,-1.216,0.668
1332.271,-0.3999999999999772,0.2999999999999545,5.5,1.219,1.16,-1.216,0.668
1333.758,-0.3999999999999772,0.2999999999999545,5.5,1.219,1.16,-1.216,0.668
1335.246,-0.3999999999999772,0.5,5.300000000000011,1.219,1.16,-1.216,0.704
1338.222,-0.3999999999999772,0.5,5.300000000000011,1.219,1.16,-1.216,0.704
1339.712,-0.3999999999999772,0.5,5.300000000000011,1.219,1.16,-1.216,0.704
1341.2,-0.3999999999999772,0.5,5.300000000000011,1.219,1.16,-1.216,0.704
1343.743,-0.3999999999999772,0.5,5.300000000000011,1.219,1.16,-1.216,0.704
1345.24,-0.3999999999999772,0.599999999999909,5.099999999999994,1.219,1.16,-1.216,0.668
1348.207,-0.3999999999999772,0.599999999999909,5.099999999999994,1.219,1.16,-1.216,0.668
1350.164,-0.3999999999999772,0.599999999999909,5.099999999999994,1.219,1.16,-1.216,0.668
1353.24,-0.3999999999999772,0.599999999999909,5.099999999999994,1.219,1.16,-1.216,0.668
1356.259,-0.3999999999999772,0.599999999999909,5.0,1.219,1.16,-1.216,0.633
1359.208,-0.3999999999999772,0.599999999999909,5.0,1.219,1.16,-1.216,0.633
1362.184,-0.3999999999999772,0.5,5.099999999999994,1.219,1.16,-1.216,0.739
1364.169,-0.3999999999999772,0.5,5.099999999999994,1.219,1.16,-1.216,0.739
1367.145,-0.3999999999999772,0.5,5.099999999999994,1.219,1.16,-1.216,0.739
1368.632,-0.3999999999999772,0.5,5.099999999999994,1.219,1.16,-1.216,0.739
1370.268,-0.3999999999999772,0.5,5.099999999999994,1.219,1.16,-1.216,0.739
1371.783,-0.3999999999999772,0.2999999999999545,5.200000000000017,1.219,1.16,-1.216,0.598
1373.247,-0.3999999999999772,0.2999999999999545,5.200000000000017,1.219,1.16,-1.216,0.598
1376.223,-0.3999999999999772,0.2999999999999545,5.200000000000017,1.219,1.16,-1.216,0.598
1377.711,-0.3999999999999772,0.2999999999999545,5.200000000000017,1.219,1.16,-1.216,0.598
1379.2,-0.3999999999999772,0.2999999999999545,5.200000000000017,1.219,1.16,-1.216,0.598
1382.1760000000002,-0.3999999999999772,0.1999999999999318,5.200000000000017,1.218,1.16,-1.216,0.633
1383.663,-0.3999999999999772,0.1999999999999318,5.200000000000017,1.218,1.16,-1.216,0.633
1385.155,-0.3999999999999772,0.1999999999999318,5.200000000000017,1.218,1.16,-1.216,0.633
1386.639,-0.3999999999999772,0.1999999999999318,5.200000000000017,1.218,1.16,-1.216,0.633
1388.1270000000002,-0.3999999999999772,0.1999999999999318,5.200000000000017,1.218,1.16,-1.216,0.633
1391.103,-0.3999999999999772,0.1999999999999318,5.099999999999994,1.218,1.16,-1.216,0.668
1394.0790000000002,-0.3999999999999772,0.1999999999999318,5.099999999999994,1.218,1.16,-1.216,0.668
1395.572,-0.3999999999999772,0.1999999999999318,5.099999999999994,1.218,1.16,-1.216,0.668
1398.543,-0.3999999999999772,0.1999999999999318,5.099999999999994,1.218,1.16,-1.216,0.668
1401.5839999999998,-0.3999999999999772,0.1999999999999318,4.900000000000006,1.218,1.16,-1.216,0.563
1404.499,-0.3999999999999772,0.1999999999999318,4.900000000000006,1.218,1.16,-1.216,0.563
1405.988,-0.3999999999999772,0.1999999999999318,4.900000000000006,1.218,1.16,-1.216,0.563
1407.471,-0.3999999999999772,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.668
1408.959,-0.3999999999999772,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.668
1411.935,-0.3999999999999772,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.668
1413.921,-0.3999999999999772,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.668
1415.903,-0.3999999999999772,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.668
1418.929,-0.3999999999999772,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1420.388,-0.3999999999999772,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1422.932,-0.3999999999999772,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1425.855,-0.3999999999999772,0.3999999999999772,4.800000000000011,1.219,1.16,-1.216,0.668
1427.343,-0.3999999999999772,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.774
1428.9,-0.3999999999999772,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.774
1432.304,-0.3999999999999772,0.2999999999999545,4.800000000000011,1.219,1.16,-1.216,0.774
1433.4199999999998,-0.3999999999999772,0.1999999999999318,4.800000000000011,1.218,1.16,-1.216,0.703
1434.937,-0.3999999999999772,0.1999999999999318,4.800000000000011,1.218,1.16,-1.216,0.703
1436.434,-0.3999999999999772,0.1999999999999318,4.800000000000011,1.218,1.16,-1.216,0.703
1438.9050000000002,-0.3999999999999772,0.1999999999999318,4.800000000000011,1.218,1.16,-1.216,0.703
1440.398,-0.3999999999999772,0.1999999999999318,4.800000000000011,1.218,1.16,-1.216,0.703
1443.381,-0.3999999999999772,0.099999999999909,4.800000000000011,1.218,1.16,-1.216,0.633
1446.352,-0.3999999999999772,0.099999999999909,4.800000000000011,1.218,1.16,-1.216,0.633
1449.827,-0.3999999999999772,0.099999999999909,4.800000000000011,1.218,1.16,-1.216,0.633
1452.798,-0.3999999999999772,0.099999999999909,4.800000000000011,1.218,1.16,-1.217,0.634
1454.798,-0.3999999999999772,0.099999999999909,4.800000000000011,1.218,1.16,-1.217,0.634
1457.779,-0.3999999999999772,0.099999999999909,4.800000000000011,1.218,1.16,-1.217,0.634
1459.267,-0.3999999999999772,0.1999999999999318,4.599999999999994,1.218,1.16,-1.216,0.633
1462.2379999999998,-0.3999999999999772,0.1999999999999318,4.599999999999994,1.218,1.16,-1.216,0.633
1465.216,-0.3999999999999772,0.1999999999999318,4.599999999999994,1.218,1.16,-1.216,0.633
1468.19,-0.3999999999999772,0.1999999999999318,4.599999999999994,1.218,1.16,-1.216,0.633
1469.678,-0.3999999999999772,0.1999999999999318,4.5,1.218,1.16,-1.216,0.633
1472.654,-0.3999999999999772,0.1999999999999318,4.5,1.218,1.16,-1.216,0.633
1474.169,-0.3999999999999772,0.1999999999999318,4.5,1.218,1.16,-1.216,0.633
1475.643,-0.3999999999999772,0.1999999999999318,4.5,1.218,1.16,-1.216,0.633
1477.342,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.739
1479.301,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.739
1482.2759999999998,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.739
1483.7659999999998,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.739
1485.252,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.598
1488.228,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.598
1489.716,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.598
1492.692,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.598
1495.669,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.633
1498.645,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.633
1500.138,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.633
1501.621,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.633
1503.109,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.703
1506.089,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.703
1507.577,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.703
1509.0600000000002,-0.3999999999999772,0.2999999999999545,4.5,1.218,1.16,-1.216,0.703
1510.554,-0.3999999999999772,0.2999999999999545,4.400000000000006,1.218,1.16,-1.216,0.774
1514.024,-0.3999999999999772,0.2999999999999545,4.400000000000006,1.218,1.16,-1.216,0.774
1517.521,-0.3999999999999772,0.2999999999999545,4.400000000000006,1.218,1.16,-1.216,0.774
1519.501,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.669
1520.994,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.669
1522.477,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.669
1523.965,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.669
1526.954,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.669
1528.442,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.774
1530.429,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.774
1533.902,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.774
1535.881,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.774
1537.37,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.668
1540.354,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.668
1541.863,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.668
1543.468,-0.3999999999999772,0.2999999999999545,4.300000000000011,1.218,1.16,-1.216,0.668
1544.981,-0.3999999999999772,0.2999999999999545,4.200000000000017,1.218,1.16,-1.216,0.809
1549.468,-0.3999999999999772,0.2999999999999545,4.200000000000017,1.218,1.16,-1.216,0.809
1552.423,-0.3999999999999772,0.2999999999999545,4.200000000000017,1.218,1.16,-1.216,0.809
1554.4199999999998,-0.3999999999999772,0.2999999999999545,4.200000000000017,1.218,1.16,-1.216,0.633
1557.445,-0.3999999999999772,0.2999999999999545,4.200000000000017,1.218,1.16,-1.216,0.633
1560.374,-0.3999999999999772,0.2999999999999545,4.200000000000017,1.218,1.16,-1.216,0.633
1561.862,-0.3999999999999772,0.3999999999999772,4.099999999999994,1.219,1.16,-1.216,0.703
1563.846,-0.3999999999999772,0.3999999999999772,4.099999999999994,1.219,1.16,-1.216,0.703
1566.822,-0.3999999999999772,0.3999999999999772,4.099999999999994,1.219,1.16,-1.216,0.703
1568.8059999999998,-0.3999999999999772,0.3999999999999772,4.099999999999994,1.219,1.16,-1.216,0.703
1571.782,-0.3999999999999772,0.3999999999999772,4.099999999999994,1.219,1.16,-1.216,0.703
1573.274,-0.3999999999999772,0.3999999999999772,4.099999999999994,1.219,1.16,-1.216,0.703
1576.25,-0.3999999999999772,0.3999999999999772,4.099999999999994,1.219,1.16,-1.216,0.703
1579.221,-0.3999999999999772,0.3999999999999772,4.099999999999994,1.219,1.16,-1.216,0.703
1581.212,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.633
1583.19,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.633
1584.678,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.633
1587.654,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.633
1589.146,-0.3999999999999772,0.5,4.0,1.219,1.16,-1.216,0.739
1590.63,-0.3999999999999772,0.5,4.0,1.219,1.16,-1.216,0.739
1592.118,-0.3999999999999772,0.5,4.0,1.219,1.16,-1.216,0.739
1597.0800000000002,-0.3999999999999772,0.5,4.0,1.219,1.16,-1.216,0.739
1600.3670000000002,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.704
1603.082,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.704
1604.565,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.704
1607.5459999999998,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.739
1609.059,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.739
1610.542,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.739
1614.0159999999998,-0.3999999999999772,0.3999999999999772,4.0,1.219,1.16,-1.216,0.739
1616.109,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1619.089,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1622.064,-0.3999999999999772,0.3999999999999772,3.8000000000000114,1.219,1.16,-1.216,0.668
1623.552,-0.3999999999999772,0.5,3.8000000000000114,1.219,1.16,-1.216,0.704
1626.534,-0.3999999999999772,0.5,3.8000000000000114,1.219,1.16,-1.216,0.704
1629.505,-0.3999999999999772,0.5,3.8000000000000114,1.219,1.16,-1.216,0.704
