Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
882.9240000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
885.088,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
887.111,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
889.201,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
891.48,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
893.576,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
895.617,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.232
897.597,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
899.675,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
901.702,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
904.665,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
906.696,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
908.715,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
910.737,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
912.729,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
914.821,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
916.819,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
918.841,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
921.515,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
923.604,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
927.596,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
929.611,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
931.607,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
933.691,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
935.891,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
938.0,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
940.193,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
942.193,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
944.194,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
946.189,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
948.179,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.88
950.177,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.633
952.169,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.633
954.163,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.633
956.178,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.633
958.319,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.633
960.316,0.1000000000000227,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.207,0.739
962.361,0.1000000000000227,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.207,0.739
965.34,0.1000000000000227,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.207,0.739
967.417,0.1000000000000227,-0.099999999999909,-0.0999999999999943,1.228,1.171,-1.207,0.739
969.533,0.1999999999999886,0.0,-0.0999999999999943,1.228,1.171,-1.207,0.986
971.552,0.1999999999999886,0.0,-0.0999999999999943,1.228,1.171,-1.207,0.986
973.572,0.1999999999999886,0.0,-0.0999999999999943,1.228,1.171,-1.207,0.986
975.549,0.1999999999999886,0.0,-0.0999999999999943,1.228,1.171,-1.207,0.986
977.571,0.3000000000000113,-0.599999999999909,0.4000000000000057,1.227,1.17,-1.208,1.197
979.538,0.3000000000000113,-0.599999999999909,0.4000000000000057,1.227,1.17,-1.208,1.197
981.655,0.3000000000000113,-0.599999999999909,0.4000000000000057,1.227,1.17,-1.208,1.197
983.838,0.3000000000000113,-0.599999999999909,0.4000000000000057,1.227,1.17,-1.208,1.197
985.835,0.3000000000000113,-0.599999999999909,0.4000000000000057,1.227,1.17,-1.208,1.197
988.027,0.3000000000000113,-1.2999999999999543,1.5999999999999943,1.226,1.169,-1.209,1.233
990.06,0.3000000000000113,-1.2999999999999543,1.5999999999999943,1.226,1.169,-1.209,1.233
992.102,0.3000000000000113,-1.2999999999999543,1.5999999999999943,1.226,1.169,-1.209,1.233
994.057,0.3000000000000113,-1.2999999999999543,1.5999999999999943,1.226,1.169,-1.209,1.233
998.042,0.4000000000000341,-1.8999999999999773,2.5999999999999943,1.225,1.168,-1.21,0.88
1000.31,0.4000000000000341,-1.8999999999999773,2.5999999999999943,1.225,1.168,-1.21,0.88
1002.587,0.4000000000000341,-1.8999999999999773,2.5999999999999943,1.225,1.168,-1.21,0.88
1004.607,0.4000000000000341,-1.8999999999999773,2.5999999999999943,1.225,1.168,-1.21,0.88
1006.624,0.4000000000000341,-2.0,3.5,1.224,1.167,-1.21,0.81
1008.626,0.4000000000000341,-2.0,3.5,1.224,1.167,-1.21,0.81
1010.685,0.4000000000000341,-2.0,3.5,1.224,1.167,-1.21,0.81
1012.719,0.4000000000000341,-2.2999999999999545,4.300000000000011,1.223,1.166,-1.211,0.915
1014.677,0.4000000000000341,-2.2999999999999545,4.300000000000011,1.223,1.166,-1.211,0.915
1016.685,0.4000000000000341,-2.2999999999999545,4.300000000000011,1.223,1.166,-1.211,0.915
1018.671,0.4000000000000341,-2.2999999999999545,4.300000000000011,1.223,1.166,-1.211,0.915
1020.839,0.4000000000000341,-2.2999999999999545,4.300000000000011,1.223,1.166,-1.211,0.915
1022.887,0.4000000000000341,-2.3999999999999773,5.800000000000011,1.223,1.165,-1.212,0.915
1024.869,0.4000000000000341,-2.3999999999999773,5.800000000000011,1.223,1.165,-1.212,0.915
1026.826,0.4000000000000341,-2.3999999999999773,5.800000000000011,1.223,1.165,-1.212,0.915
1028.857,0.4000000000000341,-2.3999999999999773,5.800000000000011,1.223,1.165,-1.212,0.915
1030.882,0.4000000000000341,-2.599999999999909,7.400000000000006,1.222,1.165,-1.213,0.88
1032.848,0.4000000000000341,-2.599999999999909,7.400000000000006,1.222,1.165,-1.213,0.88
1035.0,0.4000000000000341,-2.599999999999909,7.400000000000006,1.222,1.165,-1.213,0.88
1037.117,0.4000000000000341,-2.599999999999909,7.400000000000006,1.222,1.165,-1.213,0.88
1039.142,0.3000000000000113,-2.5,8.800000000000011,1.22,1.165,-1.213,0.704
1041.111,0.3000000000000113,-2.5,8.800000000000011,1.22,1.165,-1.213,0.704
1043.262,0.3000000000000113,-2.5,8.800000000000011,1.22,1.165,-1.213,0.704
1045.382,0.3000000000000113,-2.5,8.800000000000011,1.22,1.165,-1.213,0.704
1047.445,0.3000000000000113,-2.2999999999999545,9.599999999999994,1.22,1.164,-1.213,0.774
1049.5449999999998,0.3000000000000113,-2.2999999999999545,9.599999999999994,1.22,1.164,-1.213,0.774
1051.603,0.3000000000000113,-2.2999999999999545,9.599999999999994,1.22,1.164,-1.213,0.774
1053.601,0.3000000000000113,-2.2999999999999545,9.599999999999994,1.22,1.164,-1.213,0.774
1055.595,0.5,-1.8999999999999773,10.0,1.221,1.164,-1.213,0.704
1057.85,0.5,-1.8999999999999773,10.0,1.221,1.164,-1.213,0.704
1059.961,0.5,-1.8999999999999773,10.0,1.221,1.164,-1.213,0.704
1061.958,0.5,-1.8999999999999773,10.0,1.221,1.164,-1.213,0.704
1063.959,0.6999999999999886,-1.2999999999999543,9.700000000000015,1.221,1.164,-1.213,0.739
1066.064,0.6999999999999886,-1.2999999999999543,9.700000000000015,1.221,1.164,-1.213,0.739
1068.192,0.6999999999999886,-1.2999999999999543,9.700000000000015,1.221,1.164,-1.213,0.739
1070.189,0.6999999999999886,-1.2999999999999543,9.700000000000015,1.221,1.164,-1.213,0.739
1072.202,0.6999999999999886,-0.7999999999999545,9.400000000000006,1.221,1.164,-1.213,0.74
1074.304,0.6999999999999886,-0.7999999999999545,9.400000000000006,1.221,1.164,-1.213,0.74
1076.3529999999998,0.6999999999999886,-0.7999999999999545,9.400000000000006,1.221,1.164,-1.213,0.74
1078.497,0.6999999999999886,-0.7999999999999545,9.400000000000006,1.221,1.164,-1.213,0.74
1080.553,0.6999999999999886,-0.7999999999999545,9.400000000000006,1.221,1.164,-1.213,0.74
1082.589,0.6999999999999886,-0.6999999999999318,9.099999999999994,1.221,1.164,-1.213,0.88
1086.563,0.6999999999999886,-0.6999999999999318,9.099999999999994,1.221,1.164,-1.213,0.88
1089.531,0.6999999999999886,-0.6999999999999318,9.099999999999994,1.221,1.164,-1.213,0.88
1091.75,0.6999999999999886,-1.0,8.900000000000006,1.22,1.163,-1.214,0.739
1094.025,0.6999999999999886,-1.0,8.900000000000006,1.22,1.163,-1.214,0.739
1096.049,0.6999999999999886,-1.0,8.900000000000006,1.22,1.163,-1.214,0.739
1098.047,0.6999999999999886,-1.0,8.900000000000006,1.22,1.163,-1.214,0.739
1100.046,0.5,-1.5,8.800000000000011,1.219,1.163,-1.215,0.775
1102.036,0.5,-1.5,8.800000000000011,1.219,1.163,-1.215,0.775
1104.031,0.5,-1.5,8.800000000000011,1.219,1.163,-1.215,0.775
1106.161,0.5,-1.5,8.800000000000011,1.219,1.163,-1.215,0.775
1108.195,0.4000000000000341,-1.7999999999999543,8.599999999999994,1.217,1.162,-1.216,0.669
1110.153,0.4000000000000341,-1.7999999999999543,8.599999999999994,1.217,1.162,-1.216,0.669
1112.181,0.4000000000000341,-1.7999999999999543,8.599999999999994,1.217,1.162,-1.216,0.669
1114.179,0.4000000000000341,-1.7999999999999543,8.599999999999994,1.217,1.162,-1.216,0.669
1116.173,0.3000000000000113,-2.199999999999932,8.599999999999994,1.217,1.161,-1.216,0.739
1118.175,0.3000000000000113,-2.199999999999932,8.599999999999994,1.217,1.161,-1.216,0.739
1119.685,0.3000000000000113,-2.199999999999932,8.599999999999994,1.217,1.161,-1.216,0.739
1121.8010000000002,0.3000000000000113,-2.199999999999932,8.599999999999994,1.217,1.161,-1.216,0.739
1123.847,0.3000000000000113,-2.199999999999932,8.599999999999994,1.217,1.161,-1.216,0.739
1125.958,0.1999999999999886,-2.3999999999999773,8.400000000000006,1.216,1.161,-1.217,0.774
1127.955,0.1999999999999886,-2.3999999999999773,8.400000000000006,1.216,1.161,-1.217,0.774
1130.099,0.1999999999999886,-2.3999999999999773,8.400000000000006,1.216,1.161,-1.217,0.774
1132.134,0.1999999999999886,-2.3999999999999773,8.400000000000006,1.216,1.161,-1.217,0.774
1136.096,0.1000000000000227,-2.3999999999999773,8.0,1.216,1.16,-1.217,0.739
1138.392,0.1000000000000227,-2.3999999999999773,8.0,1.216,1.16,-1.217,0.739
1140.425,0.1000000000000227,-2.3999999999999773,8.0,1.216,1.16,-1.217,0.739
1142.423,0.1000000000000227,-2.3999999999999773,8.0,1.216,1.16,-1.217,0.739
1144.437,0.0,-2.199999999999932,7.400000000000006,1.217,1.16,-1.217,0.81
1146.417,0.0,-2.199999999999932,7.400000000000006,1.217,1.16,-1.217,0.81
1148.567,0.0,-2.199999999999932,7.400000000000006,1.217,1.16,-1.217,0.81
1150.752,0.0,-2.199999999999932,7.400000000000006,1.217,1.16,-1.217,0.81
1152.753,-0.0999999999999659,-2.0,7.0,1.216,1.159,-1.218,0.774
1154.75,-0.0999999999999659,-2.0,7.0,1.216,1.159,-1.218,0.774
1156.769,-0.0999999999999659,-2.0,7.0,1.216,1.159,-1.218,0.774
1158.902,-0.0999999999999659,-2.0,7.0,1.216,1.159,-1.218,0.774
1160.956,-0.3000000000000113,-2.099999999999909,7.200000000000017,1.215,1.159,-1.219,0.81
1162.915,-0.3000000000000113,-2.099999999999909,7.200000000000017,1.215,1.159,-1.219,0.81
1166.892,-0.3000000000000113,-2.099999999999909,7.200000000000017,1.215,1.159,-1.219,0.81
1168.9160000000002,-0.5,-2.5,7.300000000000011,1.214,1.159,-1.22,0.809
1171.004,-0.5,-2.5,7.300000000000011,1.214,1.159,-1.22,0.809
1173.03,-0.5,-2.5,7.300000000000011,1.214,1.159,-1.22,0.809
1175.19,-0.5,-2.5,7.300000000000011,1.214,1.159,-1.22,0.809
1177.231,-0.5,-2.5,7.300000000000011,1.214,1.159,-1.22,0.809
1179.188,-1.0,-2.5,7.300000000000011,1.214,1.158,-1.22,0.81
1182.265,-1.0,-2.5,7.300000000000011,1.214,1.158,-1.22,0.81
1184.306,-1.0,-2.5,7.300000000000011,1.214,1.158,-1.22,0.81
1186.374,-1.0,-2.5,7.300000000000011,1.214,1.158,-1.22,0.81
1188.439,-1.0,-2.199999999999932,7.099999999999994,1.214,1.158,-1.22,0.704
1190.411,-1.0,-2.199999999999932,7.099999999999994,1.214,1.158,-1.22,0.704
1192.423,-1.0,-2.199999999999932,7.099999999999994,1.214,1.158,-1.22,0.704
1194.415,-1.0,-2.199999999999932,7.099999999999994,1.214,1.158,-1.22,0.704
1196.566,-0.3000000000000113,-1.599999999999909,6.700000000000017,1.215,1.158,-1.219,0.633
1198.7620000000002,-0.3000000000000113,-1.599999999999909,6.700000000000017,1.215,1.158,-1.219,0.633
1200.7810000000002,-0.3000000000000113,-1.599999999999909,6.700000000000017,1.215,1.158,-1.219,0.633
1202.892,-0.3000000000000113,-1.599999999999909,6.700000000000017,1.215,1.158,-1.219,0.633
1204.918,-0.1999999999999886,-1.1999999999999318,6.5,1.215,1.158,-1.219,0.88
1206.922,-0.1999999999999886,-1.1999999999999318,6.5,1.215,1.158,-1.219,0.88
1208.946,-0.1999999999999886,-1.1999999999999318,6.5,1.215,1.158,-1.219,0.88
1210.948,-0.1999999999999886,-1.1999999999999318,6.5,1.215,1.158,-1.219,0.88
1212.99,-0.3000000000000113,-1.1999999999999318,6.599999999999994,1.215,1.158,-1.219,0.88
1215.08,-0.3000000000000113,-1.1999999999999318,6.599999999999994,1.215,1.158,-1.219,0.88
1217.19,-0.3000000000000113,-1.1999999999999318,6.599999999999994,1.215,1.158,-1.219,0.88
1219.729,-0.3000000000000113,-1.1999999999999318,6.599999999999994,1.215,1.158,-1.219,0.88
1221.762,-0.6999999999999886,-1.1999999999999318,7.0,1.214,1.157,-1.22,0.704
1223.773,-0.6999999999999886,-1.1999999999999318,7.0,1.214,1.157,-1.22,0.704
1226.754,-0.6999999999999886,-1.1999999999999318,7.0,1.214,1.157,-1.22,0.704
1231.051,-0.6999999999999886,-1.1999999999999318,7.0,1.214,1.157,-1.22,0.704
1233.329,-0.8999999999999773,-1.1999999999999318,7.200000000000017,1.213,1.157,-1.222,0.704
1235.409,-0.8999999999999773,-1.1999999999999318,7.200000000000017,1.213,1.157,-1.222,0.704
1237.406,-0.8999999999999773,-1.1999999999999318,7.200000000000017,1.213,1.157,-1.222,0.704
1241.396,-1.0,-1.099999999999909,7.200000000000017,1.212,1.156,-1.222,0.669
1243.414,-1.0,-1.099999999999909,7.200000000000017,1.212,1.156,-1.222,0.669
1247.379,-1.0,-1.099999999999909,7.200000000000017,1.212,1.156,-1.222,0.669
1249.3780000000002,-1.0,-0.6999999999999318,6.800000000000011,1.213,1.157,-1.221,0.739
1251.536,-1.0,-0.6999999999999318,6.800000000000011,1.213,1.157,-1.221,0.739
1253.727,-1.0,-0.6999999999999318,6.800000000000011,1.213,1.157,-1.221,0.739
1255.751,-0.8999999999999773,-0.1999999999999318,6.200000000000017,1.213,1.157,-1.221,0.844
1257.719,-0.8999999999999773,-0.1999999999999318,6.200000000000017,1.213,1.157,-1.221,0.844
1259.748,-0.8999999999999773,-0.1999999999999318,6.200000000000017,1.213,1.157,-1.221,0.844
1261.77,-0.8999999999999773,-0.1999999999999318,6.200000000000017,1.213,1.157,-1.221,0.844
1263.74,-0.6999999999999886,-0.099999999999909,6.0,1.213,1.156,-1.222,1.091
1265.739,-0.6999999999999886,-0.099999999999909,6.0,1.213,1.156,-1.222,1.091
1267.896,-0.6999999999999886,-0.099999999999909,6.0,1.213,1.156,-1.222,1.091
1269.9260000000002,-0.6999999999999886,-0.099999999999909,6.0,1.213,1.156,-1.222,1.091
1272.889,-0.8000000000000114,-0.2999999999999545,6.200000000000017,1.211,1.155,-1.223,0.915
1277.0030000000002,-0.8000000000000114,-0.2999999999999545,6.200000000000017,1.211,1.155,-1.223,0.915
1281.186,-0.8000000000000114,-0.2999999999999545,6.200000000000017,1.211,1.155,-1.223,0.915
1283.202,-0.8999999999999773,-0.7999999999999545,6.900000000000006,1.21,1.154,-1.224,0.739
1285.1999999999998,-0.8999999999999773,-0.7999999999999545,6.900000000000006,1.21,1.154,-1.224,0.739
1287.1999999999998,-0.8999999999999773,-0.7999999999999545,6.900000000000006,1.21,1.154,-1.224,0.739
1289.198,-0.8999999999999773,-0.7999999999999545,6.900000000000006,1.21,1.154,-1.224,0.739
1291.196,-1.0,-1.1999999999999318,6.800000000000011,1.209,1.154,-1.224,0.669
1293.413,-1.0,-1.1999999999999318,6.800000000000011,1.209,1.154,-1.224,0.669
1295.572,-1.0,-1.1999999999999318,6.800000000000011,1.209,1.154,-1.224,0.669
1297.569,-1.0,-1.1999999999999318,6.800000000000011,1.209,1.154,-1.224,0.669
1299.647,-1.099999999999966,-0.7999999999999545,6.300000000000011,1.21,1.154,-1.224,0.739
1301.668,-1.099999999999966,-0.7999999999999545,6.300000000000011,1.21,1.154,-1.224,0.739
1303.714,-1.099999999999966,-0.7999999999999545,6.300000000000011,1.21,1.154,-1.224,0.739
1305.662,-1.099999999999966,-0.7999999999999545,6.300000000000011,1.21,1.154,-1.224,0.739
1307.811,-0.8000000000000114,-0.5,5.800000000000011,1.21,1.155,-1.223,0.774
1309.809,-0.8000000000000114,-0.5,5.800000000000011,1.21,1.155,-1.223,0.774
1311.8300000000002,-0.8000000000000114,-0.5,5.800000000000011,1.21,1.155,-1.223,0.774
1313.798,-0.8000000000000114,-0.5,5.800000000000011,1.21,1.155,-1.223,0.774
1315.793,-0.5999999999999659,-0.3999999999999772,5.599999999999994,1.211,1.155,-1.223,0.739
1317.787,-0.5999999999999659,-0.3999999999999772,5.599999999999994,1.211,1.155,-1.223,0.739
1320.91,-0.5999999999999659,-0.3999999999999772,5.599999999999994,1.211,1.155,-1.223,0.739
1322.981,-0.5999999999999659,-0.3999999999999772,5.599999999999994,1.211,1.155,-1.223,0.739
1324.9789999999998,-0.6999999999999886,-0.599999999999909,6.099999999999994,1.21,1.154,-1.224,0.88
1326.9740000000002,-0.6999999999999886,-0.599999999999909,6.099999999999994,1.21,1.154,-1.224,0.88
1331.208,-0.6999999999999886,-0.599999999999909,6.099999999999994,1.21,1.154,-1.224,0.88
1333.26,-0.8999999999999773,-1.0,6.700000000000017,1.208,1.153,-1.225,0.704
1335.315,-0.8999999999999773,-1.0,6.700000000000017,1.208,1.153,-1.225,0.704
1337.313,-0.8999999999999773,-1.0,6.700000000000017,1.208,1.153,-1.225,0.704
1339.485,-0.8999999999999773,-1.0,6.700000000000017,1.208,1.153,-1.225,0.704
1341.533,-0.8999999999999773,-1.0,6.700000000000017,1.208,1.153,-1.225,0.704
1343.552,-0.8999999999999773,-0.7999999999999545,6.700000000000017,1.208,1.153,-1.225,0.599
1345.554,-0.8999999999999773,-0.7999999999999545,6.700000000000017,1.208,1.153,-1.225,0.599
1347.554,-0.8999999999999773,-0.7999999999999545,6.700000000000017,1.208,1.153,-1.225,0.599
1349.059,-0.8999999999999773,-0.7999999999999545,6.700000000000017,1.208,1.153,-1.225,0.599
1351.828,-0.6999999999999886,-0.2999999999999545,6.200000000000017,1.209,1.154,-1.224,0.739
1353.506,-0.6999999999999886,-0.2999999999999545,6.200000000000017,1.209,1.154,-1.224,0.739
1357.277,-0.6999999999999886,-0.2999999999999545,6.200000000000017,1.209,1.154,-1.224,0.739
1359.417,-0.5,0.2000000000000454,5.700000000000017,1.209,1.154,-1.224,0.775
1361.539,-0.5,0.2000000000000454,5.700000000000017,1.209,1.154,-1.224,0.775
1363.536,-0.5,0.2000000000000454,5.700000000000017,1.209,1.154,-1.224,0.775
1372.947,-0.5,0.2000000000000454,5.700000000000017,1.209,1.154,-1.224,0.775
1375.317,-0.3999999999999772,0.6000000000000227,5.200000000000017,1.21,1.153,-1.225,0.915
1377.649,-0.5,0.1000000000000227,6.0,1.208,1.153,-1.226,0.88
1379.6699999999998,-0.5,0.1000000000000227,6.0,1.208,1.153,-1.226,0.88
1381.6470000000002,-0.5,0.1000000000000227,6.0,1.208,1.153,-1.226,0.88
1383.803,-0.5,0.1000000000000227,6.0,1.208,1.153,-1.226,0.88
1385.8,-0.6999999999999886,-0.3999999999999772,6.300000000000011,1.206,1.152,-1.226,0.774
1387.7949999999998,-0.6999999999999886,-0.3999999999999772,6.300000000000011,1.206,1.152,-1.226,0.774
1389.815,-0.6999999999999886,-0.3999999999999772,6.300000000000011,1.206,1.152,-1.226,0.774
1391.861,-0.6999999999999886,-0.3999999999999772,6.300000000000011,1.206,1.152,-1.226,0.774
1393.811,-0.8000000000000114,-0.6999999999999318,6.200000000000017,1.206,1.152,-1.226,0.598
1395.83,-0.8000000000000114,-0.6999999999999318,6.200000000000017,1.206,1.152,-1.226,0.598
1397.8010000000002,-0.8000000000000114,-0.6999999999999318,6.200000000000017,1.206,1.152,-1.226,0.598
1399.922,-0.8000000000000114,-0.6999999999999318,6.200000000000017,1.206,1.152,-1.226,0.598
1401.92,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.207,1.152,-1.226,0.774
1403.965,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.207,1.152,-1.226,0.774
1406.113,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.207,1.152,-1.226,0.774
1408.138,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.207,1.152,-1.226,0.774
1410.1319999999998,-0.3999999999999772,-0.099999999999909,5.200000000000017,1.208,1.152,-1.225,0.669
1413.098,-0.3999999999999772,-0.099999999999909,5.200000000000017,1.208,1.152,-1.225,0.669
1415.501,-0.3999999999999772,-0.099999999999909,5.200000000000017,1.208,1.152,-1.225,0.669
1417.719,-0.3999999999999772,-0.099999999999909,5.200000000000017,1.208,1.152,-1.225,0.669
1419.831,-0.3999999999999772,-0.099999999999909,5.200000000000017,1.208,1.152,-1.225,0.669
1421.8280000000002,-0.3000000000000113,0.0,5.099999999999994,1.208,1.152,-1.225,0.845
1423.843,-0.3000000000000113,0.0,5.099999999999994,1.208,1.152,-1.225,0.845
1425.8169999999998,-0.3000000000000113,0.0,5.099999999999994,1.208,1.152,-1.225,0.845
1427.812,-0.3000000000000113,0.0,5.099999999999994,1.208,1.152,-1.225,0.845
1429.811,-0.5,-0.5,5.400000000000006,1.207,1.152,-1.226,0.88
1433.913,-0.5,-0.5,5.400000000000006,1.207,1.152,-1.226,0.88
1436.081,-0.5,-0.5,5.400000000000006,1.207,1.152,-1.226,0.88
1440.073,-0.5999999999999659,-0.6999999999999318,5.900000000000006,1.206,1.151,-1.227,0.81
1442.089,-0.5999999999999659,-0.6999999999999318,5.900000000000006,1.206,1.151,-1.227,0.81
1444.231,-0.5999999999999659,-0.6999999999999318,5.900000000000006,1.206,1.151,-1.227,0.81
1446.228,-0.5999999999999659,-0.6999999999999318,5.900000000000006,1.205,1.151,-1.227,0.598
1448.261,-0.5999999999999659,-0.6999999999999318,5.900000000000006,1.205,1.151,-1.227,0.598
1450.222,-0.5999999999999659,-0.6999999999999318,5.900000000000006,1.205,1.151,-1.227,0.598
1452.341,-0.5999999999999659,-0.6999999999999318,5.900000000000006,1.205,1.151,-1.227,0.598
1454.41,-0.5999999999999659,-0.6999999999999318,5.900000000000006,1.205,1.151,-1.227,0.598
1456.363,-0.5,-0.3999999999999772,5.5,1.206,1.152,-1.226,0.669
1458.332,-0.5,-0.3999999999999772,5.5,1.206,1.152,-1.226,0.669
1461.416,-0.5,-0.3999999999999772,5.5,1.206,1.152,-1.226,0.669
1463.435,-0.5,-0.3999999999999772,5.5,1.206,1.152,-1.226,0.669
1465.413,-0.3999999999999772,-0.099999999999909,5.0,1.206,1.152,-1.226,0.739
1467.577,-0.3999999999999772,-0.099999999999909,5.0,1.206,1.152,-1.226,0.739
1469.7800000000002,-0.3999999999999772,-0.099999999999909,5.0,1.206,1.152,-1.226,0.739
1471.778,-0.3999999999999772,-0.099999999999909,5.0,1.206,1.152,-1.226,0.739
1473.796,-0.3000000000000113,0.1000000000000227,4.700000000000017,1.206,1.151,-1.227,0.845
1475.803,-0.3000000000000113,0.1000000000000227,4.700000000000017,1.206,1.151,-1.227,0.845
1477.919,-0.3000000000000113,0.1000000000000227,4.700000000000017,1.206,1.151,-1.227,0.845
1479.993,-0.3000000000000113,0.1000000000000227,4.700000000000017,1.206,1.151,-1.227,0.845
1482.035,-0.3000000000000113,0.0,5.400000000000006,1.205,1.151,-1.227,0.845
1484.154,-0.3000000000000113,0.0,5.400000000000006,1.205,1.151,-1.227,0.845
1486.151,-0.3000000000000113,0.0,5.400000000000006,1.205,1.151,-1.227,0.845
1488.146,-0.3000000000000113,0.0,5.400000000000006,1.205,1.151,-1.227,0.845
1490.215,-0.5,-0.3999999999999772,5.599999999999994,1.204,1.15,-1.228,0.739
1492.213,-0.5,-0.3999999999999772,5.599999999999994,1.204,1.15,-1.228,0.739
1494.246,-0.5,-0.3999999999999772,5.599999999999994,1.204,1.15,-1.228,0.739
1496.226,-0.5,-0.3999999999999772,5.599999999999994,1.204,1.15,-1.228,0.739
1498.263,-0.5999999999999659,-0.599999999999909,5.5,1.204,1.15,-1.228,0.669
1500.424,-0.5999999999999659,-0.599999999999909,5.5,1.204,1.15,-1.228,0.669
1502.476,-0.5999999999999659,-0.599999999999909,5.5,1.204,1.15,-1.228,0.669
1504.418,-0.5999999999999659,-0.599999999999909,5.5,1.204,1.15,-1.228,0.669
1508.464,-0.5999999999999659,-0.2999999999999545,5.099999999999994,1.204,1.15,-1.228,0.704
1510.442,-0.5999999999999659,-0.2999999999999545,5.099999999999994,1.204,1.15,-1.228,0.704
1512.4789999999998,-0.5999999999999659,-0.2999999999999545,5.099999999999994,1.204,1.15,-1.228,0.704
1514.4599999999998,-0.5,0.0,4.700000000000017,1.205,1.151,-1.227,0.739
1516.454,-0.5,0.0,4.700000000000017,1.205,1.151,-1.227,0.739
1518.442,-0.5,0.0,4.700000000000017,1.205,1.151,-1.227,0.739
1522.217,-0.5,0.0,4.700000000000017,1.205,1.151,-1.227,0.739
1524.412,-0.3999999999999772,0.0,4.599999999999994,1.205,1.151,-1.227,0.739
1526.607,-0.3999999999999772,0.0,4.599999999999994,1.205,1.151,-1.227,0.739
1528.632,-0.3999999999999772,0.0,4.599999999999994,1.205,1.151,-1.227,0.739
1530.632,-0.3999999999999772,0.0,4.599999999999994,1.205,1.151,-1.227,0.739
1532.63,-0.3999999999999772,-0.1999999999999318,4.800000000000011,1.204,1.15,-1.228,0.88
1534.668,-0.3999999999999772,-0.1999999999999318,4.800000000000011,1.204,1.15,-1.228,0.88
1536.619,-0.3999999999999772,-0.1999999999999318,4.800000000000011,1.204,1.15,-1.228,0.88
1538.634,-0.3999999999999772,-0.1999999999999318,4.800000000000011,1.204,1.15,-1.228,0.88
1540.817,-0.5,-0.5,5.200000000000017,1.203,1.15,-1.229,0.915
1542.8200000000002,-0.5,-0.5,5.200000000000017,1.203,1.15,-1.229,0.915
1544.971,-0.5,-0.5,5.200000000000017,1.203,1.15,-1.229,0.915
1547.092,-0.5,-0.5,5.200000000000017,1.203,1.15,-1.229,0.915
1549.119,-0.5,-0.2999999999999545,5.099999999999994,1.203,1.15,-1.229,0.844
1552.083,-0.5,-0.2999999999999545,5.099999999999994,1.203,1.15,-1.229,0.844
1554.334,-0.5,-0.2999999999999545,5.099999999999994,1.203,1.15,-1.229,0.844
1556.619,-0.5,-0.2999999999999545,5.099999999999994,1.203,1.15,-1.229,0.844
