Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
766.162,-0.2000000000000028,0.0,0.0999999999999943,1.228,1.171,-1.208,0.775
768.612,-0.2000000000000028,0.0,0.0999999999999943,1.228,1.171,-1.208,0.775
770.6610000000001,-0.2000000000000028,0.0,0.0999999999999943,1.228,1.171,-1.208,0.775
772.63,-0.2000000000000028,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.563
776.8119999999999,-0.2000000000000028,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.563
778.815,-0.2000000000000028,0.0,-0.1999999999999886,1.228,1.171,-1.208,0.563
781.021,-0.2000000000000028,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.563
783.143,-0.2000000000000028,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.563
785.197,-0.2000000000000028,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.563
787.1590000000001,-0.2000000000000028,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.563
789.427,-0.2000000000000028,0.2000000000000454,-0.9000000000000057,1.229,1.172,-1.207,0.563
791.4250000000001,-0.2000000000000028,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.207,0.95
793.42,-0.2000000000000028,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.207,0.95
795.446,-0.2000000000000028,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.207,0.95
797.409,-0.2000000000000028,0.8000000000000682,-1.4000000000000057,1.229,1.173,-1.207,0.95
799.433,-0.2000000000000028,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.232
801.4259999999999,-0.2000000000000028,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.232
803.078,-0.2000000000000028,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.232
804.654,-0.2000000000000028,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.232
806.2479999999999,-0.2000000000000028,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.232
807.8539999999999,-0.2999999999999971,0.5,-1.6999999999999886,1.229,1.172,-1.207,0.985
812.0939999999999,-0.2999999999999971,0.5,-1.6999999999999886,1.229,1.172,-1.207,0.985
814.116,-0.2999999999999971,0.5,-1.6999999999999886,1.229,1.172,-1.207,0.985
816.2009999999999,-0.2999999999999971,0.5,-1.6999999999999886,1.229,1.172,-1.207,0.985
818.219,-0.2999999999999971,0.5,-2.0,1.229,1.172,-1.207,0.915
822.2850000000001,-0.2999999999999971,0.5,-2.0,1.229,1.172,-1.207,0.915
824.23,-0.2999999999999971,0.5,-2.0,1.229,1.172,-1.207,0.915
826.229,-0.2999999999999971,1.0,-2.5999999999999943,1.23,1.173,-1.206,1.02
828.265,-0.2999999999999971,1.0,-2.5999999999999943,1.23,1.173,-1.206,1.02
830.216,-0.2999999999999971,1.0,-2.5999999999999943,1.23,1.173,-1.206,1.02
832.23,-0.2999999999999971,1.0,-2.5999999999999943,1.23,1.173,-1.206,1.02
834.2270000000001,-0.2999999999999971,1.0,-2.5999999999999943,1.23,1.173,-1.206,1.02
836.215,-0.2999999999999971,1.5,-3.5999999999999943,1.232,1.175,-1.206,1.126
838.3119999999999,-0.2999999999999971,1.5,-3.5999999999999943,1.232,1.175,-1.206,1.126
840.3380000000001,-0.2999999999999971,1.5,-3.5999999999999943,1.232,1.175,-1.206,1.126
842.307,-0.2999999999999971,1.5,-3.5999999999999943,1.232,1.175,-1.206,1.126
846.6270000000001,-0.2999999999999971,1.5,-3.5999999999999943,1.232,1.175,-1.206,1.126
848.656,-0.2999999999999971,1.8999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.549
850.62,-0.2999999999999971,1.8999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.549
854.6089999999999,-0.2999999999999971,1.8999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.549
856.604,-0.2999999999999971,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.514
859.598,-0.2999999999999971,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.514
861.633,-0.2999999999999971,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.514
863.617,-0.2999999999999971,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.514
867.599,-0.2999999999999971,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.205,1.302
869.597,-0.2999999999999971,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.205,1.302
871.587,-0.2999999999999971,1.7000000000000457,-4.099999999999994,1.232,1.175,-1.205,1.302
873.6080000000001,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.205,1.267
876.58,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.205,1.267
880.593,-0.2999999999999971,1.7000000000000457,-4.299999999999983,1.232,1.176,-1.205,1.267
882.563,-0.2999999999999971,1.7000000000000457,-4.400000000000006,1.232,1.176,-1.205,1.478
884.583,-0.2999999999999971,1.7000000000000457,-4.400000000000006,1.232,1.176,-1.205,1.478
886.578,-0.2999999999999971,1.7000000000000457,-4.400000000000006,1.232,1.176,-1.205,1.478
890.131,-0.2999999999999971,1.7000000000000457,-4.400000000000006,1.232,1.176,-1.205,1.478
893.104,-0.2000000000000028,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.654
895.115,-0.2000000000000028,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.654
897.087,-0.2000000000000028,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.654
899.082,-0.2000000000000028,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.654
901.102,-0.2000000000000028,1.3000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.619
903.093,-0.2000000000000028,1.3000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.619
905.067,-0.2000000000000028,1.3000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.619
907.085,-0.2000000000000028,1.3000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.619
909.085,-0.2000000000000028,1.3000000000000682,-4.299999999999983,1.232,1.175,-1.205,1.619
913.068,-0.2000000000000028,0.8000000000000682,-3.799999999999983,1.232,1.175,-1.206,1.513
915.063,-0.2000000000000028,0.8000000000000682,-3.799999999999983,1.232,1.175,-1.206,1.513
917.058,-0.2000000000000028,0.8000000000000682,-3.799999999999983,1.232,1.175,-1.206,1.513
919.028,-0.2000000000000028,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.619
921.053,-0.2000000000000028,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.619
923.042,-0.2000000000000028,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.619
926.019,-0.2000000000000028,0.3999999999999772,-3.0999999999999943,1.231,1.174,-1.206,1.619
928.004,-0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.443
929.998,-0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.443
933.987,-0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.443
935.982,-0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.443
937.977,-0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.443
939.971,-0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.443
943.094,-0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.443
946.986,-0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.443
948.982,-0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.443
953.364,-0.1000000000000085,-1.0,0.4000000000000057,1.229,1.172,-1.207,1.267
955.553,-0.1000000000000085,-1.0,0.4000000000000057,1.229,1.172,-1.207,1.267
959.547,-0.1000000000000085,-1.0,0.4000000000000057,1.229,1.172,-1.207,1.267
961.774,-0.1000000000000085,-1.2999999999999543,1.5,1.229,1.172,-1.207,0.95
964.05,-0.1000000000000085,-1.2999999999999543,1.5,1.229,1.172,-1.207,0.95
966.075,-0.1000000000000085,-1.2999999999999543,1.5,1.229,1.172,-1.207,0.95
968.096,-0.1000000000000085,-1.2999999999999543,1.5,1.229,1.172,-1.207,0.95
970.111,-0.1000000000000085,-1.3999999999999773,2.800000000000012,1.228,1.171,-1.208,0.88
972.169,-0.1000000000000085,-1.3999999999999773,2.800000000000012,1.228,1.171,-1.208,0.88
974.17,-0.1000000000000085,-1.3999999999999773,2.800000000000012,1.228,1.171,-1.208,0.88
976.198,-0.1000000000000085,-1.3999999999999773,2.800000000000012,1.228,1.171,-1.208,0.88
978.159,-0.1000000000000085,-1.5,4.099999999999994,1.227,1.171,-1.208,0.95
980.249,-0.1000000000000085,-1.5,4.099999999999994,1.227,1.171,-1.208,0.95
982.439,-0.1000000000000085,-1.5,4.099999999999994,1.227,1.171,-1.208,0.95
984.467,-0.1000000000000085,-1.5,4.099999999999994,1.227,1.171,-1.208,0.95
986.464,-0.1000000000000085,-1.6000000000000227,5.400000000000006,1.227,1.169,-1.209,0.704
988.141,-0.1000000000000085,-1.6000000000000227,5.400000000000006,1.227,1.169,-1.209,0.704
990.138,-0.1000000000000085,-1.6000000000000227,5.400000000000006,1.227,1.169,-1.209,0.704
992.164,-0.1000000000000085,-1.6000000000000227,5.400000000000006,1.227,1.169,-1.209,0.704
995.126,-0.1000000000000085,-1.6999999999999318,6.700000000000017,1.226,1.168,-1.209,0.845
997.14,-0.1000000000000085,-1.6999999999999318,6.700000000000017,1.226,1.168,-1.209,0.845
999.118,-0.1000000000000085,-1.6999999999999318,6.700000000000017,1.226,1.168,-1.209,0.845
1001.171,-0.1000000000000085,-1.6999999999999318,6.700000000000017,1.226,1.168,-1.209,0.845
1003.266,-0.1000000000000085,-1.6999999999999318,7.900000000000006,1.225,1.168,-1.209,0.809
1005.291,-0.1000000000000085,-1.6999999999999318,7.900000000000006,1.225,1.168,-1.209,0.809
1007.259,-0.1000000000000085,-1.6999999999999318,7.900000000000006,1.225,1.168,-1.209,0.809
1009.287,-0.1000000000000085,-1.6999999999999318,7.900000000000006,1.225,1.168,-1.209,0.809
1011.27,-0.1000000000000085,-1.6999999999999318,7.900000000000006,1.225,1.168,-1.209,0.809
1013.263,-0.1000000000000085,-1.5,8.800000000000011,1.225,1.168,-1.21,0.669
1015.257,-0.1000000000000085,-1.5,8.800000000000011,1.225,1.168,-1.21,0.669
1017.396,-0.1000000000000085,-1.5,8.800000000000011,1.225,1.168,-1.21,0.669
1019.528,-0.1000000000000085,-1.5,8.800000000000011,1.225,1.168,-1.21,0.669
1021.649,-0.1000000000000085,-1.5,8.800000000000011,1.225,1.168,-1.21,0.669
1023.667,-0.1000000000000085,-0.6000000000000227,9.300000000000011,1.225,1.168,-1.209,0.704
1025.648,-0.1000000000000085,-0.6000000000000227,9.300000000000011,1.225,1.168,-1.209,0.704
1028.732,-0.1000000000000085,-0.6000000000000227,9.300000000000011,1.225,1.168,-1.209,0.704
1030.7820000000002,-0.1000000000000085,0.0,9.099999999999994,1.225,1.168,-1.209,0.774
1032.8390000000002,-0.1000000000000085,0.0,9.099999999999994,1.225,1.168,-1.209,0.774
1034.92,-0.1000000000000085,0.0,9.099999999999994,1.225,1.168,-1.209,0.774
1037.0839999999998,-0.1000000000000085,0.0,9.099999999999994,1.225,1.168,-1.209,0.774
1039.269,-0.1000000000000085,0.0,9.099999999999994,1.225,1.168,-1.209,0.774
1041.27,-0.2000000000000028,0.7000000000000455,8.700000000000017,1.225,1.168,-1.209,0.704
1043.287,-0.2000000000000028,0.7000000000000455,8.700000000000017,1.225,1.168,-1.209,0.704
1045.312,-0.2000000000000028,0.7000000000000455,8.700000000000017,1.225,1.168,-1.209,0.704
1047.353,-0.2000000000000028,0.7000000000000455,8.700000000000017,1.225,1.168,-1.209,0.704
1049.328,-0.2999999999999971,1.3000000000000682,8.0,1.226,1.169,-1.209,0.669
1051.3729999999998,-0.2999999999999971,1.3000000000000682,8.0,1.226,1.169,-1.209,0.669
1053.454,-0.2999999999999971,1.3000000000000682,8.0,1.226,1.169,-1.209,0.669
1055.573,-0.2999999999999971,1.3000000000000682,8.0,1.226,1.169,-1.209,0.669
1057.571,-0.2999999999999971,1.6000000000000227,7.200000000000017,1.226,1.169,-1.21,0.563
1059.57,-0.2999999999999971,1.6000000000000227,7.200000000000017,1.226,1.169,-1.21,0.563
1061.56,-0.2999999999999971,1.6000000000000227,7.200000000000017,1.226,1.169,-1.21,0.563
1063.587,-0.2999999999999971,1.6000000000000227,7.200000000000017,1.226,1.169,-1.21,0.563
1065.615,-0.2999999999999971,1.6000000000000227,7.200000000000017,1.226,1.169,-1.21,0.563
1067.606,-0.2999999999999971,1.1000000000000227,7.099999999999994,1.225,1.166,-1.21,0.879
1069.575,-0.2999999999999971,1.1000000000000227,7.099999999999994,1.225,1.166,-1.21,0.879
1071.861,-0.2999999999999971,1.1000000000000227,7.099999999999994,1.225,1.166,-1.21,0.879
1073.9050000000002,-0.2999999999999971,1.1000000000000227,7.099999999999994,1.225,1.166,-1.21,0.879
1075.913,-0.2000000000000028,0.2000000000000454,7.300000000000011,1.223,1.165,-1.211,0.774
1077.903,-0.2000000000000028,0.2000000000000454,7.300000000000011,1.223,1.165,-1.211,0.774
1079.9240000000002,-0.2000000000000028,0.2000000000000454,7.300000000000011,1.223,1.165,-1.211,0.774
1081.949,-0.2000000000000028,0.2000000000000454,7.300000000000011,1.223,1.165,-1.211,0.774
1083.944,-0.2000000000000028,0.2000000000000454,7.300000000000011,1.223,1.165,-1.211,0.774
1086.134,-0.2000000000000028,-0.6999999999999318,7.200000000000017,1.221,1.164,-1.212,0.704
1088.192,-0.2000000000000028,-0.6999999999999318,7.200000000000017,1.221,1.164,-1.212,0.704
1090.335,-0.2000000000000028,-0.6999999999999318,7.200000000000017,1.221,1.164,-1.212,0.704
1092.346,-0.2000000000000028,-0.6999999999999318,7.200000000000017,1.221,1.164,-1.212,0.704
1096.389,-0.1000000000000085,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.211,0.704
1098.423,-0.1000000000000085,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.211,0.704
1100.405,-0.1000000000000085,-1.1999999999999318,6.800000000000011,1.221,1.164,-1.211,0.704
1102.46,-0.1000000000000085,-0.8999999999999773,6.700000000000017,1.222,1.165,-1.211,0.668
1104.54,-0.1000000000000085,-0.8999999999999773,6.700000000000017,1.222,1.165,-1.211,0.668
1106.564,-0.1000000000000085,-0.8999999999999773,6.700000000000017,1.222,1.165,-1.211,0.668
1109.531,-0.1000000000000085,-0.8999999999999773,6.700000000000017,1.222,1.165,-1.211,0.668
1111.525,-0.2000000000000028,-0.5,6.5,1.222,1.165,-1.211,0.739
1113.5459999999998,-0.2000000000000028,-0.5,6.5,1.222,1.165,-1.211,0.739
1115.547,-0.2000000000000028,-0.5,6.5,1.222,1.165,-1.211,0.739
1117.589,-0.2000000000000028,-0.5,6.5,1.222,1.165,-1.211,0.739
1119.567,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.222,1.165,-1.211,0.809
1121.534,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.222,1.165,-1.211,0.809
1123.557,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.222,1.165,-1.211,0.809
1125.532,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.222,1.165,-1.211,0.809
1128.536,-0.4000000000000057,-0.3999999999999772,6.800000000000011,1.222,1.165,-1.211,0.809
1130.51,-0.4000000000000057,-0.6000000000000227,7.300000000000011,1.222,1.164,-1.212,0.669
1132.5320000000002,-0.4000000000000057,-0.6000000000000227,7.300000000000011,1.222,1.164,-1.212,0.669
1134.668,-0.4000000000000057,-0.6000000000000227,7.300000000000011,1.222,1.164,-1.212,0.669
1136.666,-0.4000000000000057,-0.6000000000000227,7.300000000000011,1.222,1.164,-1.212,0.669
1138.697,-0.4000000000000057,-0.2999999999999545,7.300000000000011,1.222,1.164,-1.212,0.739
1140.674,-0.4000000000000057,-0.2999999999999545,7.300000000000011,1.222,1.164,-1.212,0.739
1142.657,-0.4000000000000057,-0.2999999999999545,7.300000000000011,1.222,1.164,-1.212,0.739
1145.138,-0.4000000000000057,-0.2999999999999545,7.300000000000011,1.222,1.164,-1.212,0.739
1147.159,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.211,0.563
1149.2089999999998,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.211,0.563
1151.206,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.211,0.563
1153.23,-0.2999999999999971,-0.1000000000000227,7.200000000000017,1.222,1.164,-1.211,0.563
1155.356,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.222,1.165,-1.211,0.704
1157.355,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.222,1.165,-1.211,0.704
1159.392,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.222,1.165,-1.211,0.704
1161.5169999999998,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.222,1.165,-1.211,0.704
1163.5390000000002,-0.1000000000000085,0.5,6.400000000000006,1.222,1.165,-1.211,0.633
1165.2089999999998,-0.1000000000000085,0.5,6.400000000000006,1.222,1.165,-1.211,0.633
1166.865,-0.1000000000000085,0.5,6.400000000000006,1.222,1.165,-1.211,0.633
1168.502,-0.1000000000000085,0.5,6.400000000000006,1.222,1.165,-1.211,0.633
1170.135,-0.1000000000000085,0.5,6.400000000000006,1.222,1.165,-1.211,0.633
1171.791,0.0,0.6000000000000227,6.0,1.222,1.165,-1.211,0.845
1173.816,0.0,0.6000000000000227,6.0,1.222,1.165,-1.211,0.845
1175.843,0.0,0.6000000000000227,6.0,1.222,1.165,-1.211,0.845
1177.812,0.0,0.6000000000000227,6.0,1.222,1.165,-1.211,0.845
1179.861,0.0,0.6000000000000227,6.0,1.222,1.165,-1.211,0.845
1181.855,0.0,0.3999999999999772,6.300000000000011,1.221,1.164,-1.212,0.844
1183.799,0.0,0.3999999999999772,6.300000000000011,1.221,1.164,-1.212,0.844
1185.811,0.0,0.3999999999999772,6.300000000000011,1.221,1.164,-1.212,0.844
1188.475,0.0,0.3999999999999772,6.300000000000011,1.221,1.164,-1.212,0.844
1190.493,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.22,1.163,-1.212,0.668
1194.725,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.22,1.163,-1.212,0.668
1196.747,-0.2000000000000028,0.2000000000000454,6.700000000000017,1.22,1.163,-1.212,0.668
1198.717,-0.2999999999999971,0.1000000000000227,6.599999999999994,1.22,1.163,-1.212,0.634
1200.877,-0.2999999999999971,0.1000000000000227,6.599999999999994,1.22,1.163,-1.212,0.634
1203.064,-0.2999999999999971,0.1000000000000227,6.599999999999994,1.22,1.163,-1.212,0.634
1205.25,-0.2999999999999971,0.1000000000000227,6.599999999999994,1.22,1.163,-1.212,0.634
1207.247,-0.5,0.6000000000000227,6.200000000000017,1.221,1.163,-1.212,0.739
1209.252,-0.5,0.6000000000000227,6.200000000000017,1.221,1.163,-1.212,0.739
1211.28,-0.5,0.6000000000000227,6.200000000000017,1.221,1.163,-1.212,0.739
1213.328,-0.5,0.6000000000000227,6.200000000000017,1.221,1.163,-1.212,0.739
1215.294,-0.5,0.8000000000000682,5.900000000000006,1.221,1.163,-1.212,0.739
1217.267,-0.5,0.8000000000000682,5.900000000000006,1.221,1.163,-1.212,0.739
1219.457,-0.5,0.8000000000000682,5.900000000000006,1.221,1.163,-1.212,0.739
1221.4910000000002,-0.5,0.8000000000000682,5.900000000000006,1.221,1.163,-1.212,0.739
1223.493,-0.5,0.8000000000000682,5.900000000000006,1.221,1.163,-1.212,0.739
1226.487,-0.4000000000000057,0.8999999999999773,5.800000000000011,1.221,1.164,-1.212,0.704
1228.693,-0.4000000000000057,0.8999999999999773,5.800000000000011,1.221,1.164,-1.212,0.704
1230.69,-0.4000000000000057,0.8999999999999773,5.800000000000011,1.221,1.164,-1.212,0.704
1232.872,-0.4000000000000057,0.6000000000000227,6.0,1.221,1.163,-1.212,0.739
1234.966,-0.4000000000000057,0.6000000000000227,6.0,1.221,1.163,-1.212,0.739
1237.0220000000002,-0.4000000000000057,0.6000000000000227,6.0,1.221,1.163,-1.212,0.739
1238.9889999999998,-0.4000000000000057,0.6000000000000227,6.0,1.221,1.163,-1.212,0.739
1240.953,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.22,1.162,-1.212,0.704
1242.953,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.22,1.162,-1.212,0.704
1244.943,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.22,1.162,-1.212,0.704
1246.962,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.22,1.162,-1.212,0.704
1248.958,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.22,1.162,-1.212,0.704
1251.085,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.22,1.162,-1.213,0.598
1253.219,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.22,1.162,-1.213,0.598
1255.24,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.22,1.162,-1.213,0.598
1257.237,-0.2999999999999971,0.3999999999999772,6.300000000000011,1.22,1.162,-1.213,0.598
1259.236,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.22,1.162,-1.212,0.739
1261.762,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.22,1.162,-1.212,0.739
1264.076,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.22,1.162,-1.212,0.739
1266.279,-0.2999999999999971,0.3999999999999772,6.200000000000017,1.22,1.162,-1.212,0.739
1268.3549999999998,-0.2999999999999971,0.6000000000000227,5.900000000000006,1.22,1.163,-1.212,0.704
1270.379,-0.2999999999999971,0.6000000000000227,5.900000000000006,1.22,1.163,-1.212,0.704
1272.348,-0.2999999999999971,0.6000000000000227,5.900000000000006,1.22,1.163,-1.212,0.704
1274.354,-0.2999999999999971,0.6000000000000227,5.900000000000006,1.22,1.163,-1.212,0.704
1276.35,-0.2999999999999971,0.6000000000000227,5.900000000000006,1.22,1.163,-1.212,0.704
1280.575,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.163,-1.212,0.739
1282.606,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.163,-1.212,0.739
1284.568,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.163,-1.212,0.739
1286.6,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.163,-1.212,0.704
1288.621,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.163,-1.212,0.704
1290.7,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.163,-1.212,0.704
1293.7,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.163,-1.212,0.704
1296.008,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.22,1.163,-1.212,0.704
1298.33,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.22,1.162,-1.213,0.739
1300.677,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.22,1.162,-1.213,0.739
1302.919,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.22,1.162,-1.213,0.739
1304.9440000000002,-0.2999999999999971,0.6000000000000227,5.700000000000017,1.22,1.162,-1.213,0.739
1306.962,-0.2999999999999971,0.5,5.800000000000011,1.22,1.162,-1.213,0.739
1310.932,-0.2999999999999971,0.5,5.800000000000011,1.22,1.162,-1.213,0.739
1312.969,-0.2999999999999971,0.5,5.800000000000011,1.22,1.162,-1.213,0.739
1316.947,-0.2999999999999971,0.5,5.700000000000017,1.22,1.162,-1.213,0.669
1318.922,-0.2999999999999971,0.5,5.700000000000017,1.22,1.162,-1.213,0.669
1320.908,-0.2999999999999971,0.5,5.700000000000017,1.22,1.162,-1.213,0.669
1322.898,-0.2999999999999971,0.5,5.700000000000017,1.22,1.162,-1.213,0.669
1325.896,-0.2999999999999971,0.6000000000000227,5.5,1.22,1.162,-1.213,0.528
1328.13,-0.2999999999999971,0.6000000000000227,5.5,1.22,1.162,-1.213,0.528
1330.286,-0.2999999999999971,0.6000000000000227,5.5,1.22,1.162,-1.213,0.528
1332.487,-0.2999999999999971,0.6000000000000227,5.5,1.22,1.162,-1.213,0.528
1334.529,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.739
1336.4830000000002,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.739
1338.494,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.739
1340.508,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.739
1342.476,-0.2999999999999971,0.8000000000000682,5.300000000000011,1.22,1.162,-1.213,0.739
1344.466,-0.2999999999999971,0.8000000000000682,5.300000000000011,1.22,1.162,-1.213,0.739
1346.46,-0.2999999999999971,0.8000000000000682,5.300000000000011,1.22,1.162,-1.213,0.739
1348.475,-0.2999999999999971,0.8000000000000682,5.300000000000011,1.22,1.162,-1.213,0.739
1351.4679999999998,-0.2999999999999971,0.8000000000000682,5.300000000000011,1.22,1.162,-1.213,0.739
1353.461,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.739
1355.435,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.739
1359.426,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.739
1361.419,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.844
1363.573,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.844
1365.597,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.844
1395.034,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.22,1.162,-1.213,0.844
1397.03,-0.2999999999999971,0.7000000000000455,5.300000000000011,1.22,1.162,-1.213,0.739
1399.024,-0.2999999999999971,0.7000000000000455,5.300000000000011,1.22,1.162,-1.213,0.739
1409.994,-0.2999999999999971,0.7000000000000455,5.300000000000011,1.22,1.162,-1.213,0.739
1412.019,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.22,1.162,-1.212,0.809
1414.008,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.22,1.162,-1.212,0.809
1415.977,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.22,1.162,-1.212,0.809
1418.0410000000002,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.22,1.162,-1.212,0.809
1420.158,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.22,1.162,-1.212,0.809
1422.388,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.162,-1.213,0.739
1424.389,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.162,-1.213,0.739
1427.417,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.162,-1.213,0.739
1429.373,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.162,-1.213,0.739
1431.373,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.162,-1.213,0.704
1433.432,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.162,-1.213,0.704
1435.455,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.162,-1.213,0.704
1437.425,-0.4000000000000057,0.8999999999999773,4.900000000000006,1.22,1.162,-1.213,0.704
1439.419,-0.2999999999999971,0.8999999999999773,4.700000000000017,1.22,1.162,-1.212,0.669
