Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
775.131,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
777.1270000000001,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
779.154,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
781.115,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
783.1709999999999,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
785.277,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.809
787.4,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.809
789.397,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.809
791.393,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.809
793.388,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.528
795.384,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.528
797.376,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.528
799.37,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.528
801.457,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,0.528
803.455,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.739
805.47,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.739
807.465,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.739
809.462,0.0,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.207,0.739
812.452,0.0,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.845
814.728,0.0,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.845
816.8100000000001,0.0,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.845
818.828,0.0,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.845
820.909,0.0,0.8999999999999773,-1.5,1.229,1.173,-1.207,1.126
822.945,0.0,0.8999999999999773,-1.5,1.229,1.173,-1.207,1.126
826.945,0.0,0.8999999999999773,-1.5,1.229,1.173,-1.207,1.126
829.292,0.0,0.7000000000000455,-2.0,1.229,1.172,-1.207,1.126
831.418,0.0,0.7000000000000455,-2.0,1.229,1.172,-1.207,1.126
833.477,0.0,0.7000000000000455,-2.0,1.229,1.172,-1.207,1.126
835.41,0.0,0.7000000000000455,-2.0,1.229,1.172,-1.207,1.126
837.405,0.0,0.5,-2.1999999999999886,1.229,1.172,-1.207,0.95
839.9140000000001,0.0,0.5,-2.1999999999999886,1.229,1.172,-1.207,0.95
841.913,0.0,0.5,-2.1999999999999886,1.229,1.172,-1.207,0.95
846.198,0.0,0.5,-2.1999999999999886,1.229,1.172,-1.207,0.95
848.24,0.0,1.0,-2.799999999999983,1.23,1.173,-1.207,0.95
850.223,0.0,1.0,-2.799999999999983,1.23,1.173,-1.207,0.95
852.221,0.0,1.0,-2.799999999999983,1.23,1.173,-1.207,0.95
854.236,-0.0999999999999943,1.3999999999999773,-3.3999999999999773,1.231,1.174,-1.206,1.055
856.21,-0.0999999999999943,1.3999999999999773,-3.3999999999999773,1.231,1.174,-1.206,1.055
858.205,-0.0999999999999943,1.3999999999999773,-3.3999999999999773,1.231,1.174,-1.206,1.055
860.2109999999999,-0.0999999999999943,1.3999999999999773,-3.3999999999999773,1.231,1.174,-1.206,1.055
863.212,-0.0999999999999943,1.3999999999999773,-3.3999999999999773,1.231,1.174,-1.206,1.055
865.4110000000001,0.0,1.6000000000000227,-3.799999999999983,1.231,1.175,-1.206,1.372
867.523,0.0,1.6000000000000227,-3.799999999999983,1.231,1.175,-1.206,1.372
869.687,0.0,1.6000000000000227,-3.799999999999983,1.231,1.175,-1.206,1.372
871.7289999999999,0.0,1.6000000000000227,-3.799999999999983,1.231,1.175,-1.206,1.372
873.6800000000001,0.0,1.6000000000000227,-3.899999999999977,1.231,1.175,-1.206,1.267
876.676,0.0,1.6000000000000227,-3.899999999999977,1.231,1.175,-1.206,1.267
878.695,0.0,1.6000000000000227,-3.899999999999977,1.231,1.175,-1.206,1.267
880.713,0.0,1.6000000000000227,-3.899999999999977,1.231,1.175,-1.206,1.267
882.688,0.0,1.6000000000000227,-4.0,1.231,1.175,-1.206,1.478
884.808,0.0,1.6000000000000227,-4.0,1.231,1.175,-1.206,1.478
888.854,0.0,1.6000000000000227,-4.0,1.231,1.175,-1.206,1.478
890.8439999999999,0.0,1.6000000000000227,-4.0,1.231,1.175,-1.206,1.478
894.8340000000001,-0.0999999999999943,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.302
898.8660000000001,-0.0999999999999943,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.302
900.817,-0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.206,1.373
902.832,-0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.206,1.373
904.811,-0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.206,1.373
908.796,-0.0999999999999943,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.206,1.373
912.108,0.0,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.549
914.138,0.0,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.549
916.162,0.0,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.549
918.22,0.0,1.0,-3.6999999999999886,1.231,1.175,-1.206,1.724
920.243,0.0,1.0,-3.6999999999999886,1.231,1.175,-1.206,1.724
924.234,0.0,1.0,-3.6999999999999886,1.231,1.175,-1.206,1.724
927.232,0.0,1.0,-3.6999999999999886,1.231,1.175,-1.206,1.724
929.277,0.0,0.5,-3.0999999999999943,1.231,1.174,-1.206,1.514
931.259,0.0,0.5,-3.0999999999999943,1.231,1.174,-1.206,1.514
933.257,0.0,0.5,-3.0999999999999943,1.231,1.174,-1.206,1.514
935.59,0.0,0.5,-3.0999999999999943,1.231,1.174,-1.206,1.514
937.614,0.1000000000000085,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.513
940.151,0.1000000000000085,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.513
942.148,0.1000000000000085,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.513
945.162,0.1000000000000085,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,1.513
947.136,0.1000000000000085,-0.7999999999999545,-1.0,1.229,1.172,-1.208,1.408
949.149,0.1000000000000085,-0.7999999999999545,-1.0,1.229,1.172,-1.208,1.408
951.128,0.1000000000000085,-0.7999999999999545,-1.0,1.229,1.172,-1.208,1.408
953.243,0.1000000000000085,-0.7999999999999545,-1.0,1.229,1.172,-1.208,1.408
955.285,0.2000000000000028,-1.2999999999999543,0.1000000000000227,1.227,1.171,-1.208,1.126
957.296,0.2000000000000028,-1.2999999999999543,0.1000000000000227,1.227,1.171,-1.208,1.126
961.443,0.2000000000000028,-1.2999999999999543,0.1000000000000227,1.227,1.171,-1.208,1.126
963.769,0.2000000000000028,-1.2999999999999543,0.1000000000000227,1.227,1.171,-1.208,1.126
965.831,0.1000000000000085,-1.5,1.5,1.227,1.17,-1.208,1.056
967.761,0.1000000000000085,-1.5,1.5,1.227,1.17,-1.208,1.056
970.065,0.1000000000000085,-1.5,1.5,1.227,1.17,-1.208,1.056
972.175,0.1000000000000085,-1.5,1.5,1.227,1.17,-1.208,1.056
974.193,0.1000000000000085,-1.6000000000000227,3.8000000000000114,1.227,1.17,-1.208,0.88
976.172,0.1000000000000085,-1.6000000000000227,3.8000000000000114,1.227,1.17,-1.208,0.88
980.183,0.1000000000000085,-1.6000000000000227,3.8000000000000114,1.227,1.17,-1.208,0.88
982.151,-0.0999999999999943,-1.3999999999999773,5.100000000000023,1.227,1.17,-1.209,0.88
984.372,-0.0999999999999943,-1.3999999999999773,5.100000000000023,1.227,1.17,-1.209,0.88
986.642,-0.0999999999999943,-1.3999999999999773,5.100000000000023,1.227,1.17,-1.209,0.88
988.672,-0.0999999999999943,-1.3999999999999773,5.100000000000023,1.227,1.17,-1.209,0.88
990.69,-0.1999999999999886,-1.1999999999999318,6.300000000000011,1.226,1.17,-1.209,0.739
992.667,-0.1999999999999886,-1.1999999999999318,6.300000000000011,1.226,1.17,-1.209,0.739
996.654,-0.1999999999999886,-1.1999999999999318,6.300000000000011,1.226,1.17,-1.209,0.739
998.671,-0.1999999999999886,-1.1999999999999318,6.300000000000011,1.226,1.17,-1.209,0.739
1000.864,-0.1999999999999886,-1.1999999999999318,7.5,1.226,1.169,-1.209,0.774
1002.889,-0.1999999999999886,-1.1999999999999318,7.5,1.226,1.169,-1.209,0.774
1005.112,-0.1999999999999886,-1.1999999999999318,7.5,1.226,1.169,-1.209,0.774
1007.109,-0.1999999999999886,-1.1999999999999318,7.5,1.226,1.169,-1.209,0.774
1010.102,-0.1999999999999886,-1.1999999999999318,8.700000000000017,1.225,1.168,-1.21,0.634
1012.096,-0.1999999999999886,-1.1999999999999318,8.700000000000017,1.225,1.168,-1.21,0.634
1014.118,-0.1999999999999886,-1.1999999999999318,8.700000000000017,1.225,1.168,-1.21,0.634
1016.361,-0.1999999999999886,-1.1999999999999318,8.700000000000017,1.225,1.168,-1.21,0.634
1018.38,-0.1999999999999886,-0.8999999999999773,9.400000000000006,1.224,1.168,-1.21,0.634
1020.404,-0.1999999999999886,-0.8999999999999773,9.400000000000006,1.224,1.168,-1.21,0.634
1022.402,-0.1999999999999886,-0.8999999999999773,9.400000000000006,1.224,1.168,-1.21,0.634
1024.3960000000002,-0.1999999999999886,-0.8999999999999773,9.400000000000006,1.224,1.168,-1.21,0.634
1026.398,-0.1999999999999886,-0.8999999999999773,9.400000000000006,1.224,1.168,-1.21,0.634
1028.4150000000002,-0.2999999999999971,-0.3999999999999772,9.300000000000011,1.225,1.168,-1.21,0.669
1031.413,-0.2999999999999971,-0.3999999999999772,9.300000000000011,1.225,1.168,-1.21,0.669
1033.63,-0.2999999999999971,-0.3999999999999772,9.300000000000011,1.225,1.168,-1.21,0.669
1035.672,-0.2999999999999971,-0.3999999999999772,9.300000000000011,1.225,1.168,-1.21,0.669
1037.772,-0.1999999999999886,0.3000000000000682,8.5,1.225,1.169,-1.209,0.633
1040.284,-0.1999999999999886,0.3000000000000682,8.5,1.225,1.169,-1.209,0.633
1042.285,-0.1999999999999886,0.3000000000000682,8.5,1.225,1.169,-1.209,0.633
1045.276,-0.1999999999999886,0.3000000000000682,8.5,1.225,1.169,-1.209,0.633
1047.3349999999998,-0.2999999999999971,0.8999999999999773,7.900000000000006,1.226,1.169,-1.209,0.704
1049.52,-0.2999999999999971,0.8999999999999773,7.900000000000006,1.226,1.169,-1.209,0.704
1051.739,-0.2999999999999971,0.8999999999999773,7.900000000000006,1.226,1.169,-1.209,0.704
1053.737,-0.2999999999999971,0.8999999999999773,7.900000000000006,1.226,1.169,-1.209,0.704
1055.815,-0.3999999999999915,1.5,7.300000000000011,1.225,1.169,-1.209,0.739
1057.813,-0.3999999999999915,1.5,7.300000000000011,1.225,1.169,-1.209,0.739
1059.813,-0.3999999999999915,1.5,7.300000000000011,1.225,1.169,-1.209,0.739
1061.802,-0.3999999999999915,1.5,7.300000000000011,1.225,1.169,-1.209,0.739
1063.799,-0.3999999999999915,0.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.774
1065.791,-0.3999999999999915,0.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.774
1067.893,-0.3999999999999915,0.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.774
1069.983,-0.3999999999999915,0.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.774
1071.981,-0.2999999999999971,-0.1000000000000227,7.400000000000006,1.223,1.166,-1.211,0.739
1074.0,-0.2999999999999971,-0.1000000000000227,7.400000000000006,1.223,1.166,-1.211,0.739
1076.969,-0.2999999999999971,-0.1000000000000227,7.400000000000006,1.223,1.166,-1.211,0.739
1078.962,-0.2999999999999971,-0.1000000000000227,7.400000000000006,1.223,1.166,-1.211,0.739
1080.9789999999998,-0.1999999999999886,-1.0,7.5,1.221,1.164,-1.212,0.739
1082.952,-0.1999999999999886,-1.0,7.5,1.221,1.164,-1.212,0.739
1084.946,-0.1999999999999886,-1.0,7.5,1.221,1.164,-1.212,0.739
1086.941,-0.1999999999999886,-1.0,7.5,1.221,1.164,-1.212,0.739
1090.935,-0.1999999999999886,-1.0,7.5,1.221,1.164,-1.212,0.739
1092.942,-0.1999999999999886,-1.5,7.300000000000011,1.221,1.164,-1.212,0.775
1096.918,-0.1999999999999886,-1.5,7.300000000000011,1.221,1.164,-1.212,0.775
1098.913,-0.1999999999999886,-1.3999999999999773,7.100000000000023,1.221,1.165,-1.211,0.704
1101.023,-0.1999999999999886,-1.3999999999999773,7.100000000000023,1.221,1.165,-1.211,0.704
1103.068,-0.1999999999999886,-1.3999999999999773,7.100000000000023,1.221,1.165,-1.211,0.704
1105.0359999999998,-0.1999999999999886,-1.3999999999999773,7.100000000000023,1.221,1.165,-1.211,0.704
1107.0310000000002,-0.1999999999999886,-1.3999999999999773,7.100000000000023,1.221,1.165,-1.211,0.704
1110.002,-0.1999999999999886,-0.6999999999999318,6.5,1.222,1.166,-1.211,0.81
1112.035,-0.1999999999999886,-0.6999999999999318,6.5,1.222,1.166,-1.211,0.81
1114.079,-0.1999999999999886,-0.6999999999999318,6.5,1.222,1.166,-1.211,0.81
1116.027,-0.1999999999999886,-0.6999999999999318,6.5,1.222,1.166,-1.211,0.81
1118.189,-0.2999999999999971,-0.2999999999999545,6.5,1.222,1.165,-1.211,0.845
1120.2240000000002,-0.2999999999999971,-0.2999999999999545,6.5,1.222,1.165,-1.211,0.845
1122.216,-0.2999999999999971,-0.2999999999999545,6.5,1.222,1.165,-1.211,0.845
1124.2179999999998,-0.2999999999999971,-0.2999999999999545,6.5,1.222,1.165,-1.211,0.845
1126.222,-0.2999999999999971,-0.2999999999999545,7.400000000000006,1.221,1.164,-1.212,0.845
1130.373,-0.2999999999999971,-0.2999999999999545,7.400000000000006,1.221,1.164,-1.212,0.845
1132.371,-0.2999999999999971,-0.2999999999999545,7.400000000000006,1.221,1.164,-1.212,0.845
1134.411,-0.2999999999999971,-0.1999999999999318,7.400000000000006,1.221,1.164,-1.212,0.668
1136.5559999999998,-0.2999999999999971,-0.1999999999999318,7.400000000000006,1.221,1.164,-1.212,0.668
1138.554,-0.2999999999999971,-0.1999999999999318,7.400000000000006,1.221,1.164,-1.212,0.668
1140.5700000000002,-0.2999999999999971,-0.1999999999999318,7.400000000000006,1.221,1.164,-1.212,0.668
1142.74,-0.2999999999999971,-0.1999999999999318,7.400000000000006,1.221,1.164,-1.212,0.668
1145.07,-0.2999999999999971,0.2000000000000454,7.100000000000023,1.221,1.165,-1.212,0.598
1147.112,-0.2999999999999971,0.2000000000000454,7.100000000000023,1.221,1.165,-1.212,0.598
1151.082,-0.2999999999999971,0.2000000000000454,7.100000000000023,1.221,1.165,-1.212,0.598
1153.072,-0.0999999999999943,0.7000000000000455,6.600000000000023,1.221,1.165,-1.211,0.668
1155.274,-0.0999999999999943,0.7000000000000455,6.600000000000023,1.221,1.165,-1.211,0.668
1157.316,-0.0999999999999943,0.7000000000000455,6.600000000000023,1.221,1.165,-1.211,0.668
1159.273,-0.0999999999999943,0.7000000000000455,6.600000000000023,1.221,1.165,-1.211,0.668
1162.3870000000002,0.0,0.7000000000000455,6.200000000000017,1.221,1.166,-1.211,0.774
1164.385,0.0,0.7000000000000455,6.200000000000017,1.221,1.166,-1.211,0.774
1166.38,0.0,0.7000000000000455,6.200000000000017,1.221,1.166,-1.211,0.774
1168.562,0.0,0.7000000000000455,6.200000000000017,1.221,1.166,-1.211,0.774
1170.764,0.0,0.8000000000000682,6.200000000000017,1.221,1.165,-1.211,0.809
1173.027,0.0,0.8000000000000682,6.200000000000017,1.221,1.165,-1.211,0.809
1174.281,0.0,0.8000000000000682,6.200000000000017,1.221,1.165,-1.211,0.809
1176.284,0.0,0.8000000000000682,6.200000000000017,1.221,1.165,-1.211,0.809
1178.273,0.0,0.8000000000000682,6.200000000000017,1.221,1.165,-1.211,0.809
1180.287,0.0,0.3999999999999772,6.400000000000006,1.22,1.163,-1.212,0.809
1182.286,0.0,0.3999999999999772,6.400000000000006,1.22,1.163,-1.212,0.809
1186.299,0.0,0.3999999999999772,6.400000000000006,1.22,1.163,-1.212,0.809
1188.273,0.1000000000000085,-0.1000000000000227,6.800000000000011,1.219,1.163,-1.212,0.809
1190.272,0.1000000000000085,-0.1000000000000227,6.800000000000011,1.219,1.163,-1.212,0.809
1193.264,0.1000000000000085,-0.1000000000000227,6.800000000000011,1.219,1.163,-1.212,0.809
1195.255,0.1000000000000085,-0.1000000000000227,6.800000000000011,1.219,1.163,-1.212,0.809
1197.248,0.0,-0.2999999999999545,6.800000000000011,1.219,1.163,-1.212,0.704
1199.37,0.0,-0.2999999999999545,6.800000000000011,1.219,1.163,-1.212,0.704
1201.564,0.0,-0.2999999999999545,6.800000000000011,1.219,1.163,-1.212,0.704
1203.749,0.0,-0.2999999999999545,6.800000000000011,1.219,1.163,-1.212,0.704
1205.781,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.22,1.163,-1.212,0.669
1207.78,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.22,1.163,-1.212,0.669
1209.778,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.22,1.163,-1.212,0.669
1211.834,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.22,1.163,-1.212,0.669
1213.786,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.22,1.163,-1.212,0.669
1215.757,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.22,1.164,-1.212,0.668
1217.911,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.22,1.164,-1.212,0.668
1220.1329999999998,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.22,1.164,-1.212,0.668
1222.134,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.22,1.164,-1.212,0.668
1224.131,-0.0999999999999943,0.5,6.0,1.22,1.164,-1.212,0.739
1226.132,-0.0999999999999943,0.5,6.0,1.22,1.164,-1.212,0.739
1228.184,-0.0999999999999943,0.5,6.0,1.22,1.164,-1.212,0.739
1230.119,-0.0999999999999943,0.5,6.0,1.22,1.164,-1.212,0.739
1232.113,-0.0999999999999943,0.5,6.0,1.22,1.164,-1.212,0.739
1234.113,-0.0999999999999943,0.3999999999999772,6.100000000000023,1.219,1.163,-1.212,0.633
1236.25,-0.0999999999999943,0.3999999999999772,6.100000000000023,1.219,1.163,-1.212,0.633
1238.373,-0.0999999999999943,0.3999999999999772,6.100000000000023,1.219,1.163,-1.212,0.633
1240.9060000000002,-0.0999999999999943,0.3999999999999772,6.100000000000023,1.219,1.163,-1.212,0.633
1242.912,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.219,1.163,-1.213,0.598
1246.146,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.219,1.163,-1.213,0.598
1248.461,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.219,1.163,-1.213,0.598
1251.77,-0.0999999999999943,0.2000000000000454,6.400000000000006,1.219,1.163,-1.213,0.598
1253.793,-0.0999999999999943,0.3000000000000682,6.300000000000011,1.219,1.163,-1.212,0.633
1255.812,-0.0999999999999943,0.3000000000000682,6.300000000000011,1.219,1.163,-1.212,0.633
1257.785,-0.0999999999999943,0.3000000000000682,6.300000000000011,1.219,1.163,-1.212,0.633
1261.821,-0.0999999999999943,0.5,6.100000000000023,1.219,1.163,-1.212,0.598
1263.77,-0.0999999999999943,0.5,6.100000000000023,1.219,1.163,-1.212,0.598
1265.999,-0.0999999999999943,0.5,6.100000000000023,1.219,1.163,-1.212,0.598
1268.04,-0.0999999999999943,0.5,6.100000000000023,1.219,1.163,-1.212,0.598
1270.328,-0.1999999999999886,0.6000000000000227,5.600000000000023,1.219,1.163,-1.212,0.774
1272.362,-0.1999999999999886,0.6000000000000227,5.600000000000023,1.219,1.163,-1.212,0.774
1274.3439999999998,-0.1999999999999886,0.6000000000000227,5.600000000000023,1.219,1.163,-1.212,0.774
1278.312,-0.1999999999999886,0.6000000000000227,5.600000000000023,1.219,1.163,-1.212,0.774
1296.262,-0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.163,-1.212,0.598
1304.24,-0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.163,-1.212,0.598
1308.232,-0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.163,-1.212,0.598
1312.22,-0.1999999999999886,0.6000000000000227,5.700000000000017,1.219,1.163,-1.212,0.598
1316.21,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.218,1.162,-1.213,0.774
1320.1989999999998,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.218,1.162,-1.213,0.774
1322.1940000000002,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.218,1.162,-1.213,0.774
1324.187,-0.0999999999999943,0.6000000000000227,5.600000000000023,1.218,1.162,-1.213,0.809
1326.24,-0.0999999999999943,0.6000000000000227,5.600000000000023,1.218,1.162,-1.213,0.809
1329.371,-0.0999999999999943,0.6000000000000227,5.600000000000023,1.218,1.162,-1.213,0.809
1331.458,-0.0999999999999943,0.6000000000000227,5.600000000000023,1.218,1.162,-1.213,0.809
1333.456,-0.0999999999999943,0.6000000000000227,5.5,1.218,1.162,-1.213,0.704
1335.471,-0.0999999999999943,0.6000000000000227,5.5,1.218,1.162,-1.213,0.704
1337.465,-0.0999999999999943,0.6000000000000227,5.5,1.218,1.162,-1.213,0.704
1339.439,-0.0999999999999943,0.6000000000000227,5.5,1.218,1.162,-1.213,0.704
1340.952,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.218,1.162,-1.213,0.81
1342.974,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.218,1.162,-1.213,0.81
1344.964,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.218,1.162,-1.213,0.81
1347.034,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.218,1.162,-1.213,0.81
1349.069,-0.1999999999999886,0.6000000000000227,5.400000000000006,1.218,1.162,-1.213,0.81
1351.1409999999998,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.704
1353.168,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.704
1355.33,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.704
1357.364,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.704
1359.326,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.598
1362.7,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.598
1364.65,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.598
1366.666,-0.1999999999999886,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.598
1368.811,-0.0999999999999943,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.704
1371.011,-0.0999999999999943,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.704
1373.13,-0.0999999999999943,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.704
1374.3300000000002,-0.0999999999999943,0.7000000000000455,5.400000000000006,1.218,1.162,-1.213,0.704
1376.36,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.218,1.162,-1.213,0.774
1378.323,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.218,1.162,-1.213,0.774
1380.337,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.218,1.162,-1.213,0.774
1382.436,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.218,1.162,-1.213,0.774
1384.597,-0.1999999999999886,0.7000000000000455,5.300000000000011,1.218,1.162,-1.213,0.774
1386.594,-0.1999999999999886,0.8000000000000682,5.300000000000011,1.218,1.162,-1.213,0.633
1388.624,-0.1999999999999886,0.8000000000000682,5.300000000000011,1.218,1.162,-1.213,0.633
1390.631,-0.1999999999999886,0.8000000000000682,5.300000000000011,1.218,1.162,-1.213,0.633
1392.634,-0.1999999999999886,0.8000000000000682,5.300000000000011,1.218,1.162,-1.213,0.633
1396.772,-0.1999999999999886,0.8999999999999773,5.100000000000023,1.218,1.162,-1.213,0.845
1398.96,-0.1999999999999886,0.8999999999999773,5.100000000000023,1.218,1.162,-1.213,0.845
1401.152,-0.1999999999999886,0.8999999999999773,5.100000000000023,1.218,1.162,-1.213,0.845
1403.182,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.704
1405.5169999999998,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.704
1407.514,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.704
1409.515,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.704
1411.662,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.704
1414.147,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.774
1416.411,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.774
1418.62,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.774
1420.901,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.774
1422.899,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.669
1424.893,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.669
1428.504,-0.1999999999999886,0.8999999999999773,5.0,1.218,1.162,-1.213,0.669
1430.574,-0.0999999999999943,0.8000000000000682,5.0,1.218,1.162,-1.213,0.739
1432.592,-0.0999999999999943,0.8000000000000682,5.0,1.218,1.162,-1.213,0.739
1434.567,-0.0999999999999943,0.8000000000000682,5.0,1.218,1.162,-1.213,0.739
1436.578,-0.0999999999999943,0.8000000000000682,5.0,1.218,1.162,-1.213,0.739
1438.576,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.218,1.162,-1.213,0.774
1441.081,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.218,1.162,-1.213,0.774
1445.22,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.218,1.162,-1.213,0.774
1447.491,-0.0999999999999943,0.8000000000000682,4.900000000000006,1.218,1.162,-1.213,0.774
1449.527,-0.1999999999999886,0.8999999999999773,4.800000000000011,1.218,1.162,-1.213,0.774
1451.545,-0.1999999999999886,0.8999999999999773,4.800000000000011,1.218,1.162,-1.213,0.774
1453.548,-0.1999999999999886,0.8999999999999773,4.800000000000011,1.218,1.162,-1.213,0.774
1455.542,-0.1999999999999886,0.8999999999999773,4.800000000000011,1.218,1.162,-1.213,0.774
1457.597,-0.1999999999999886,0.8999999999999773,4.800000000000011,1.218,1.162,-1.213,0.704
1461.533,-0.1999999999999886,0.8999999999999773,4.800000000000011,1.218,1.162,-1.213,0.704
1463.54,-0.1999999999999886,0.8999999999999773,4.800000000000011,1.218,1.162,-1.213,0.704
1465.684,-0.1999999999999886,1.0,4.700000000000017,1.218,1.162,-1.213,0.669
1467.7279999999998,-0.1999999999999886,1.0,4.700000000000017,1.218,1.162,-1.213,0.669
1474.664,-0.1999999999999886,1.0,4.700000000000017,1.218,1.162,-1.213,0.669
1477.6560000000002,-0.1999999999999886,1.0,4.700000000000017,1.218,1.162,-1.213,0.669
1479.993,-0.1999999999999886,1.0,4.600000000000023,1.219,1.162,-1.213,0.809
1482.2869999999998,-0.1999999999999886,1.0,4.600000000000023,1.219,1.162,-1.213,0.809
