Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
846.398,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
848.3870000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
850.567,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
853.023,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.845
857.324,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.528
859.4730000000001,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.528
861.5390000000001,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,0.528
863.466,-0.0999999999999996,0.6000000000000227,-0.799999999999983,1.229,1.173,-1.207,0.88
866.459,-0.0999999999999996,0.6000000000000227,-0.799999999999983,1.229,1.173,-1.207,0.88
868.484,-0.0999999999999996,0.6000000000000227,-0.799999999999983,1.229,1.173,-1.207,0.88
870.466,-0.0999999999999996,0.6000000000000227,-0.799999999999983,1.229,1.173,-1.207,0.88
872.488,-0.2000000000000001,0.900000000000091,-1.299999999999983,1.229,1.173,-1.207,1.232
874.583,-0.2000000000000001,0.900000000000091,-1.299999999999983,1.229,1.173,-1.207,1.232
876.6310000000001,-0.2000000000000001,0.900000000000091,-1.299999999999983,1.229,1.173,-1.207,1.232
878.575,-0.2000000000000001,0.900000000000091,-1.299999999999983,1.229,1.173,-1.207,1.232
881.5699999999999,-0.2000000000000001,0.900000000000091,-1.299999999999983,1.229,1.173,-1.207,1.232
883.364,-0.2000000000000001,0.6000000000000227,-1.5,1.229,1.172,-1.207,0.95
885.6279999999999,-0.2000000000000001,0.6000000000000227,-1.5,1.229,1.172,-1.207,0.95
887.747,-0.2000000000000001,0.6000000000000227,-1.5,1.229,1.172,-1.207,0.95
889.907,-0.2000000000000001,0.6000000000000227,-1.5,1.229,1.172,-1.207,0.95
891.905,-0.2000000000000001,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.88
893.927,-0.2000000000000001,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.88
895.922,-0.2000000000000001,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.88
899.946,-0.2000000000000001,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.88
901.969,-0.2000000000000001,0.8000000000000682,-2.299999999999983,1.229,1.173,-1.207,0.951
904.096,-0.2000000000000001,0.8000000000000682,-2.299999999999983,1.229,1.173,-1.207,0.951
906.207,-0.2000000000000001,0.8000000000000682,-2.299999999999983,1.229,1.173,-1.207,0.951
908.227,-0.2000000000000001,0.8000000000000682,-2.299999999999983,1.229,1.173,-1.207,0.951
910.388,-0.2000000000000001,1.2000000000000457,-3.0999999999999943,1.23,1.174,-1.207,1.162
912.412,-0.2000000000000001,1.2000000000000457,-3.0999999999999943,1.23,1.174,-1.207,1.162
914.387,-0.2000000000000001,1.2000000000000457,-3.0999999999999943,1.23,1.174,-1.207,1.162
917.469,-0.2000000000000001,1.2000000000000457,-3.0999999999999943,1.23,1.174,-1.207,1.162
919.518,-0.0999999999999996,1.5,-3.5,1.231,1.175,-1.206,1.267
923.485,-0.0999999999999996,1.5,-3.5,1.231,1.175,-1.206,1.267
925.48,-0.0999999999999996,1.5,-3.5,1.231,1.175,-1.206,1.267
927.604,0.0,1.1000000000000227,-3.299999999999983,1.231,1.175,-1.206,1.408
929.663,0.0,1.1000000000000227,-3.299999999999983,1.231,1.175,-1.206,1.408
931.6,0.0,1.1000000000000227,-3.299999999999983,1.231,1.175,-1.206,1.408
934.62,0.0,1.1000000000000227,-3.299999999999983,1.231,1.175,-1.206,1.408
936.845,0.1,0.8000000000000682,-2.9000000000000057,1.23,1.174,-1.207,1.268
938.866,0.1,0.8000000000000682,-2.9000000000000057,1.23,1.174,-1.207,1.268
940.907,0.1,0.8000000000000682,-2.9000000000000057,1.23,1.174,-1.207,1.268
942.905,0.1,0.8000000000000682,-2.9000000000000057,1.23,1.174,-1.207,1.268
944.926,0.1,0.4000000000000909,-2.4000000000000057,1.229,1.173,-1.207,1.408
946.901,0.1,0.4000000000000909,-2.4000000000000057,1.229,1.173,-1.207,1.408
951.259,0.1,0.4000000000000909,-2.4000000000000057,1.229,1.173,-1.207,1.408
953.536,0.1,0.4000000000000909,-2.4000000000000057,1.229,1.173,-1.207,1.408
955.58,0.2999999999999998,0.0,-1.799999999999983,1.229,1.172,-1.207,1.443
959.04,0.2999999999999998,0.0,-1.799999999999983,1.229,1.172,-1.207,1.443
960.605,0.2999999999999998,0.0,-1.799999999999983,1.229,1.172,-1.207,1.443
962.312,0.2999999999999998,0.0,-1.799999999999983,1.229,1.172,-1.207,1.443
963.816,0.3999999999999999,-0.6999999999999318,0.5,1.228,1.171,-1.208,1.302
966.852,0.3999999999999999,-0.6999999999999318,0.5,1.228,1.171,-1.208,1.302
968.861,0.3999999999999999,-0.6999999999999318,0.5,1.228,1.171,-1.208,1.302
970.805,0.3999999999999999,-0.6999999999999318,0.5,1.228,1.171,-1.208,1.302
972.966,0.3999999999999999,-0.6999999999999318,0.5,1.228,1.171,-1.208,1.302
975.009,0.3999999999999999,-1.8999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.986
977.152,0.3999999999999999,-1.8999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.986
979.173,0.3999999999999999,-1.8999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.986
981.152,0.3999999999999999,-1.8999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.986
984.424,0.2999999999999998,-2.5,3.700000000000017,1.226,1.168,-1.209,0.844
986.472,0.2999999999999998,-2.5,3.700000000000017,1.226,1.168,-1.209,0.844
988.417,0.2999999999999998,-2.5,3.700000000000017,1.226,1.168,-1.209,0.844
990.527,0.2999999999999998,-2.5,3.700000000000017,1.226,1.168,-1.209,0.844
992.569,0.2000000000000001,-2.599999999999909,5.200000000000017,1.225,1.167,-1.21,0.669
994.737,0.2000000000000001,-2.599999999999909,5.200000000000017,1.225,1.167,-1.21,0.669
996.745,0.2000000000000001,-2.599999999999909,5.200000000000017,1.225,1.167,-1.21,0.669
1000.017,0.2000000000000001,-2.599999999999909,5.200000000000017,1.225,1.167,-1.21,0.669
1002.176,0.0,-2.599999999999909,6.700000000000017,1.224,1.167,-1.21,0.669
1004.275,0.0,-2.599999999999909,6.700000000000017,1.224,1.167,-1.21,0.669
1006.31,0.0,-2.599999999999909,6.700000000000017,1.224,1.167,-1.21,0.669
1008.36,0.0,-2.599999999999909,6.700000000000017,1.224,1.167,-1.21,0.669
1010.328,-0.2999999999999998,-2.2999999999999545,9.200000000000015,1.224,1.167,-1.21,0.775
1012.324,-0.2999999999999998,-2.2999999999999545,9.200000000000015,1.224,1.167,-1.21,0.775
1014.294,-0.2999999999999998,-2.2999999999999545,9.200000000000015,1.224,1.167,-1.21,0.775
1018.359,-0.2999999999999998,-2.2999999999999545,9.200000000000015,1.224,1.167,-1.21,0.775
1020.439,-0.2999999999999998,-2.2999999999999545,9.200000000000015,1.224,1.167,-1.21,0.775
1022.637,-0.5,-1.099999999999909,9.900000000000006,1.224,1.167,-1.21,0.74
1024.98,-0.5,-1.099999999999909,9.900000000000006,1.224,1.167,-1.21,0.74
1027.069,-0.5,-1.099999999999909,9.900000000000006,1.224,1.167,-1.21,0.74
1029.092,-0.5,-1.099999999999909,9.900000000000006,1.224,1.167,-1.21,0.74
1031.066,-0.5,-0.5,10.200000000000015,1.225,1.167,-1.21,0.598
1034.294,-0.5,-0.5,10.200000000000015,1.225,1.167,-1.21,0.598
1036.367,-0.5,-0.5,10.200000000000015,1.225,1.167,-1.21,0.598
1038.365,-0.5,-0.5,10.200000000000015,1.225,1.167,-1.21,0.598
1040.546,-0.5999999999999996,0.0,10.099999999999994,1.225,1.167,-1.209,0.633
1042.73,-0.5999999999999996,0.0,10.099999999999994,1.225,1.167,-1.209,0.633
1044.762,-0.5999999999999996,0.0,10.099999999999994,1.225,1.167,-1.209,0.633
1046.77,-0.5999999999999996,0.0,10.099999999999994,1.225,1.167,-1.209,0.633
1049.799,-0.5999999999999996,0.5,9.599999999999994,1.225,1.168,-1.209,0.669
1052.087,-0.5999999999999996,0.5,9.599999999999994,1.225,1.168,-1.209,0.669
1054.09,-0.5999999999999996,0.5,9.599999999999994,1.225,1.168,-1.209,0.669
1056.079,-0.5999999999999996,0.5,9.599999999999994,1.225,1.168,-1.209,0.669
1058.243,-0.7000000000000002,0.7000000000000455,9.0,1.225,1.167,-1.209,0.598
1060.393,-0.7000000000000002,0.7000000000000455,9.0,1.225,1.167,-1.209,0.598
1062.41,-0.7000000000000002,0.7000000000000455,9.0,1.225,1.167,-1.209,0.598
1066.7,-0.7000000000000002,0.7000000000000455,9.0,1.225,1.167,-1.209,0.598
1068.936,-0.5999999999999996,0.7000000000000455,8.300000000000011,1.225,1.167,-1.209,0.739
1071.089,-0.5999999999999996,0.7000000000000455,8.300000000000011,1.225,1.167,-1.209,0.739
1073.087,-0.5999999999999996,0.7000000000000455,8.300000000000011,1.225,1.167,-1.209,0.739
1075.086,-0.5999999999999996,0.7000000000000455,8.300000000000011,1.225,1.167,-1.209,0.739
1077.076,-0.5,0.3000000000000682,6.700000000000017,1.224,1.166,-1.21,0.598
1079.075,-0.5,0.3000000000000682,6.700000000000017,1.224,1.166,-1.21,0.598
1081.067,-0.5,0.3000000000000682,6.700000000000017,1.224,1.166,-1.21,0.598
1084.3719999999998,-0.5,0.3000000000000682,6.700000000000017,1.224,1.166,-1.21,0.598
1086.37,-0.2000000000000001,-0.5,6.700000000000017,1.223,1.165,-1.21,0.705
1088.39,-0.2000000000000001,-0.5,6.700000000000017,1.223,1.165,-1.21,0.705
1090.556,-0.2000000000000001,-0.5,6.700000000000017,1.223,1.165,-1.21,0.705
1092.554,-0.2000000000000001,-0.5,6.700000000000017,1.223,1.165,-1.21,0.705
1094.647,-0.0999999999999996,-1.2999999999999543,6.900000000000006,1.222,1.163,-1.211,0.598
1096.645,-0.0999999999999996,-1.2999999999999543,6.900000000000006,1.222,1.163,-1.211,0.598
1100.145,-0.0999999999999996,-1.2999999999999543,6.900000000000006,1.222,1.163,-1.211,0.598
1102.2430000000002,-0.0999999999999996,-1.2999999999999543,6.900000000000006,1.222,1.163,-1.211,0.598
1104.294,0.0,-1.6999999999999318,6.900000000000006,1.221,1.162,-1.211,0.598
1106.261,0.0,-1.6999999999999318,6.900000000000006,1.221,1.162,-1.211,0.598
1108.235,0.0,-1.6999999999999318,6.900000000000006,1.221,1.162,-1.211,0.598
1110.344,0.0,-1.6999999999999318,6.900000000000006,1.221,1.162,-1.211,0.598
1112.5320000000002,0.0,-1.6999999999999318,6.900000000000006,1.221,1.162,-1.211,0.598
1113.643,0.0,-1.599999999999909,7.0,1.222,1.163,-1.211,0.563
1115.642,0.0,-1.599999999999909,7.0,1.222,1.163,-1.211,0.563
1119.673,0.0,-1.599999999999909,7.0,1.222,1.163,-1.211,0.563
1121.667,-0.2000000000000001,-1.099999999999909,6.599999999999994,1.222,1.164,-1.21,0.599
1123.739,-0.2000000000000001,-1.099999999999909,6.599999999999994,1.222,1.164,-1.21,0.599
1125.736,-0.2000000000000001,-1.099999999999909,6.599999999999994,1.222,1.164,-1.21,0.599
1127.758,-0.2000000000000001,-1.099999999999909,6.599999999999994,1.222,1.164,-1.21,0.599
1129.725,-0.4000000000000003,-0.5,6.400000000000006,1.223,1.164,-1.21,0.634
1131.723,-0.4000000000000003,-0.5,6.400000000000006,1.223,1.164,-1.21,0.634
1134.971,-0.4000000000000003,-0.5,6.400000000000006,1.223,1.164,-1.21,0.634
1137.037,-0.4000000000000003,-0.5,6.400000000000006,1.223,1.164,-1.21,0.634
1139.058,-0.5,-0.1999999999999318,6.700000000000017,1.222,1.164,-1.21,0.704
1141.224,-0.5,-0.1999999999999318,6.700000000000017,1.222,1.164,-1.21,0.704
1143.3580000000002,-0.5,-0.1999999999999318,6.700000000000017,1.222,1.164,-1.21,0.704
1145.375,-0.5,-0.1999999999999318,6.700000000000017,1.222,1.164,-1.21,0.704
1147.357,-0.5,-0.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.775
1150.4589999999998,-0.5,-0.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.775
1152.457,-0.5,-0.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.775
1154.458,-0.5,-0.2999999999999545,7.099999999999994,1.222,1.163,-1.211,0.775
1156.61,-0.4000000000000003,-0.3999999999999772,7.099999999999994,1.221,1.163,-1.211,0.739
1158.721,-0.4000000000000003,-0.3999999999999772,7.099999999999994,1.221,1.163,-1.211,0.739
1160.719,-0.4000000000000003,-0.3999999999999772,7.099999999999994,1.221,1.163,-1.211,0.739
1162.741,-0.4000000000000003,-0.3999999999999772,7.099999999999994,1.221,1.163,-1.211,0.739
1164.714,-0.4000000000000003,-0.3999999999999772,7.099999999999994,1.221,1.163,-1.211,0.739
1167.701,-0.2999999999999998,-0.2999999999999545,6.800000000000011,1.221,1.163,-1.211,0.563
1170.081,-0.2999999999999998,-0.2999999999999545,6.800000000000011,1.221,1.163,-1.211,0.563
1172.172,-0.2999999999999998,-0.2999999999999545,6.800000000000011,1.221,1.163,-1.211,0.563
1174.19,-0.2999999999999998,-0.2999999999999545,6.800000000000011,1.221,1.163,-1.211,0.563
1176.164,-0.2999999999999998,0.0,6.300000000000011,1.222,1.163,-1.21,0.633
1178.163,-0.2999999999999998,0.0,6.300000000000011,1.222,1.163,-1.21,0.633
1180.155,-0.2999999999999998,0.0,6.300000000000011,1.222,1.163,-1.21,0.633
1183.1609999999998,-0.2999999999999998,0.0,6.300000000000011,1.222,1.163,-1.21,0.633
1185.317,-0.2999999999999998,0.2000000000000454,5.800000000000011,1.222,1.164,-1.21,0.564
1187.316,-0.2999999999999998,0.2000000000000454,5.800000000000011,1.222,1.164,-1.21,0.564
1189.427,-0.2999999999999998,0.2000000000000454,5.800000000000011,1.222,1.164,-1.21,0.564
1191.537,-0.2999999999999998,0.2000000000000454,5.800000000000011,1.222,1.164,-1.21,0.564
1193.568,-0.2999999999999998,0.1000000000000227,6.0,1.221,1.162,-1.211,0.704
1195.5739999999998,-0.2999999999999998,0.1000000000000227,6.0,1.221,1.162,-1.211,0.704
1199.56,-0.2999999999999998,0.1000000000000227,6.0,1.221,1.162,-1.211,0.704
1201.598,-0.2000000000000001,-0.1999999999999318,6.300000000000011,1.221,1.161,-1.211,0.634
1203.576,-0.2000000000000001,-0.1999999999999318,6.300000000000011,1.221,1.161,-1.211,0.634
1205.672,-0.2000000000000001,-0.1999999999999318,6.300000000000011,1.221,1.161,-1.211,0.634
1207.7230000000002,-0.2000000000000001,-0.1999999999999318,6.300000000000011,1.221,1.161,-1.211,0.634
1209.7,-0.2000000000000001,-0.599999999999909,6.700000000000017,1.22,1.16,-1.211,0.634
1211.8739999999998,-0.2000000000000001,-0.599999999999909,6.700000000000017,1.22,1.16,-1.211,0.634
1215.879,-0.2000000000000001,-0.599999999999909,6.700000000000017,1.22,1.16,-1.211,0.634
1218.042,-0.2000000000000001,-0.599999999999909,6.700000000000017,1.22,1.16,-1.211,0.634
1220.434,-0.2000000000000001,-0.6999999999999318,6.5,1.22,1.16,-1.211,0.668
1222.697,-0.2000000000000001,-0.6999999999999318,6.5,1.22,1.16,-1.211,0.668
1226.9840000000002,-0.2000000000000001,-0.6999999999999318,6.5,1.22,1.16,-1.211,0.668
1229.009,-0.2000000000000001,-0.1999999999999318,6.0,1.22,1.161,-1.211,0.493
1232.972,-0.2000000000000001,-0.1999999999999318,6.0,1.22,1.161,-1.211,0.493
1235.269,-0.2000000000000001,-0.1999999999999318,6.0,1.22,1.161,-1.211,0.493
1237.48,-0.2000000000000001,-0.1999999999999318,6.0,1.22,1.161,-1.211,0.493
1239.546,-0.2999999999999998,-0.099999999999909,5.700000000000017,1.22,1.161,-1.211,0.739
1241.543,-0.2999999999999998,-0.099999999999909,5.700000000000017,1.22,1.161,-1.211,0.739
1243.603,-0.2999999999999998,-0.099999999999909,5.700000000000017,1.22,1.161,-1.211,0.739
1245.5369999999998,-0.2999999999999998,-0.099999999999909,5.700000000000017,1.22,1.161,-1.211,0.739
1249.8149999999998,-0.2999999999999998,-0.099999999999909,5.700000000000017,1.22,1.161,-1.211,0.704
1252.121,-0.2999999999999998,-0.099999999999909,5.700000000000017,1.22,1.161,-1.211,0.704
1254.151,-0.2999999999999998,-0.099999999999909,5.700000000000017,1.22,1.161,-1.211,0.704
1256.199,-0.2000000000000001,-0.2999999999999545,6.099999999999994,1.22,1.16,-1.211,0.634
1258.166,-0.2000000000000001,-0.2999999999999545,6.099999999999994,1.22,1.16,-1.211,0.634
1262.133,-0.2000000000000001,-0.2999999999999545,6.099999999999994,1.22,1.16,-1.211,0.634
1265.13,-0.2000000000000001,-0.2999999999999545,6.099999999999994,1.22,1.16,-1.211,0.634
1267.519,-0.2000000000000001,-0.2999999999999545,6.099999999999994,1.219,1.16,-1.212,0.598
1269.809,-0.2000000000000001,-0.2999999999999545,6.099999999999994,1.219,1.16,-1.212,0.598
1271.891,-0.2000000000000001,-0.2999999999999545,6.099999999999994,1.219,1.16,-1.212,0.598
1274.178,-0.2000000000000001,-0.2999999999999545,6.099999999999994,1.219,1.16,-1.212,0.598
1276.175,-0.2999999999999998,-0.1999999999999318,5.800000000000011,1.219,1.16,-1.211,0.598
1278.174,-0.2999999999999998,-0.1999999999999318,5.800000000000011,1.219,1.16,-1.211,0.598
1280.166,-0.2999999999999998,-0.1999999999999318,5.800000000000011,1.219,1.16,-1.211,0.598
1283.191,-0.2999999999999998,-0.1999999999999318,5.800000000000011,1.219,1.16,-1.211,0.598
1285.379,-0.2999999999999998,0.4000000000000909,5.5,1.22,1.161,-1.211,0.634
1287.559,-0.2999999999999998,0.4000000000000909,5.5,1.22,1.161,-1.211,0.634
1289.607,-0.2999999999999998,0.4000000000000909,5.5,1.22,1.161,-1.211,0.634
1291.551,-0.2999999999999998,0.4000000000000909,5.5,1.22,1.161,-1.211,0.634
1293.64,-0.4000000000000003,0.5,5.200000000000017,1.22,1.161,-1.211,0.739
1295.665,-0.4000000000000003,0.5,5.200000000000017,1.22,1.161,-1.211,0.739
1299.898,-0.4000000000000003,0.5,5.200000000000017,1.22,1.161,-1.211,0.739
1301.896,-0.4000000000000003,0.5,5.200000000000017,1.22,1.161,-1.211,0.739
1303.917,-0.4000000000000003,0.4000000000000909,5.300000000000011,1.22,1.16,-1.211,0.739
1305.917,-0.4000000000000003,0.4000000000000909,5.300000000000011,1.22,1.16,-1.211,0.739
1308.043,-0.4000000000000003,0.4000000000000909,5.300000000000011,1.22,1.16,-1.211,0.739
1310.067,-0.4000000000000003,0.4000000000000909,5.300000000000011,1.22,1.16,-1.211,0.739
1312.061,-0.4000000000000003,0.3000000000000682,5.5,1.219,1.16,-1.212,0.633
1314.033,-0.4000000000000003,0.3000000000000682,5.5,1.219,1.16,-1.212,0.633
1317.228,-0.4000000000000003,0.3000000000000682,5.5,1.219,1.16,-1.212,0.633
1319.345,-0.4000000000000003,0.3000000000000682,5.5,1.219,1.16,-1.212,0.633
1321.369,-0.2999999999999998,0.1000000000000227,5.599999999999994,1.219,1.159,-1.212,0.599
1323.476,-0.2999999999999998,0.1000000000000227,5.599999999999994,1.219,1.159,-1.212,0.599
1325.606,-0.2999999999999998,0.1000000000000227,5.599999999999994,1.219,1.159,-1.212,0.599
1329.642,-0.2999999999999998,0.1000000000000227,5.599999999999994,1.219,1.159,-1.212,0.599
1333.92,-0.4000000000000003,0.2000000000000454,5.599999999999994,1.219,1.159,-1.212,0.634
1336.245,-0.4000000000000003,0.2000000000000454,5.599999999999994,1.219,1.159,-1.212,0.634
1338.2430000000002,-0.4000000000000003,0.2000000000000454,5.599999999999994,1.219,1.159,-1.212,0.634
1340.533,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.219,1.16,-1.212,0.634
1342.771,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.219,1.16,-1.212,0.634
1345.14,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.219,1.16,-1.212,0.634
1347.1409999999998,-0.4000000000000003,0.3000000000000682,5.400000000000006,1.219,1.16,-1.212,0.634
1350.131,-0.4000000000000003,0.5,5.099999999999994,1.219,1.16,-1.212,0.704
1352.183,-0.4000000000000003,0.5,5.099999999999994,1.219,1.16,-1.212,0.704
1354.119,-0.4000000000000003,0.5,5.099999999999994,1.219,1.16,-1.212,0.704
1356.1129999999998,-0.4000000000000003,0.5,5.099999999999994,1.219,1.16,-1.212,0.704
1358.277,-0.4000000000000003,0.5,5.099999999999994,1.219,1.16,-1.212,0.634
1360.457,-0.4000000000000003,0.5,5.099999999999994,1.219,1.16,-1.212,0.634
1362.455,-0.4000000000000003,0.5,5.099999999999994,1.219,1.16,-1.212,0.634
1364.456,-0.4000000000000003,0.5,5.099999999999994,1.219,1.16,-1.212,0.634
1367.4930000000002,-0.4000000000000003,0.5,5.200000000000017,1.219,1.16,-1.212,0.739
1369.528,-0.4000000000000003,0.5,5.200000000000017,1.219,1.16,-1.212,0.739
1371.5459999999998,-0.4000000000000003,0.5,5.200000000000017,1.219,1.16,-1.212,0.739
1373.54,-0.4000000000000003,0.5,5.200000000000017,1.219,1.16,-1.212,0.739
1375.515,-0.4000000000000003,0.6000000000000227,5.099999999999994,1.219,1.16,-1.212,0.704
1377.536,-0.4000000000000003,0.6000000000000227,5.099999999999994,1.219,1.16,-1.212,0.704
1379.505,-0.4000000000000003,0.6000000000000227,5.099999999999994,1.219,1.16,-1.212,0.704
1382.503,-0.4000000000000003,0.6000000000000227,5.099999999999994,1.219,1.16,-1.212,0.704
1384.9689999999998,-0.4000000000000003,0.5,5.099999999999994,1.219,1.159,-1.212,0.774
1387.086,-0.4000000000000003,0.5,5.099999999999994,1.219,1.159,-1.212,0.774
1389.084,-0.4000000000000003,0.5,5.099999999999994,1.219,1.159,-1.212,0.774
1391.195,-0.4000000000000003,0.5,5.099999999999994,1.219,1.159,-1.212,0.774
1393.222,-0.4000000000000003,0.5,5.099999999999994,1.219,1.159,-1.212,0.774
1395.332,-0.4000000000000003,0.5,5.0,1.219,1.159,-1.212,0.739
1396.511,-0.4000000000000003,0.5,5.0,1.219,1.159,-1.212,0.739
1400.89,-0.4000000000000003,0.5,5.0,1.219,1.159,-1.212,0.739
1402.891,-0.4000000000000003,0.5,5.0,1.219,1.159,-1.212,0.739
1404.889,-0.4000000000000003,0.5,5.0,1.219,1.159,-1.212,0.74
1406.887,-0.4000000000000003,0.5,5.0,1.219,1.159,-1.212,0.74
1409.048,-0.4000000000000003,0.5,5.0,1.219,1.159,-1.212,0.74
1411.096,-0.4000000000000003,0.5,5.0,1.219,1.159,-1.212,0.74
1413.041,-0.4000000000000003,0.5,4.900000000000006,1.219,1.159,-1.212,0.634
1417.065,-0.4000000000000003,0.5,4.900000000000006,1.219,1.159,-1.212,0.634
1419.114,-0.4000000000000003,0.5,4.900000000000006,1.219,1.159,-1.212,0.634
1421.1450000000002,-0.4000000000000003,0.5,4.900000000000006,1.219,1.159,-1.212,0.634
1423.17,-0.4000000000000003,0.7000000000000455,4.700000000000017,1.219,1.16,-1.211,0.669
1425.3929999999998,-0.4000000000000003,0.7000000000000455,4.700000000000017,1.219,1.16,-1.211,0.669
1427.667,-0.4000000000000003,0.7000000000000455,4.700000000000017,1.219,1.16,-1.211,0.669
1429.668,-0.4000000000000003,0.7000000000000455,4.700000000000017,1.219,1.16,-1.211,0.669
1433.686,-0.5,0.7000000000000455,4.599999999999994,1.219,1.16,-1.211,0.775
1435.917,-0.5,0.7000000000000455,4.599999999999994,1.219,1.16,-1.211,0.775
1438.013,-0.5,0.7000000000000455,4.599999999999994,1.219,1.16,-1.211,0.775
1440.01,-0.5,0.7000000000000455,4.599999999999994,1.219,1.16,-1.211,0.775
1442.032,-0.5,0.7000000000000455,4.5,1.219,1.16,-1.211,0.634
1444.027,-0.5,0.7000000000000455,4.5,1.219,1.16,-1.211,0.634
1445.994,-0.5,0.7000000000000455,4.5,1.219,1.16,-1.211,0.634
1450.267,-0.5,0.7000000000000455,4.5,1.219,1.16,-1.211,0.634
1452.328,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.219,1.159,-1.212,0.599
1454.353,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.219,1.159,-1.212,0.599
1456.348,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.219,1.159,-1.212,0.599
1458.314,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.219,1.159,-1.212,0.599
1460.309,-0.4000000000000003,0.5,4.599999999999994,1.219,1.159,-1.212,0.81
1462.308,-0.4000000000000003,0.5,4.599999999999994,1.219,1.159,-1.212,0.81
1464.302,-0.4000000000000003,0.5,4.599999999999994,1.219,1.159,-1.212,0.81
1467.341,-0.4000000000000003,0.5,4.599999999999994,1.219,1.159,-1.212,0.81
1469.289,-0.4000000000000003,0.5,4.5,1.219,1.159,-1.212,0.669
1471.522,-0.4000000000000003,0.5,4.5,1.219,1.159,-1.212,0.669
1473.572,-0.4000000000000003,0.5,4.5,1.219,1.159,-1.212,0.669
1475.7050000000002,-0.4000000000000003,0.5,4.5,1.219,1.159,-1.212,0.669
1477.729,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.219,1.159,-1.212,0.668
1479.698,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.219,1.159,-1.212,0.668
1483.713,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.219,1.159,-1.212,0.668
1486.202,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.219,1.16,-1.212,0.633
1488.28,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.219,1.16,-1.212,0.633
1490.3010000000002,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.219,1.16,-1.212,0.633
1492.365,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.219,1.16,-1.212,0.633
1494.519,-0.4000000000000003,0.6000000000000227,4.400000000000006,1.219,1.16,-1.212,0.633
1496.533,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.219,1.16,-1.211,0.668
1500.012,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.219,1.16,-1.211,0.668
1502.042,-0.4000000000000003,0.6000000000000227,4.300000000000011,1.219,1.16,-1.211,0.668
1504.065,-0.5,0.7000000000000455,4.300000000000011,1.219,1.16,-1.211,0.774
1506.06,-0.5,0.7000000000000455,4.300000000000011,1.219,1.16,-1.211,0.774
1508.028,-0.5,0.7000000000000455,4.300000000000011,1.219,1.16,-1.211,0.774
1510.196,-0.5,0.7000000000000455,4.300000000000011,1.219,1.16,-1.211,0.774
1512.2469999999998,-0.5,0.7000000000000455,4.300000000000011,1.219,1.16,-1.211,0.774
1516.183,-0.5,0.7000000000000455,4.200000000000017,1.219,1.16,-1.211,0.705
1518.244,-0.5,0.7000000000000455,4.200000000000017,1.219,1.16,-1.211,0.705
1520.274,-0.5,0.7000000000000455,4.200000000000017,1.219,1.16,-1.211,0.705
1522.257,-0.5,0.7000000000000455,4.099999999999994,1.219,1.16,-1.211,0.669
1524.391,-0.5,0.7000000000000455,4.099999999999994,1.219,1.16,-1.211,0.669
1526.511,-0.5,0.7000000000000455,4.099999999999994,1.219,1.16,-1.211,0.669
1528.51,-0.5,0.7000000000000455,4.099999999999994,1.219,1.16,-1.211,0.669
1531.502,-0.5,0.8000000000000682,4.099999999999994,1.219,1.16,-1.211,0.775
1533.555,-0.5,0.8000000000000682,4.099999999999994,1.219,1.16,-1.211,0.775
1535.553,-0.5,0.8000000000000682,4.099999999999994,1.219,1.16,-1.211,0.775
