Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
854.606,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
856.636,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
858.634,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.775
860.629,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
864.617,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
866.637,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
868.63,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
870.874,-0.2999999999999829,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.774
872.906,-0.2999999999999829,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.774
874.922,-0.2999999999999829,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.774
878.893,-0.2999999999999829,0.5,-0.9000000000000057,1.229,1.173,-1.208,0.774
880.85,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.126
882.869,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.126
884.8399999999999,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.126
886.9110000000001,-0.4000000000000057,0.8000000000000682,-1.5,1.229,1.173,-1.208,1.126
888.946,-0.2999999999999829,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.056
890.903,-0.2999999999999829,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.056
893.897,-0.2999999999999829,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.056
895.891,-0.2999999999999829,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.208,1.056
900.049,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.208,0.915
902.17,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.208,0.915
906.32,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.208,0.915
908.318,-0.2999999999999829,0.4000000000000909,-2.0999999999999943,1.229,1.173,-1.208,0.95
912.316,-0.2999999999999829,0.4000000000000909,-2.0999999999999943,1.229,1.173,-1.208,0.95
914.352,-0.2999999999999829,0.4000000000000909,-2.0999999999999943,1.229,1.173,-1.208,0.95
915.897,-0.5,0.8000000000000682,-2.5,1.23,1.175,-1.208,0.985
917.916,-0.5,0.8000000000000682,-2.5,1.23,1.175,-1.208,0.985
920.008,-0.5,0.8000000000000682,-2.5,1.23,1.175,-1.208,0.985
922.04,-0.5,0.8000000000000682,-2.5,1.23,1.175,-1.208,0.985
924.176,-0.5,0.8000000000000682,-2.5,1.23,1.175,-1.208,0.985
927.176,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.196
929.455,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.196
931.452,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.196
933.523,-0.5999999999999943,1.0,-3.4000000000000057,1.23,1.175,-1.207,1.196
935.571,-0.1999999999999886,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.208,1.513
937.515,-0.1999999999999886,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.208,1.513
939.51,-0.1999999999999886,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.208,1.513
941.504,-0.1999999999999886,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.208,1.513
943.509,-0.1999999999999886,0.6000000000000227,-3.0999999999999943,1.23,1.174,-1.208,1.513
946.76,0.0,0.1000000000000227,-2.5,1.229,1.173,-1.208,1.408
949.137,0.0,0.1000000000000227,-2.5,1.229,1.173,-1.208,1.408
951.222,0.0,0.1000000000000227,-2.5,1.229,1.173,-1.208,1.408
953.219,0.200000000000017,-0.5,-1.6999999999999886,1.229,1.172,-1.208,1.127
955.335,0.200000000000017,-0.5,-1.6999999999999886,1.229,1.172,-1.208,1.127
957.352,0.200000000000017,-0.5,-1.6999999999999886,1.229,1.172,-1.208,1.127
959.328,0.200000000000017,-0.5,-1.6999999999999886,1.229,1.172,-1.208,1.127
962.355,0.200000000000017,-0.5,-1.6999999999999886,1.229,1.172,-1.208,1.127
964.352,0.200000000000017,-1.0,-0.799999999999983,1.227,1.171,-1.208,1.091
966.367,0.200000000000017,-1.0,-0.799999999999983,1.227,1.171,-1.208,1.091
968.529,0.200000000000017,-1.0,-0.799999999999983,1.227,1.171,-1.208,1.091
970.553,0.200000000000017,-1.0,-0.799999999999983,1.227,1.171,-1.208,1.091
972.555,0.3000000000000113,-1.3999999999999773,2.0,1.227,1.17,-1.209,1.02
974.546,0.3000000000000113,-1.3999999999999773,2.0,1.227,1.17,-1.209,1.02
976.546,0.3000000000000113,-1.3999999999999773,2.0,1.227,1.17,-1.209,1.02
979.869,0.3000000000000113,-1.3999999999999773,2.0,1.227,1.17,-1.209,1.02
984.003,0.3000000000000113,-1.6999999999999318,3.700000000000017,1.226,1.169,-1.209,1.021
986.112,0.3000000000000113,-1.6999999999999318,3.700000000000017,1.226,1.169,-1.209,1.021
988.142,0.3000000000000113,-1.6999999999999318,3.700000000000017,1.226,1.169,-1.209,1.021
990.379,0.200000000000017,-2.2999999999999545,5.5,1.225,1.168,-1.21,0.915
991.559,0.200000000000017,-2.2999999999999545,5.5,1.225,1.168,-1.21,0.915
993.568,0.200000000000017,-2.2999999999999545,5.5,1.225,1.168,-1.21,0.915
996.622,0.200000000000017,-2.2999999999999545,5.5,1.225,1.168,-1.21,0.915
998.831,0.200000000000017,-2.2999999999999545,5.5,1.225,1.168,-1.21,0.915
1000.829,-0.1999999999999886,-2.3999999999999773,7.200000000000017,1.224,1.167,-1.21,0.739
1002.856,-0.1999999999999886,-2.3999999999999773,7.200000000000017,1.224,1.167,-1.21,0.739
1004.892,-0.1999999999999886,-2.3999999999999773,7.200000000000017,1.224,1.167,-1.21,0.739
1006.89,-0.1999999999999886,-2.3999999999999773,7.200000000000017,1.224,1.167,-1.21,0.739
1008.885,-0.5,-2.3999999999999773,8.700000000000017,1.224,1.167,-1.21,0.704
1010.883,-0.5,-2.3999999999999773,8.700000000000017,1.224,1.167,-1.21,0.704
1013.892,-0.5,-2.3999999999999773,8.700000000000017,1.224,1.167,-1.21,0.704
1016.108,-0.5,-2.3999999999999773,8.700000000000017,1.224,1.167,-1.21,0.704
1018.128,-0.799999999999983,-2.099999999999909,9.900000000000006,1.224,1.166,-1.21,0.633
1020.131,-0.799999999999983,-2.099999999999909,9.900000000000006,1.224,1.166,-1.21,0.633
1022.248,-0.799999999999983,-2.099999999999909,9.900000000000006,1.224,1.166,-1.21,0.633
1024.28,-0.799999999999983,-2.099999999999909,9.900000000000006,1.224,1.166,-1.21,0.633
1026.2610000000002,-0.799999999999983,-1.599999999999909,10.5,1.224,1.166,-1.21,0.633
1029.4779999999998,-0.799999999999983,-1.599999999999909,10.5,1.224,1.166,-1.21,0.633
1031.645,-0.799999999999983,-1.599999999999909,10.5,1.224,1.166,-1.21,0.633
1033.67,-0.799999999999983,-1.599999999999909,10.5,1.224,1.166,-1.21,0.633
1035.638,-0.799999999999983,-1.099999999999909,10.900000000000006,1.224,1.166,-1.209,0.563
1037.832,-0.799999999999983,-1.099999999999909,10.900000000000006,1.224,1.166,-1.209,0.563
1040.017,-0.799999999999983,-1.099999999999909,10.900000000000006,1.224,1.166,-1.209,0.563
1041.344,-0.799999999999983,-1.099999999999909,10.900000000000006,1.224,1.166,-1.209,0.563
1043.3539999999998,-0.799999999999983,-0.7999999999999545,10.900000000000006,1.224,1.165,-1.209,0.563
1046.343,-0.799999999999983,-0.7999999999999545,10.900000000000006,1.224,1.165,-1.209,0.563
1048.365,-0.799999999999983,-0.7999999999999545,10.900000000000006,1.224,1.165,-1.209,0.563
1050.328,-0.799999999999983,-0.7999999999999545,10.900000000000006,1.224,1.165,-1.209,0.563
1052.322,-0.799999999999983,-0.5,10.099999999999994,1.224,1.165,-1.209,0.528
1054.478,-0.799999999999983,-0.5,10.099999999999994,1.224,1.165,-1.209,0.528
1056.626,-0.799999999999983,-0.5,10.099999999999994,1.224,1.165,-1.209,0.528
1063.611,-0.799999999999983,-0.5,10.099999999999994,1.224,1.165,-1.209,0.528
1086.548,-0.799999999999983,-0.5,10.099999999999994,1.224,1.165,-1.209,0.528
1093.534,-0.799999999999983,-0.1999999999999318,9.5,1.224,1.165,-1.209,0.669
1096.523,-0.799999999999983,-0.1999999999999318,9.5,1.224,1.165,-1.209,0.669
1100.511,-0.799999999999983,-0.1999999999999318,9.5,1.224,1.165,-1.209,0.669
1102.508,-0.799999999999983,-0.1999999999999318,9.5,1.224,1.165,-1.209,0.669
1104.5020000000002,-0.799999999999983,-0.1999999999999318,9.5,1.224,1.165,-1.209,0.669
1106.848,-0.799999999999983,-0.1999999999999318,9.5,1.224,1.165,-1.209,0.669
1108.845,-0.799999999999983,-0.1999999999999318,9.5,1.224,1.165,-1.209,0.669
1110.843,-0.799999999999983,-0.1999999999999318,9.5,1.224,1.165,-1.209,0.669
1112.8590000000002,-0.799999999999983,-0.1999999999999318,9.5,1.224,1.165,-1.209,0.669
1114.852,-0.6999999999999886,-1.0,6.800000000000011,1.222,1.161,-1.21,0.634
1117.143,-0.6999999999999886,-1.0,6.800000000000011,1.222,1.161,-1.21,0.634
1119.173,-0.6999999999999886,-1.0,6.800000000000011,1.222,1.161,-1.21,0.634
1121.1930000000002,-0.6999999999999886,-1.0,6.800000000000011,1.222,1.161,-1.21,0.634
1123.332,-0.5,-1.8999999999999773,7.300000000000011,1.221,1.161,-1.21,0.563
1125.33,-0.5,-1.8999999999999773,7.300000000000011,1.221,1.161,-1.21,0.563
1129.352,-0.5,-1.8999999999999773,7.300000000000011,1.221,1.161,-1.21,0.563
1131.384,-0.5,-1.8999999999999773,7.300000000000011,1.221,1.161,-1.21,0.563
1133.459,-0.799999999999983,-1.5,7.200000000000017,1.221,1.163,-1.21,0.598
1135.492,-0.799999999999983,-1.5,7.200000000000017,1.221,1.163,-1.21,0.598
1137.661,-0.799999999999983,-1.5,7.200000000000017,1.221,1.163,-1.21,0.598
1139.682,-0.799999999999983,-1.5,7.200000000000017,1.221,1.163,-1.21,0.598
1141.682,-1.0,-0.8999999999999773,6.5,1.222,1.163,-1.21,0.669
1143.65,-1.0,-0.8999999999999773,6.5,1.222,1.163,-1.21,0.669
1145.703,-1.0,-0.8999999999999773,6.5,1.222,1.163,-1.21,0.669
1147.907,-1.0,-0.8999999999999773,6.5,1.222,1.163,-1.21,0.669
1149.949,-1.1999999999999886,-0.5,6.400000000000006,1.222,1.163,-1.21,0.634
1151.92,-1.1999999999999886,-0.5,6.400000000000006,1.222,1.163,-1.21,0.634
1154.011,-1.1999999999999886,-0.5,6.400000000000006,1.222,1.163,-1.21,0.634
1156.029,-1.1999999999999886,-0.5,6.400000000000006,1.222,1.163,-1.21,0.634
1158.033,-1.0,-0.5,6.700000000000017,1.221,1.162,-1.21,0.704
1160.005,-1.0,-0.5,6.700000000000017,1.221,1.162,-1.21,0.704
1163.178,-1.0,-0.5,6.700000000000017,1.221,1.162,-1.21,0.704
1165.196,-1.0,-0.5,6.700000000000017,1.221,1.162,-1.21,0.704
1167.191,-1.0,-0.5,6.700000000000017,1.221,1.162,-1.21,0.704
1169.17,-0.6999999999999886,-0.599999999999909,6.900000000000006,1.221,1.161,-1.21,0.81
1171.472,-0.6999999999999886,-0.599999999999909,6.900000000000006,1.221,1.161,-1.21,0.81
1173.672,-0.6999999999999886,-0.599999999999909,6.900000000000006,1.221,1.161,-1.21,0.81
1175.6709999999998,-0.6999999999999886,-0.599999999999909,6.900000000000006,1.221,1.161,-1.21,0.81
1178.663,-0.5999999999999943,-0.599999999999909,6.800000000000011,1.22,1.161,-1.21,0.669
1180.693,-0.5999999999999943,-0.599999999999909,6.800000000000011,1.22,1.161,-1.21,0.669
1182.737,-0.5999999999999943,-0.599999999999909,6.800000000000011,1.22,1.161,-1.21,0.669
1184.685,-0.5999999999999943,-0.599999999999909,6.800000000000011,1.22,1.161,-1.21,0.669
1186.68,-0.5,-0.3999999999999772,6.5,1.22,1.162,-1.21,0.634
1188.782,-0.5,-0.3999999999999772,6.5,1.22,1.162,-1.21,0.634
1190.807,-0.5,-0.3999999999999772,6.5,1.22,1.162,-1.21,0.634
1195.064,-0.5,-0.3999999999999772,6.5,1.22,1.162,-1.21,0.634
1197.086,-0.5999999999999943,-0.1999999999999318,6.200000000000017,1.221,1.162,-1.21,0.528
1199.254,-0.5999999999999943,-0.1999999999999318,6.200000000000017,1.221,1.162,-1.21,0.528
1201.33,-0.5999999999999943,-0.1999999999999318,6.200000000000017,1.221,1.162,-1.21,0.528
1203.41,-0.5999999999999943,-0.1999999999999318,6.200000000000017,1.221,1.162,-1.21,0.528
1205.5990000000002,-0.799999999999983,0.1000000000000227,5.900000000000006,1.221,1.162,-1.21,0.704
1207.642,-0.799999999999983,0.1000000000000227,5.900000000000006,1.221,1.162,-1.21,0.704
1209.5929999999998,-0.799999999999983,0.1000000000000227,5.900000000000006,1.221,1.162,-1.21,0.704
1213.633,-0.799999999999983,0.1000000000000227,5.900000000000006,1.221,1.162,-1.21,0.704
1216.0839999999998,-0.6999999999999886,0.0,6.200000000000017,1.22,1.161,-1.21,0.704
1218.101,-0.6999999999999886,0.0,6.200000000000017,1.22,1.161,-1.21,0.704
1220.097,-0.6999999999999886,0.0,6.200000000000017,1.22,1.161,-1.21,0.704
1222.077,-0.5999999999999943,-0.5,6.700000000000017,1.22,1.159,-1.21,0.599
1224.2340000000002,-0.5999999999999943,-0.5,6.700000000000017,1.22,1.159,-1.21,0.599
1226.239,-0.5999999999999943,-0.5,6.700000000000017,1.22,1.159,-1.21,0.599
1230.343,-0.5999999999999943,-0.5,6.700000000000017,1.22,1.159,-1.21,0.599
1231.988,-0.4000000000000057,-0.5,6.599999999999994,1.219,1.159,-1.21,0.564
1233.697,-0.4000000000000057,-0.5,6.599999999999994,1.219,1.159,-1.21,0.564
1236.669,-0.4000000000000057,-0.5,6.599999999999994,1.219,1.159,-1.21,0.564
1238.87,-0.4000000000000057,-0.5,6.599999999999994,1.219,1.159,-1.21,0.564
1240.909,-0.5,-0.2999999999999545,6.200000000000017,1.22,1.159,-1.21,0.599
1242.864,-0.5,-0.2999999999999545,6.200000000000017,1.22,1.159,-1.21,0.599
1244.886,-0.5,-0.2999999999999545,6.200000000000017,1.22,1.159,-1.21,0.599
1246.851,-0.5,-0.2999999999999545,6.200000000000017,1.22,1.159,-1.21,0.599
1249.01,-0.5,-0.2999999999999545,6.200000000000017,1.22,1.159,-1.21,0.599
1251.12,-0.5,-0.099999999999909,5.700000000000017,1.22,1.16,-1.21,0.669
1253.121,-0.5,-0.099999999999909,5.700000000000017,1.22,1.16,-1.21,0.669
1254.742,-0.5,-0.099999999999909,5.700000000000017,1.22,1.16,-1.21,0.669
1256.78,-0.5,-0.099999999999909,5.700000000000017,1.22,1.16,-1.21,0.669
1258.783,-0.5,-0.099999999999909,5.700000000000017,1.22,1.16,-1.21,0.669
1260.779,-0.5999999999999943,-0.099999999999909,5.400000000000006,1.219,1.16,-1.21,0.704
1262.772,-0.5999999999999943,-0.099999999999909,5.400000000000006,1.219,1.16,-1.21,0.704
1264.7710000000002,-0.5999999999999943,-0.099999999999909,5.400000000000006,1.219,1.16,-1.21,0.704
1266.9299999999998,-0.5999999999999943,-0.099999999999909,5.400000000000006,1.219,1.16,-1.21,0.704
1269.121,-0.5999999999999943,-0.2999999999999545,5.700000000000017,1.219,1.159,-1.21,0.739
1271.254,-0.5999999999999943,-0.2999999999999545,5.700000000000017,1.219,1.159,-1.21,0.739
1273.28,-0.5999999999999943,-0.2999999999999545,5.700000000000017,1.219,1.159,-1.21,0.739
1275.277,-0.5999999999999943,-0.2999999999999545,5.700000000000017,1.219,1.159,-1.21,0.739
1277.273,-0.5999999999999943,-0.3999999999999772,6.200000000000017,1.219,1.158,-1.21,0.634
1281.261,-0.5999999999999943,-0.3999999999999772,6.200000000000017,1.219,1.158,-1.21,0.634
1285.271,-0.5999999999999943,-0.3999999999999772,6.200000000000017,1.219,1.158,-1.21,0.634
1287.245,-0.5999999999999943,-0.5,6.0,1.219,1.158,-1.21,0.704
1289.408,-0.5999999999999943,-0.5,6.0,1.219,1.158,-1.21,0.704
1291.434,-0.5999999999999943,-0.5,6.0,1.219,1.158,-1.21,0.704
1295.398,-0.5999999999999943,-0.5,6.0,1.219,1.158,-1.21,0.704
1297.521,-0.6999999999999886,0.0,5.800000000000011,1.219,1.159,-1.21,0.633
1301.839,-0.6999999999999886,0.0,5.800000000000011,1.219,1.159,-1.21,0.633
1304.196,-0.6999999999999886,0.0,5.800000000000011,1.219,1.159,-1.21,0.633
1306.1940000000002,-0.799999999999983,0.1000000000000227,5.400000000000006,1.219,1.159,-1.21,0.704
1308.206,-0.799999999999983,0.1000000000000227,5.400000000000006,1.219,1.159,-1.21,0.704
1312.179,-0.799999999999983,0.1000000000000227,5.400000000000006,1.219,1.159,-1.21,0.704
1314.197,-0.799999999999983,0.2000000000000454,5.200000000000017,1.219,1.159,-1.21,0.739
1316.497,-0.799999999999983,0.2000000000000454,5.200000000000017,1.219,1.159,-1.21,0.739
1318.514,-0.799999999999983,0.2000000000000454,5.200000000000017,1.219,1.159,-1.21,0.739
1320.488,-0.799999999999983,0.2000000000000454,5.200000000000017,1.219,1.159,-1.21,0.739
1322.488,-0.6999999999999886,0.0,5.599999999999994,1.219,1.158,-1.21,0.669
1324.489,-0.6999999999999886,0.0,5.599999999999994,1.219,1.158,-1.21,0.669
1326.48,-0.6999999999999886,0.0,5.599999999999994,1.219,1.158,-1.21,0.669
1330.626,-0.6999999999999886,0.0,5.599999999999994,1.219,1.158,-1.21,0.669
1332.674,-0.6999999999999886,0.0,5.599999999999994,1.219,1.158,-1.21,0.669
1334.619,-0.5999999999999943,-0.1999999999999318,5.900000000000006,1.218,1.157,-1.21,0.563
1336.64,-0.5999999999999943,-0.1999999999999318,5.900000000000006,1.218,1.157,-1.21,0.563
1338.609,-0.5999999999999943,-0.1999999999999318,5.900000000000006,1.218,1.157,-1.21,0.563
1340.7279999999998,-0.5999999999999943,-0.1999999999999318,5.900000000000006,1.218,1.157,-1.21,0.563
1343.724,-0.5999999999999943,0.0,5.5,1.218,1.158,-1.21,0.633
1345.784,-0.5999999999999943,0.0,5.5,1.218,1.158,-1.21,0.633
1347.782,-0.5999999999999943,0.0,5.5,1.218,1.158,-1.21,0.633
1350.796,-0.5999999999999943,0.0,5.5,1.218,1.158,-1.21,0.633
1352.789,-0.6999999999999886,0.1000000000000227,5.300000000000011,1.218,1.158,-1.21,0.528
1354.763,-0.6999999999999886,0.1000000000000227,5.300000000000011,1.218,1.158,-1.21,0.528
1356.778,-0.6999999999999886,0.1000000000000227,5.300000000000011,1.218,1.158,-1.21,0.528
1358.7530000000002,-0.6999999999999886,0.1000000000000227,5.300000000000011,1.218,1.158,-1.21,0.528
1360.749,-0.799999999999983,0.2000000000000454,5.0,1.219,1.158,-1.21,0.563
1362.751,-0.799999999999983,0.2000000000000454,5.0,1.219,1.158,-1.21,0.563
1364.861,-0.799999999999983,0.2000000000000454,5.0,1.219,1.158,-1.21,0.563
1366.8590000000002,-0.799999999999983,0.2000000000000454,5.0,1.219,1.158,-1.21,0.563
1368.908,-0.799999999999983,0.2000000000000454,5.099999999999994,1.218,1.158,-1.21,0.598
1371.079,-0.799999999999983,0.2000000000000454,5.099999999999994,1.218,1.158,-1.21,0.598
1373.192,-0.799999999999983,0.2000000000000454,5.099999999999994,1.218,1.158,-1.21,0.598
1375.191,-0.799999999999983,0.2000000000000454,5.099999999999994,1.218,1.158,-1.21,0.598
1377.212,-0.6999999999999886,0.1000000000000227,5.300000000000011,1.218,1.158,-1.21,0.564
1379.216,-0.6999999999999886,0.1000000000000227,5.300000000000011,1.218,1.158,-1.21,0.564
1383.2089999999998,-0.6999999999999886,0.1000000000000227,5.300000000000011,1.218,1.158,-1.21,0.564
1385.2469999999998,-0.6999999999999886,0.1000000000000227,5.300000000000011,1.218,1.158,-1.21,0.564
1387.2230000000002,-0.6999999999999886,0.0,5.400000000000006,1.218,1.158,-1.21,0.669
1389.197,-0.6999999999999886,0.0,5.400000000000006,1.218,1.158,-1.21,0.669
1391.191,-0.6999999999999886,0.0,5.400000000000006,1.218,1.158,-1.21,0.669
1395.397,-0.6999999999999886,0.0,5.400000000000006,1.218,1.158,-1.21,0.669
1397.394,-0.799999999999983,0.2000000000000454,5.200000000000017,1.218,1.158,-1.21,0.458
1399.482,-0.799999999999983,0.2000000000000454,5.200000000000017,1.218,1.158,-1.21,0.458
1401.533,-0.799999999999983,0.2000000000000454,5.200000000000017,1.218,1.158,-1.21,0.458
1403.503,-0.799999999999983,0.2000000000000454,5.200000000000017,1.218,1.158,-1.21,0.458
1405.614,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.564
1407.611,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.564
1409.609,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.564
1412.598,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.564
1414.63,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.634
1416.139,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.634
1418.3300000000002,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.634
1420.327,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.634
1422.322,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.634
1424.372,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.669
1428.344,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.669
1430.3349999999998,-0.799999999999983,0.3000000000000682,4.900000000000006,1.218,1.158,-1.21,0.669
1432.346,-0.6999999999999886,0.2000000000000454,4.900000000000006,1.218,1.158,-1.21,0.739
1434.3490000000002,-0.6999999999999886,0.2000000000000454,4.900000000000006,1.218,1.158,-1.21,0.739
1436.322,-0.6999999999999886,0.2000000000000454,4.900000000000006,1.218,1.158,-1.21,0.739
1438.327,-0.6999999999999886,0.2000000000000454,4.900000000000006,1.218,1.158,-1.21,0.739
1440.315,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.218,1.158,-1.21,0.528
1442.306,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.218,1.158,-1.21,0.528
1446.295,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.218,1.158,-1.21,0.528
1448.45,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.218,1.158,-1.21,0.528
1450.498,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.218,1.158,-1.21,0.528
1452.581,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.633
1454.5790000000002,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.633
1456.886,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.633
1458.884,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.633
1461.876,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.563
1463.925,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.563
1465.932,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.563
1467.859,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.563
1470.022,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.669
1472.216,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.669
1474.25,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.669
1477.208,-0.799999999999983,0.3000000000000682,4.700000000000017,1.218,1.158,-1.21,0.669
1479.371,-0.799999999999983,0.3000000000000682,4.599999999999994,1.218,1.158,-1.21,0.634
1481.368,-0.799999999999983,0.3000000000000682,4.599999999999994,1.218,1.158,-1.21,0.634
1483.396,-0.799999999999983,0.3000000000000682,4.599999999999994,1.218,1.158,-1.21,0.634
1485.454,-0.799999999999983,0.3000000000000682,4.599999999999994,1.218,1.158,-1.21,0.634
1487.389,-0.799999999999983,0.4000000000000909,4.5,1.218,1.158,-1.21,0.704
1489.388,-0.799999999999983,0.4000000000000909,4.5,1.218,1.158,-1.21,0.704
1491.3780000000002,-0.799999999999983,0.4000000000000909,4.5,1.218,1.158,-1.21,0.704
1495.546,-0.799999999999983,0.4000000000000909,4.5,1.218,1.158,-1.21,0.704
1497.544,-0.799999999999983,0.5,4.400000000000006,1.218,1.158,-1.21,0.598
1499.673,-0.799999999999983,0.5,4.400000000000006,1.218,1.158,-1.21,0.598
1501.733,-0.799999999999983,0.5,4.400000000000006,1.218,1.158,-1.21,0.598
1503.667,-0.799999999999983,0.5,4.300000000000011,1.218,1.158,-1.21,0.668
1505.754,-0.799999999999983,0.5,4.300000000000011,1.218,1.158,-1.21,0.668
1507.774,-0.799999999999983,0.5,4.300000000000011,1.218,1.158,-1.21,0.668
1509.756,-0.799999999999983,0.5,4.300000000000011,1.218,1.158,-1.21,0.668
1512.758,-0.799999999999983,0.5,4.300000000000011,1.218,1.158,-1.21,0.739
1514.754,-0.799999999999983,0.5,4.300000000000011,1.218,1.158,-1.21,0.739
1516.294,-0.799999999999983,0.5,4.300000000000011,1.218,1.158,-1.21,0.739
1518.31,-0.799999999999983,0.5,4.300000000000011,1.218,1.158,-1.21,0.739
1520.285,-0.799999999999983,0.5,4.300000000000011,1.218,1.158,-1.21,0.739
1522.437,-0.799999999999983,0.4000000000000909,4.300000000000011,1.218,1.158,-1.21,0.633
1524.471,-0.799999999999983,0.4000000000000909,4.300000000000011,1.218,1.158,-1.21,0.633
1526.437,-0.799999999999983,0.4000000000000909,4.300000000000011,1.218,1.158,-1.21,0.633
1528.425,-0.799999999999983,0.4000000000000909,4.300000000000011,1.218,1.158,-1.21,0.633
1530.579,-0.799999999999983,0.5,4.200000000000017,1.218,1.158,-1.21,0.563
1532.62,-0.799999999999983,0.5,4.200000000000017,1.218,1.158,-1.21,0.563
1534.571,-0.799999999999983,0.5,4.200000000000017,1.218,1.158,-1.21,0.563
1536.571,-0.799999999999983,0.5,4.200000000000017,1.218,1.158,-1.21,0.563
1538.669,-0.799999999999983,0.5,4.200000000000017,1.218,1.158,-1.21,0.563
1540.667,-0.799999999999983,0.5,4.200000000000017,1.218,1.158,-1.21,0.774
1542.667,-0.799999999999983,0.5,4.200000000000017,1.218,1.158,-1.21,0.774
1545.8909999999998,-0.799999999999983,0.5,4.200000000000017,1.218,1.158,-1.21,0.774
1547.97,-0.799999999999983,0.5,4.200000000000017,1.218,1.158,-1.21,0.774
1549.968,-0.799999999999983,0.5,4.099999999999994,1.218,1.158,-1.21,0.704
1553.979,-0.799999999999983,0.5,4.099999999999994,1.218,1.158,-1.21,0.704
1556.076,-0.799999999999983,0.5,4.099999999999994,1.218,1.158,-1.21,0.704
1558.101,-0.9000000000000057,0.5,4.0,1.218,1.158,-1.21,0.704
1562.338,-0.9000000000000057,0.5,4.0,1.218,1.158,-1.21,0.704
1566.79,-0.9000000000000057,0.5,4.0,1.218,1.158,-1.21,0.704
1569.062,-0.9000000000000057,0.5,4.0,1.218,1.158,-1.21,0.704
