Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
399.666,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
401.706,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
403.831,0.0,0.0,0.0,1.228,1.171,-1.208,0.986
405.873,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
407.88,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
410.868,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
412.862,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
414.888,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
417.051,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
419.049,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
421.098,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
423.286,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
425.286,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
427.279,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
429.274,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
431.36,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
433.358,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
435.352,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
437.366,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
439.45,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
441.449,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
443.447,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
445.602,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
448.637,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
450.685,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
452.683,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
454.707,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
456.696,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
458.667,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.092
461.714,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.092
464.539,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.092
466.947,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.092
469.23,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.092
471.415,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.161
473.433,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.161
477.402,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.161
481.769,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
483.993,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
486.34,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
488.358,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
490.332,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
492.33,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
495.319,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
497.481,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
499.607,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
503.769,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
505.791,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
509.757,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
513.837,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
515.918,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
517.851,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
519.824,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
521.824,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
523.818,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
525.811,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
528.9639999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
531.164,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
533.288,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
535.285,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
537.4830000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
539.676,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
540.868,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
542.892,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
545.0390000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
547.074,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
549.126,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
551.133,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
553.274,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
557.293,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
559.265,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
562.861,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.02
564.8910000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.02
569.029,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.02
571.237,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
573.237,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
575.234,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
578.226,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
580.2199999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
582.326,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
584.327,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
586.493,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
588.687,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
590.708,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
592.6850000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
594.851,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
597.172,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
599.3589999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
601.392,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
603.434,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
605.3870000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
607.383,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
609.383,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
612.52,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
614.644,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
616.672,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
618.749,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
620.778,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
622.811,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
624.736,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
626.732,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
629.755,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
631.79,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
633.7159999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
635.829,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
637.8249999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
640.026,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
643.026,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.057
645.0630000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.057
647.061,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.057
649.079,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.057
651.073,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
653.053,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
655.1949999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
657.219,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
659.19,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
662.729,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
664.762,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
666.821,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
668.799,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
670.749,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
672.764,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
674.7379999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
676.735,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
678.728,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
680.723,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
682.717,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
684.732,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
686.706,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
688.701,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
690.696,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
692.697,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
696.894,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
698.943,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
700.947,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
702.8820000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
705.08,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
707.098,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
709.073,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
712.492,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
714.615,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
716.7280000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
718.746,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
720.72,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
723.712,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.02
727.702,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.02
729.6949999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.02
732.14,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
734.1379999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
736.225,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
738.223,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
740.2379999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
742.2149999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
745.217,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
747.368,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
749.366,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
751.398,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
753.3879999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
757.414,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
759.385,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
762.9110000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
764.912,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.986
766.927,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
769.064,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
771.259,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
773.402,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.95
776.393,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
778.383,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
780.375,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
782.374,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
784.526,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
786.7180000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
807.665,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
815.643,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
819.666,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.951
826.625,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
830.605,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
832.6,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.021
834.899,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
837.167,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
839.189,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
841.187,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
843.1809999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.985
845.1959999999999,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.704
847.17,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.704
849.195,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.704
851.2650000000001,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.704
853.414,0.0999999999999943,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.528
855.438,0.0999999999999943,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.528
857.427,0.0999999999999943,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.528
859.409,0.0999999999999943,0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,0.528
862.9989999999999,-0.1999999999999886,0.4000000000000909,-0.9000000000000057,1.228,1.172,-1.208,0.563
864.9970000000001,-0.1999999999999886,0.4000000000000909,-0.9000000000000057,1.228,1.172,-1.208,0.563
867.023,-0.1999999999999886,0.4000000000000909,-0.9000000000000057,1.228,1.172,-1.208,0.563
869.009,-0.1999999999999886,0.4000000000000909,-0.9000000000000057,1.228,1.172,-1.208,0.563
870.985,-0.3000000000000113,0.7000000000000455,-1.5,1.229,1.173,-1.208,1.092
873.147,-0.3000000000000113,0.7000000000000455,-1.5,1.229,1.173,-1.208,1.092
875.148,-0.3000000000000113,0.7000000000000455,-1.5,1.229,1.173,-1.208,1.092
878.14,-0.3000000000000113,0.7000000000000455,-1.5,1.229,1.173,-1.208,1.092
880.227,-0.3000000000000113,0.7000000000000455,-1.5,1.229,1.173,-1.208,1.092
882.258,-0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.021
884.24,-0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.021
886.2139999999999,-0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.021
888.2090000000001,-0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.173,-1.208,1.021
890.208,-0.1999999999999886,0.4000000000000909,-1.5999999999999943,1.228,1.172,-1.208,0.88
892.203,-0.1999999999999886,0.4000000000000909,-1.5999999999999943,1.228,1.172,-1.208,0.88
895.1949999999999,-0.1999999999999886,0.4000000000000909,-1.5999999999999943,1.228,1.172,-1.208,0.88
897.307,-0.1999999999999886,0.4000000000000909,-1.5999999999999943,1.228,1.172,-1.208,0.88
899.351,-0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.229,1.173,-1.208,0.845
901.358,-0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.229,1.173,-1.208,0.845
903.469,-0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.229,1.173,-1.208,0.845
905.664,-0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.229,1.173,-1.208,0.845
907.693,-0.3000000000000113,0.4000000000000909,-1.9000000000000057,1.229,1.173,-1.208,0.845
