Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
816.742,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
818.74,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
820.843,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
822.8100000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
824.825,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
826.804,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
829.8299999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
831.808,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
833.78,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
835.9459999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
838.132,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
840.157,-0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
842.1999999999999,-0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
844.2049999999999,-0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
847.483,-0.0999999999999943,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
849.7249999999999,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.493
851.798,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.493
853.822,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.493
855.914,0.0,-0.1000000000000227,0.0,1.228,1.172,-1.208,0.493
858.082,-0.1999999999999886,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.208,0.634
860.085,-0.1999999999999886,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.208,0.634
863.072,-0.1999999999999886,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.208,0.634
865.198,-0.1999999999999886,0.3999999999999772,-0.799999999999983,1.229,1.172,-1.208,0.634
867.208,-0.2999999999999829,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.162
869.432,-0.2999999999999829,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.162
871.7049999999999,-0.2999999999999829,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.162
873.797,-0.2999999999999829,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.162
875.795,-0.2999999999999829,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.092
878.788,-0.2999999999999829,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.092
880.807,-0.2999999999999829,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.092
882.827,-0.2999999999999829,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.208,1.092
885.0219999999999,-0.2999999999999829,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.208,0.845
887.024,-0.2999999999999829,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.208,0.845
889.188,-0.2999999999999829,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.208,0.845
891.186,-0.2999999999999829,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.208,0.845
893.19,-0.4000000000000057,0.5,-2.0999999999999943,1.229,1.173,-1.208,0.88
896.242,-0.4000000000000057,0.5,-2.0999999999999943,1.229,1.173,-1.208,0.88
898.24,-0.4000000000000057,0.5,-2.0999999999999943,1.229,1.173,-1.208,0.88
900.261,-0.4000000000000057,0.5,-2.0999999999999943,1.229,1.173,-1.208,0.88
902.255,-0.5,0.7999999999999545,-2.5,1.229,1.175,-1.208,0.88
904.347,-0.5,0.7999999999999545,-2.5,1.229,1.175,-1.208,0.88
906.395,-0.5,0.7999999999999545,-2.5,1.229,1.175,-1.208,0.88
908.366,-0.5,0.7999999999999545,-2.5,1.229,1.175,-1.208,0.88
912.329,-0.5,0.7999999999999545,-2.5,1.229,1.175,-1.208,0.88
914.426,-0.5999999999999943,1.099999999999909,-3.4000000000000057,1.23,1.175,-1.207,1.267
916.451,-0.5999999999999943,1.099999999999909,-3.4000000000000057,1.23,1.175,-1.207,1.267
918.953,-0.5999999999999943,1.099999999999909,-3.4000000000000057,1.23,1.175,-1.207,1.267
920.949,-0.4000000000000057,1.1999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.408
925.111,-0.4000000000000057,1.1999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.408
927.116,-0.4000000000000057,1.1999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.408
930.136,-0.0999999999999943,0.8999999999999773,-3.299999999999983,1.23,1.174,-1.207,1.443
932.183,-0.0999999999999943,0.8999999999999773,-3.299999999999983,1.23,1.174,-1.207,1.443
934.128,-0.0999999999999943,0.8999999999999773,-3.299999999999983,1.23,1.174,-1.207,1.443
938.293,-0.0999999999999943,0.8999999999999773,-3.299999999999983,1.23,1.174,-1.207,1.443
940.316,0.0,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.408
942.313,0.0,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.408
945.315,0.0,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.408
947.334,0.0,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.408
949.578,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.229,1.173,-1.208,1.233
951.629,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.229,1.173,-1.208,1.233
953.598,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.229,1.173,-1.208,1.233
955.591,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.229,1.173,-1.208,1.233
957.588,0.0999999999999943,-0.2000000000000454,-2.299999999999983,1.229,1.173,-1.208,1.233
959.586,0.3000000000000113,-0.6000000000000227,-1.299999999999983,1.229,1.172,-1.208,1.302
962.575,0.3000000000000113,-0.6000000000000227,-1.299999999999983,1.229,1.172,-1.208,1.302
964.744,0.3000000000000113,-0.6000000000000227,-1.299999999999983,1.229,1.172,-1.208,1.302
966.742,0.3000000000000113,-0.6000000000000227,-1.299999999999983,1.229,1.172,-1.208,1.302
968.935,0.4000000000000057,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.162
971.131,0.4000000000000057,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.162
973.243,0.4000000000000057,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.162
975.241,0.4000000000000057,-1.0,-0.0999999999999943,1.227,1.171,-1.208,1.162
977.239,0.200000000000017,-1.3000000000000682,1.3000000000000114,1.227,1.17,-1.209,0.95
980.53,0.200000000000017,-1.3000000000000682,1.3000000000000114,1.227,1.17,-1.209,0.95
982.554,0.200000000000017,-1.3000000000000682,1.3000000000000114,1.227,1.17,-1.209,0.95
984.522,0.200000000000017,-1.3000000000000682,1.3000000000000114,1.227,1.17,-1.209,0.95
986.76,0.0,-1.7000000000000457,4.599999999999994,1.226,1.169,-1.209,0.844
989.131,0.0,-1.7000000000000457,4.599999999999994,1.226,1.169,-1.209,0.844
991.181,0.0,-1.7000000000000457,4.599999999999994,1.226,1.169,-1.209,0.844
993.126,0.0,-1.7000000000000457,4.599999999999994,1.226,1.169,-1.209,0.844
996.116,0.0,-2.0,6.200000000000017,1.226,1.168,-1.209,0.81
998.11,0.0,-2.0,6.200000000000017,1.226,1.168,-1.209,0.81
1000.1040000000002,0.0,-2.0,6.200000000000017,1.226,1.168,-1.209,0.81
1002.125,0.0,-2.0,6.200000000000017,1.226,1.168,-1.209,0.81
1004.262,-0.0999999999999943,-1.900000000000091,7.800000000000011,1.225,1.168,-1.21,0.739
1006.26,-0.0999999999999943,-1.900000000000091,7.800000000000011,1.225,1.168,-1.21,0.739
1008.261,-0.0999999999999943,-1.900000000000091,7.800000000000011,1.225,1.168,-1.21,0.739
1010.259,-0.0999999999999943,-1.900000000000091,7.800000000000011,1.225,1.168,-1.21,0.739
1012.246,-0.4000000000000057,-1.8000000000000682,9.0,1.225,1.167,-1.21,0.669
1016.36,-0.4000000000000057,-1.8000000000000682,9.0,1.225,1.167,-1.21,0.669
1019.011,-0.4000000000000057,-1.8000000000000682,9.0,1.225,1.167,-1.21,0.669
1021.034,-0.4000000000000057,-1.6000000000000227,10.0,1.225,1.166,-1.21,0.739
1023.0030000000002,-0.4000000000000057,-1.6000000000000227,10.0,1.225,1.166,-1.21,0.739
1024.9969999999998,-0.4000000000000057,-1.6000000000000227,10.0,1.225,1.166,-1.21,0.739
1026.995,-0.4000000000000057,-1.6000000000000227,10.0,1.225,1.166,-1.21,0.739
1030.052,-0.4000000000000057,-1.6000000000000227,10.0,1.225,1.166,-1.21,0.739
1031.979,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.224,1.166,-1.21,0.669
1034.0,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.224,1.166,-1.21,0.669
1036.12,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.224,1.166,-1.21,0.669
1038.1180000000002,-0.4000000000000057,-1.3000000000000682,10.400000000000006,1.224,1.166,-1.21,0.669
1040.1560000000002,-0.5,-0.8000000000000682,10.300000000000011,1.225,1.166,-1.209,0.598
1042.129,-0.5,-0.8000000000000682,10.300000000000011,1.225,1.166,-1.209,0.598
1046.097,-0.5,-0.8000000000000682,10.300000000000011,1.225,1.166,-1.209,0.598
1048.227,-0.5,-0.8000000000000682,10.300000000000011,1.225,1.166,-1.209,0.598
1052.522,-0.6999999999999886,-0.4000000000000909,9.400000000000006,1.225,1.166,-1.209,0.669
1054.98,-0.6999999999999886,-0.4000000000000909,9.400000000000006,1.225,1.166,-1.209,0.669
1057.247,-0.6999999999999886,-0.4000000000000909,9.400000000000006,1.225,1.166,-1.209,0.669
1059.2520000000002,-0.6999999999999886,-0.4000000000000909,9.400000000000006,1.225,1.166,-1.209,0.669
1062.238,-0.6999999999999886,0.0,8.900000000000006,1.225,1.166,-1.209,0.704
1064.301,-0.6999999999999886,0.0,8.900000000000006,1.225,1.166,-1.209,0.704
1066.2990000000002,-0.6999999999999886,0.0,8.900000000000006,1.225,1.166,-1.209,0.704
1068.325,-0.6999999999999886,0.0,8.900000000000006,1.225,1.166,-1.209,0.704
1070.513,-0.6999999999999886,0.099999999999909,8.400000000000006,1.225,1.166,-1.209,0.634
1072.542,-0.6999999999999886,0.099999999999909,8.400000000000006,1.225,1.166,-1.209,0.634
1074.505,-0.6999999999999886,0.099999999999909,8.400000000000006,1.225,1.166,-1.209,0.634
1076.512,-0.6999999999999886,0.099999999999909,8.400000000000006,1.225,1.166,-1.209,0.634
1079.5,-0.6999999999999886,0.0,7.599999999999994,1.225,1.165,-1.209,0.669
1081.745,-0.6999999999999886,0.0,7.599999999999994,1.225,1.165,-1.209,0.669
1083.772,-0.6999999999999886,0.0,7.599999999999994,1.225,1.165,-1.209,0.669
1086.001,-0.6999999999999886,0.0,7.599999999999994,1.225,1.165,-1.209,0.669
1088.052,-0.6999999999999886,0.099999999999909,6.800000000000011,1.225,1.164,-1.209,0.669
1090.09,-0.6999999999999886,0.099999999999909,6.800000000000011,1.225,1.164,-1.209,0.669
1095.087,-0.6999999999999886,0.099999999999909,6.800000000000011,1.225,1.164,-1.209,0.669
1097.0990000000002,-0.5,-0.3000000000000682,6.599999999999994,1.224,1.164,-1.21,0.669
1099.3090000000002,-0.5,-0.3000000000000682,6.599999999999994,1.224,1.164,-1.21,0.669
1101.5600000000002,-0.5,-0.3000000000000682,6.599999999999994,1.224,1.164,-1.21,0.669
1103.5839999999998,-0.5,-0.3000000000000682,6.599999999999994,1.224,1.164,-1.21,0.669
1105.61,-0.5999999999999943,-0.5,6.5,1.224,1.163,-1.21,0.669
1107.862,-0.5999999999999943,-0.5,6.5,1.224,1.163,-1.21,0.669
1109.8680000000002,-0.5999999999999943,-0.5,6.5,1.224,1.163,-1.21,0.669
1112.861,-0.5999999999999943,-0.5,6.5,1.224,1.163,-1.21,0.669
1114.871,-0.5,-0.8000000000000682,7.0,1.223,1.162,-1.21,0.634
1116.894,-0.5,-0.8000000000000682,7.0,1.223,1.162,-1.21,0.634
1118.8629999999998,-0.5,-0.8000000000000682,7.0,1.223,1.162,-1.21,0.634
1121.026,-0.5,-0.8000000000000682,7.0,1.223,1.162,-1.21,0.634
1123.026,-0.5,-1.0,7.099999999999994,1.223,1.162,-1.21,0.493
1125.0990000000002,-0.5,-1.0,7.099999999999994,1.223,1.162,-1.21,0.493
1127.022,-0.5,-1.0,7.099999999999994,1.223,1.162,-1.21,0.493
1131.058,-0.5,-1.0,7.099999999999994,1.223,1.162,-1.21,0.493
1133.1370000000002,-0.6999999999999886,-0.5,6.700000000000017,1.223,1.163,-1.21,0.599
1135.135,-0.6999999999999886,-0.5,6.700000000000017,1.223,1.163,-1.21,0.599
1137.227,-0.6999999999999886,-0.5,6.700000000000017,1.223,1.163,-1.21,0.599
1139.254,-0.6999999999999886,-0.5,6.700000000000017,1.223,1.163,-1.21,0.599
1141.243,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.224,1.164,-1.21,0.704
1145.211,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.224,1.164,-1.21,0.704
1147.2530000000002,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.224,1.164,-1.21,0.704
1149.198,-0.9000000000000057,-0.1000000000000227,6.300000000000011,1.224,1.164,-1.21,0.704
1151.219,-1.0,0.099999999999909,6.200000000000017,1.224,1.164,-1.21,0.74
1153.216,-1.0,0.099999999999909,6.200000000000017,1.224,1.164,-1.21,0.74
1155.181,-1.0,0.099999999999909,6.200000000000017,1.224,1.164,-1.21,0.74
1157.3439999999998,-1.0,0.099999999999909,6.200000000000017,1.224,1.164,-1.21,0.74
1159.355,-1.0,0.099999999999909,6.300000000000011,1.224,1.163,-1.21,0.739
1162.3680000000002,-1.0,0.099999999999909,6.300000000000011,1.224,1.163,-1.21,0.739
1164.426,-1.0,0.099999999999909,6.300000000000011,1.224,1.163,-1.21,0.739
1168.418,-1.0,0.099999999999909,6.300000000000011,1.224,1.163,-1.21,0.739
1170.4399999999998,-0.799999999999983,-0.1000000000000227,6.599999999999994,1.223,1.162,-1.21,0.739
1172.434,-0.799999999999983,-0.1000000000000227,6.599999999999994,1.223,1.162,-1.21,0.739
1174.402,-0.799999999999983,-0.1000000000000227,6.599999999999994,1.223,1.162,-1.21,0.739
1177.395,-0.6999999999999886,-0.2000000000000454,6.700000000000017,1.223,1.162,-1.21,0.563
1179.433,-0.6999999999999886,-0.2000000000000454,6.700000000000017,1.223,1.162,-1.21,0.563
1181.4309999999998,-0.6999999999999886,-0.2000000000000454,6.700000000000017,1.223,1.162,-1.21,0.563
1183.476,-0.6999999999999886,-0.2000000000000454,6.700000000000017,1.223,1.162,-1.21,0.563
1185.656,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.223,1.162,-1.21,0.563
1187.7759999999998,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.223,1.162,-1.21,0.563
1189.777,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.223,1.162,-1.21,0.563
1191.81,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.223,1.162,-1.21,0.563
1196.046,-0.6999999999999886,-0.2000000000000454,6.099999999999994,1.223,1.162,-1.21,0.563
1198.048,-0.799999999999983,0.2999999999999545,5.800000000000011,1.223,1.163,-1.21,0.598
1200.119,-0.799999999999983,0.2999999999999545,5.800000000000011,1.223,1.163,-1.21,0.598
1202.177,-0.799999999999983,0.2999999999999545,5.800000000000011,1.223,1.163,-1.21,0.598
1204.289,-0.9000000000000057,0.3999999999999772,5.599999999999994,1.223,1.163,-1.21,0.633
1206.468,-0.9000000000000057,0.3999999999999772,5.599999999999994,1.223,1.163,-1.21,0.633
1208.526,-0.9000000000000057,0.3999999999999772,5.599999999999994,1.223,1.163,-1.21,0.633
1210.465,-0.9000000000000057,0.3999999999999772,5.599999999999994,1.223,1.163,-1.21,0.633
1229.925,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.223,1.162,-1.21,0.88
1240.928,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.223,1.162,-1.21,0.88
1244.893,-0.9000000000000057,0.1999999999999318,6.099999999999994,1.223,1.162,-1.21,0.88
1246.88,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.598
1261.8529999999998,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.598
1263.835,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.598
1266.286,-0.6999999999999886,-0.1000000000000227,6.400000000000006,1.222,1.162,-1.21,0.598
1268.554,-1.0,0.5,5.599999999999994,1.223,1.161,-1.21,0.704
1270.645,-1.0,0.5,5.599999999999994,1.223,1.161,-1.21,0.704
1272.642,-1.0,0.5,5.599999999999994,1.223,1.161,-1.21,0.704
1274.639,-1.0,0.5,5.599999999999994,1.223,1.161,-1.21,0.704
1278.897,-0.799999999999983,0.099999999999909,5.800000000000011,1.222,1.161,-1.21,0.704
1280.92,-0.799999999999983,0.099999999999909,5.800000000000011,1.222,1.161,-1.21,0.704
1282.918,-0.799999999999983,0.099999999999909,5.800000000000011,1.222,1.161,-1.21,0.704
1285.0649999999998,-0.799999999999983,0.1999999999999318,5.900000000000006,1.222,1.16,-1.21,0.599
1287.209,-0.799999999999983,0.1999999999999318,5.900000000000006,1.222,1.16,-1.21,0.599
1291.231,-0.799999999999983,0.1999999999999318,5.900000000000006,1.222,1.16,-1.21,0.599
1293.202,-0.799999999999983,0.3999999999999772,5.599999999999994,1.222,1.161,-1.21,0.599
1296.223,-0.799999999999983,0.3999999999999772,5.599999999999994,1.222,1.161,-1.21,0.599
1298.221,-0.799999999999983,0.3999999999999772,5.599999999999994,1.222,1.161,-1.21,0.599
1300.242,-0.799999999999983,0.3999999999999772,5.599999999999994,1.222,1.161,-1.21,0.599
1302.232,-0.799999999999983,0.3999999999999772,5.599999999999994,1.222,1.161,-1.21,0.599
1304.206,-0.799999999999983,0.3999999999999772,5.400000000000006,1.222,1.161,-1.21,0.704
1306.364,-0.799999999999983,0.3999999999999772,5.400000000000006,1.222,1.161,-1.21,0.704
1308.389,-0.799999999999983,0.3999999999999772,5.400000000000006,1.222,1.161,-1.21,0.704
1310.362,-0.799999999999983,0.3999999999999772,5.400000000000006,1.222,1.161,-1.21,0.704
1313.734,-0.799999999999983,0.5,5.300000000000011,1.222,1.161,-1.21,0.634
1316.0069999999998,-0.799999999999983,0.5,5.300000000000011,1.222,1.161,-1.21,0.634
1318.03,-0.799999999999983,0.5,5.300000000000011,1.222,1.161,-1.21,0.634
1320.2769999999998,-0.799999999999983,0.5,5.300000000000011,1.222,1.161,-1.21,0.634
1322.244,-0.799999999999983,0.3999999999999772,5.400000000000006,1.222,1.161,-1.21,0.633
1324.269,-0.799999999999983,0.3999999999999772,5.400000000000006,1.222,1.161,-1.21,0.633
1326.24,-0.799999999999983,0.3999999999999772,5.400000000000006,1.222,1.161,-1.21,0.633
1329.452,-0.799999999999983,0.3999999999999772,5.400000000000006,1.222,1.161,-1.21,0.633
1331.483,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.222,1.161,-1.21,0.634
1333.509,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.222,1.161,-1.21,0.634
1335.495,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.222,1.161,-1.21,0.634
1337.633,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.222,1.161,-1.21,0.634
1339.631,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.222,1.16,-1.21,0.704
1341.652,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.222,1.16,-1.21,0.704
1345.615,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.222,1.16,-1.21,0.704
1347.709,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.222,1.16,-1.21,0.704
1349.734,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.222,1.161,-1.21,0.599
1351.814,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.222,1.161,-1.21,0.599
1353.8490000000002,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.222,1.161,-1.21,0.599
1356.02,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.222,1.161,-1.21,0.599
1358.017,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.599
1360.019,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.599
1362.007,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.599
1364.005,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.599
1366.015,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.599
1368.002,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.704
1369.996,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.704
1372.154,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.704
1374.1509999999998,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.704
1376.155,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.222,1.161,-1.21,0.669
1379.175,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.222,1.161,-1.21,0.669
1381.173,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.222,1.161,-1.21,0.669
1384.199,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.222,1.161,-1.21,0.669
1386.16,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.704
1388.158,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.704
1390.307,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.704
1393.314,-0.6999999999999886,0.3999999999999772,5.099999999999994,1.222,1.161,-1.21,0.704
1397.68,-0.799999999999983,0.3999999999999772,4.900000000000006,1.222,1.161,-1.21,0.704
1399.909,-0.799999999999983,0.3999999999999772,4.900000000000006,1.222,1.161,-1.21,0.704
1402.139,-0.799999999999983,0.3999999999999772,4.900000000000006,1.222,1.161,-1.21,0.704
1404.174,-0.799999999999983,0.3999999999999772,4.800000000000011,1.222,1.161,-1.21,0.599
1406.221,-0.799999999999983,0.3999999999999772,4.800000000000011,1.222,1.161,-1.21,0.599
1408.189,-0.799999999999983,0.3999999999999772,4.800000000000011,1.222,1.161,-1.21,0.599
1410.161,-0.799999999999983,0.3999999999999772,4.800000000000011,1.222,1.161,-1.21,0.599
1413.153,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.222,1.161,-1.21,0.704
1415.147,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.222,1.161,-1.21,0.704
1417.152,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.222,1.161,-1.21,0.704
1419.322,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.222,1.161,-1.21,0.704
1421.507,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.222,1.161,-1.21,0.704
1423.64,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.222,1.161,-1.21,0.704
1425.639,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.222,1.161,-1.21,0.704
1428.63,-0.6999999999999886,0.2999999999999545,4.800000000000011,1.222,1.161,-1.21,0.704
1430.722,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.161,-1.21,0.739
1433.1,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.161,-1.21,0.739
1435.354,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.161,-1.21,0.739
1437.487,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.222,1.161,-1.21,0.739
1439.662,-0.799999999999983,0.3999999999999772,4.599999999999994,1.222,1.161,-1.21,0.845
1441.665,-0.799999999999983,0.3999999999999772,4.599999999999994,1.222,1.161,-1.21,0.845
1443.657,-0.799999999999983,0.3999999999999772,4.599999999999994,1.222,1.161,-1.21,0.845
1446.721,-0.799999999999983,0.3999999999999772,4.599999999999994,1.222,1.161,-1.21,0.845
1450.668,-0.799999999999983,0.5,4.5,1.222,1.161,-1.21,0.704
1452.717,-0.799999999999983,0.5,4.5,1.222,1.161,-1.21,0.704
1454.713,-0.799999999999983,0.5,4.5,1.222,1.161,-1.21,0.704
1456.655,-0.799999999999983,0.5,4.5,1.222,1.161,-1.21,0.704
1458.674,-0.799999999999983,0.5,4.5,1.222,1.161,-1.21,0.845
1461.648,-0.799999999999983,0.5,4.5,1.222,1.161,-1.21,0.845
1463.668,-0.799999999999983,0.5,4.5,1.222,1.161,-1.21,0.845
1465.825,-0.799999999999983,0.5,4.5,1.222,1.161,-1.21,0.845
1468.0089999999998,-0.799999999999983,0.5,4.400000000000006,1.222,1.161,-1.21,0.704
1470.007,-0.799999999999983,0.5,4.400000000000006,1.222,1.161,-1.21,0.704
1472.098,-0.799999999999983,0.5,4.400000000000006,1.222,1.161,-1.21,0.704
1474.115,-0.799999999999983,0.5,4.400000000000006,1.222,1.161,-1.21,0.704
1479.41,-0.799999999999983,0.5,4.400000000000006,1.222,1.161,-1.21,0.739
1481.602,-0.799999999999983,0.5,4.400000000000006,1.222,1.161,-1.21,0.739
1483.259,-0.799999999999983,0.5,4.400000000000006,1.222,1.161,-1.21,0.739
1485.2,-0.799999999999983,0.5,4.400000000000006,1.222,1.161,-1.21,0.739
1487.2479999999998,-0.799999999999983,0.5,4.400000000000006,1.222,1.161,-1.21,0.739
1489.22,-0.799999999999983,0.5,4.300000000000011,1.222,1.161,-1.21,0.669
1491.2479999999998,-0.799999999999983,0.5,4.300000000000011,1.222,1.161,-1.21,0.669
1493.216,-0.799999999999983,0.5,4.300000000000011,1.222,1.161,-1.21,0.669
1497.426,-0.799999999999983,0.5,4.300000000000011,1.222,1.161,-1.21,0.669
1499.696,-0.799999999999983,0.5,4.200000000000017,1.222,1.161,-1.21,0.704
1501.976,-0.799999999999983,0.5,4.200000000000017,1.222,1.161,-1.21,0.704
1504.0359999999998,-0.799999999999983,0.5,4.200000000000017,1.222,1.161,-1.21,0.704
1506.059,-0.799999999999983,0.5,4.200000000000017,1.222,1.161,-1.21,0.704
1508.077,-0.799999999999983,0.599999999999909,4.099999999999994,1.222,1.161,-1.21,0.739
1510.052,-0.799999999999983,0.599999999999909,4.099999999999994,1.222,1.161,-1.21,0.739
1513.043,-0.799999999999983,0.599999999999909,4.099999999999994,1.222,1.161,-1.21,0.739
1515.1,-0.799999999999983,0.599999999999909,4.099999999999994,1.222,1.161,-1.21,0.739
1517.19,-0.799999999999983,0.599999999999909,4.099999999999994,1.222,1.161,-1.21,0.739
1519.24,-0.799999999999983,0.599999999999909,4.099999999999994,1.222,1.161,-1.21,0.634
1521.566,-0.799999999999983,0.599999999999909,4.099999999999994,1.222,1.161,-1.21,0.634
1523.5939999999998,-0.799999999999983,0.599999999999909,4.099999999999994,1.222,1.161,-1.21,0.634
1525.558,-0.799999999999983,0.599999999999909,4.099999999999994,1.222,1.161,-1.21,0.634
1528.553,-0.799999999999983,0.599999999999909,4.0,1.222,1.161,-1.21,0.775
1530.571,-0.799999999999983,0.599999999999909,4.0,1.222,1.161,-1.21,0.775
1532.54,-0.799999999999983,0.599999999999909,4.0,1.222,1.161,-1.21,0.775
1534.562,-0.799999999999983,0.599999999999909,4.0,1.222,1.161,-1.21,0.775
1536.6629999999998,-0.799999999999983,0.5,4.0,1.222,1.161,-1.21,0.774
1538.696,-0.799999999999983,0.5,4.0,1.222,1.161,-1.21,0.774
1540.932,-0.799999999999983,0.5,4.0,1.222,1.161,-1.21,0.774
