Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
846.939,0.1999999999999886,0.4000000000000909,-2.4000000000000057,1.232,1.173,-1.205,1.091
848.936,0.1999999999999886,0.4000000000000909,-2.4000000000000057,1.232,1.173,-1.205,1.091
852.915,0.1999999999999886,0.4000000000000909,-2.4000000000000057,1.232,1.173,-1.205,1.091
854.897,0.1999999999999886,0.4000000000000909,-2.4000000000000057,1.232,1.173,-1.205,1.091
856.8919999999999,0.1999999999999886,0.5,-2.5,1.232,1.173,-1.205,1.126
858.9830000000001,0.1999999999999886,0.5,-2.5,1.232,1.173,-1.205,1.126
861.013,0.1999999999999886,0.5,-2.5,1.232,1.173,-1.205,1.126
864.9970000000001,0.1999999999999886,0.5,-2.5,1.232,1.173,-1.205,1.126
867.97,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.091
870.272,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.091
872.2950000000001,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.091
874.319,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.267
876.3199999999999,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.267
878.398,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.267
880.587,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.267
882.605,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.267
886.857,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.232
889.156,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.232
891.293,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.232
893.334,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.091
895.3149999999999,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.091
897.279,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.091
899.281,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.091
901.271,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.021
904.552,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.021
906.651,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.021
908.675,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.021
910.695,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.232
914.207,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.232
916.202,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.232
918.199,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.197
921.221,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.197
923.183,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.197
925.199,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.174,-1.205,1.197
927.173,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.173,-1.205,1.302
929.167,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.173,-1.205,1.302
931.279,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.173,-1.205,1.302
933.276,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.173,-1.205,1.302
936.269,0.2999999999999545,0.6000000000000227,-2.5,1.232,1.173,-1.205,1.302
938.36,0.1999999999999886,0.5,-2.0,1.231,1.173,-1.205,1.337
940.379,0.1999999999999886,0.5,-2.0,1.231,1.173,-1.205,1.337
942.463,0.1999999999999886,0.5,-2.0,1.231,1.173,-1.205,1.337
944.482,0.1999999999999886,0.5,-2.0,1.231,1.173,-1.205,1.337
946.493,0.1999999999999886,-0.099999999999909,-1.5,1.231,1.173,-1.206,1.197
948.449,0.1999999999999886,-0.099999999999909,-1.5,1.231,1.173,-1.206,1.197
951.446,0.1999999999999886,-0.099999999999909,-1.5,1.231,1.173,-1.206,1.197
953.474,0.1999999999999886,-0.099999999999909,-1.5,1.231,1.173,-1.206,1.197
955.604,0.0999999999999659,-0.5,-0.799999999999983,1.23,1.172,-1.206,1.302
957.601,0.0999999999999659,-0.5,-0.799999999999983,1.23,1.172,-1.206,1.302
959.617,0.0999999999999659,-0.5,-0.799999999999983,1.23,1.172,-1.206,1.302
961.781,0.0999999999999659,-0.5,-0.799999999999983,1.23,1.172,-1.206,1.302
963.901,-0.2000000000000454,-1.099999999999909,0.200000000000017,1.229,1.172,-1.207,1.161
965.899,-0.2000000000000454,-1.099999999999909,0.200000000000017,1.229,1.172,-1.207,1.161
967.897,-0.2000000000000454,-1.099999999999909,0.200000000000017,1.229,1.172,-1.207,1.161
970.982,-0.2000000000000454,-1.099999999999909,0.200000000000017,1.229,1.172,-1.207,1.161
973.001,-0.4000000000000341,-1.7999999999999543,1.5,1.227,1.171,-1.209,1.02
974.979,-0.4000000000000341,-1.7999999999999543,1.5,1.227,1.171,-1.209,1.02
976.97,-0.4000000000000341,-1.7999999999999543,1.5,1.227,1.171,-1.209,1.02
979.13,-0.4000000000000341,-1.7999999999999543,1.5,1.227,1.171,-1.209,1.02
981.312,-0.4000000000000341,-1.7999999999999543,1.5,1.227,1.171,-1.209,1.02
983.313,-0.5,-2.2999999999999545,2.700000000000017,1.226,1.17,-1.209,0.95
986.338,-0.5,-2.2999999999999545,2.700000000000017,1.226,1.17,-1.209,0.95
988.336,-0.5,-2.2999999999999545,2.700000000000017,1.226,1.17,-1.209,0.95
990.335,-0.6000000000000227,-2.7999999999999545,4.0,1.226,1.169,-1.21,0.775
992.486,-0.6000000000000227,-2.7999999999999545,4.0,1.226,1.169,-1.21,0.775
994.507,-0.6000000000000227,-2.7999999999999545,4.0,1.226,1.169,-1.21,0.775
996.608,-0.6000000000000227,-2.7999999999999545,4.0,1.226,1.169,-1.21,0.775
998.605,-0.6000000000000227,-2.7999999999999545,4.0,1.226,1.169,-1.21,0.775
1002.635,-0.6000000000000227,-2.8999999999999773,5.5,1.224,1.169,-1.21,0.775
1004.6330000000002,-0.6000000000000227,-2.8999999999999773,5.5,1.224,1.169,-1.21,0.775
1006.909,-0.6000000000000227,-2.8999999999999773,5.5,1.224,1.169,-1.21,0.775
1009.028,-0.6000000000000227,-2.8999999999999773,5.5,1.224,1.169,-1.21,0.775
1011.05,-0.5,-2.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.845
1012.654,-0.5,-2.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.845
1014.6520000000002,-0.5,-2.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.845
1017.658,-0.5,-2.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.845
1019.639,-0.4000000000000341,-2.099999999999909,9.200000000000015,1.224,1.168,-1.21,0.809
1021.638,-0.4000000000000341,-2.099999999999909,9.200000000000015,1.224,1.168,-1.21,0.809
1023.661,-0.4000000000000341,-2.099999999999909,9.200000000000015,1.224,1.168,-1.21,0.809
1025.66,-0.4000000000000341,-2.099999999999909,9.200000000000015,1.224,1.168,-1.21,0.809
1027.654,-0.2000000000000454,-1.599999999999909,10.0,1.224,1.168,-1.211,0.704
1031.643,-0.2000000000000454,-1.599999999999909,10.0,1.224,1.168,-1.211,0.704
1034.6409999999998,-0.2000000000000454,-1.599999999999909,10.0,1.224,1.168,-1.211,0.704
1036.6850000000002,0.0999999999999659,-1.0,10.300000000000011,1.224,1.168,-1.21,0.669
1038.625,0.0999999999999659,-1.0,10.300000000000011,1.224,1.168,-1.21,0.669
1042.777,0.0999999999999659,-1.0,10.300000000000011,1.224,1.168,-1.21,0.669
1044.775,0.1999999999999886,-0.5,10.400000000000006,1.224,1.168,-1.211,0.633
1046.9630000000002,0.1999999999999886,-0.5,10.400000000000006,1.224,1.168,-1.211,0.633
1048.982,0.1999999999999886,-0.5,10.400000000000006,1.224,1.168,-1.211,0.633
1052.952,0.1999999999999886,-0.5,10.400000000000006,1.224,1.168,-1.211,0.633
1055.066,0.3999999999999772,-0.099999999999909,10.099999999999994,1.224,1.168,-1.211,0.774
1057.091,0.3999999999999772,-0.099999999999909,10.099999999999994,1.224,1.168,-1.211,0.774
1059.18,0.3999999999999772,-0.099999999999909,10.099999999999994,1.224,1.168,-1.211,0.774
1061.4920000000002,0.3999999999999772,-0.099999999999909,10.099999999999994,1.224,1.168,-1.211,0.774
1063.918,0.3999999999999772,0.0,9.800000000000011,1.223,1.167,-1.211,0.669
1065.931,0.3999999999999772,0.0,9.800000000000011,1.223,1.167,-1.211,0.669
1067.915,0.3999999999999772,0.0,9.800000000000011,1.223,1.167,-1.211,0.669
1069.906,0.3999999999999772,0.0,9.800000000000011,1.223,1.167,-1.211,0.669
1071.949,0.2999999999999545,-0.1999999999999318,9.700000000000015,1.223,1.167,-1.212,0.669
1073.92,0.2999999999999545,-0.1999999999999318,9.700000000000015,1.223,1.167,-1.212,0.669
1075.889,0.2999999999999545,-0.1999999999999318,9.700000000000015,1.223,1.167,-1.212,0.669
1077.99,0.2999999999999545,-0.1999999999999318,9.700000000000015,1.223,1.167,-1.212,0.669
1080.009,0.2999999999999545,-0.1999999999999318,9.700000000000015,1.223,1.167,-1.212,0.669
1082.028,0.1999999999999886,-0.599999999999909,9.200000000000015,1.221,1.166,-1.213,0.633
1088.082,0.1999999999999886,-0.599999999999909,9.200000000000015,1.221,1.166,-1.213,0.633
1090.015,0.1999999999999886,-0.599999999999909,9.200000000000015,1.221,1.166,-1.213,0.633
1092.042,0.0999999999999659,-1.2999999999999543,9.0,1.22,1.166,-1.214,0.704
1094.158,0.0999999999999659,-1.2999999999999543,9.0,1.22,1.166,-1.214,0.704
1096.159,0.0999999999999659,-1.2999999999999543,9.0,1.22,1.166,-1.214,0.704
1098.173,0.0999999999999659,-1.2999999999999543,9.0,1.22,1.166,-1.214,0.704
1100.164,0.0999999999999659,-1.2999999999999543,9.0,1.22,1.166,-1.214,0.704
1103.157,-0.1000000000000227,-1.5,8.599999999999994,1.219,1.165,-1.214,0.634
1105.15,-0.1000000000000227,-1.5,8.599999999999994,1.219,1.165,-1.214,0.634
1107.262,-0.1000000000000227,-1.5,8.599999999999994,1.219,1.165,-1.214,0.634
1109.311,-0.1000000000000227,-1.5,8.599999999999994,1.219,1.165,-1.214,0.634
1111.255,-0.2000000000000454,-1.3999999999999773,8.0,1.219,1.165,-1.214,0.634
1112.789,-0.2000000000000454,-1.3999999999999773,8.0,1.219,1.165,-1.214,0.634
1114.79,-0.2000000000000454,-1.3999999999999773,8.0,1.219,1.165,-1.214,0.634
1117.781,-0.2000000000000454,-1.3999999999999773,8.0,1.219,1.165,-1.214,0.634
1119.776,-0.3000000000000113,-1.5,7.300000000000011,1.219,1.165,-1.215,0.669
1121.803,-0.3000000000000113,-1.5,7.300000000000011,1.219,1.165,-1.215,0.669
1123.852,-0.3000000000000113,-1.5,7.300000000000011,1.219,1.165,-1.215,0.669
1125.796,-0.3000000000000113,-1.5,7.300000000000011,1.219,1.165,-1.215,0.669
1127.794,-0.4000000000000341,-1.8999999999999773,7.099999999999994,1.217,1.164,-1.216,0.704
1129.945,-0.4000000000000341,-1.8999999999999773,7.099999999999994,1.217,1.164,-1.216,0.704
1131.942,-0.4000000000000341,-1.8999999999999773,7.099999999999994,1.217,1.164,-1.216,0.704
1133.94,-0.4000000000000341,-1.8999999999999773,7.099999999999994,1.217,1.164,-1.216,0.704
1137.153,-0.8000000000000114,-2.5,7.300000000000011,1.215,1.163,-1.218,0.704
1139.3439999999998,-0.8000000000000114,-2.5,7.300000000000011,1.215,1.163,-1.218,0.704
1141.534,-0.8000000000000114,-2.5,7.300000000000011,1.215,1.163,-1.218,0.704
1143.5310000000002,-0.8000000000000114,-2.5,7.300000000000011,1.215,1.163,-1.218,0.704
1145.565,-1.2000000000000457,-3.199999999999932,8.0,1.215,1.163,-1.218,0.704
1147.6,-1.2000000000000457,-3.199999999999932,8.0,1.215,1.163,-1.218,0.704
1149.562,-1.2000000000000457,-3.199999999999932,8.0,1.215,1.163,-1.218,0.704
1151.558,-1.2000000000000457,-3.199999999999932,8.0,1.215,1.163,-1.218,0.704
1154.599,-1.2000000000000457,-3.199999999999932,8.0,1.215,1.163,-1.218,0.704
1156.543,-1.400000000000034,-2.699999999999932,7.599999999999994,1.215,1.164,-1.218,0.528
1158.542,-1.400000000000034,-2.699999999999932,7.599999999999994,1.215,1.164,-1.218,0.528
1160.655,-1.400000000000034,-2.699999999999932,7.599999999999994,1.215,1.164,-1.218,0.528
1162.766,-1.400000000000034,-2.699999999999932,7.599999999999994,1.215,1.164,-1.218,0.528
1164.791,-1.1000000000000227,-2.2999999999999545,7.300000000000011,1.216,1.164,-1.217,0.739
1166.79,-1.1000000000000227,-2.2999999999999545,7.300000000000011,1.216,1.164,-1.217,0.739
1169.813,-1.1000000000000227,-2.2999999999999545,7.300000000000011,1.216,1.164,-1.217,0.739
1171.775,-1.1000000000000227,-2.2999999999999545,7.300000000000011,1.216,1.164,-1.217,0.739
1173.796,-1.1000000000000227,-1.8999999999999773,6.900000000000006,1.216,1.164,-1.217,0.774
1175.8059999999998,-1.1000000000000227,-1.8999999999999773,6.900000000000006,1.216,1.164,-1.217,0.774
1177.874,-1.1000000000000227,-1.8999999999999773,6.900000000000006,1.216,1.164,-1.217,0.774
1180.066,-1.1000000000000227,-1.8999999999999773,6.900000000000006,1.216,1.164,-1.217,0.774
1182.0839999999998,-1.1000000000000227,-1.6999999999999318,7.0,1.216,1.164,-1.218,0.88
1184.063,-1.1000000000000227,-1.6999999999999318,7.0,1.216,1.164,-1.218,0.88
1187.361,-1.1000000000000227,-1.6999999999999318,7.0,1.216,1.164,-1.218,0.88
1189.759,-1.1000000000000227,-1.6999999999999318,7.0,1.216,1.164,-1.218,0.88
1192.075,-1.1000000000000227,-1.6999999999999318,7.0,1.216,1.164,-1.218,0.88
1194.4109999999998,-1.1000000000000227,-1.5,7.200000000000017,1.216,1.163,-1.218,0.774
1196.408,-1.1000000000000227,-1.5,7.200000000000017,1.216,1.163,-1.218,0.774
1198.41,-1.1000000000000227,-1.5,7.200000000000017,1.216,1.163,-1.218,0.774
1200.4060000000002,-1.1000000000000227,-1.3999999999999773,7.400000000000006,1.214,1.163,-1.219,0.669
1203.398,-1.1000000000000227,-1.3999999999999773,7.400000000000006,1.214,1.163,-1.219,0.669
1205.387,-1.1000000000000227,-1.3999999999999773,7.400000000000006,1.214,1.163,-1.219,0.669
1207.4009999999998,-1.1000000000000227,-1.3999999999999773,7.400000000000006,1.214,1.163,-1.219,0.669
1209.545,-1.0,-1.2999999999999543,7.200000000000017,1.214,1.163,-1.219,0.844
1211.568,-1.0,-1.2999999999999543,7.200000000000017,1.214,1.163,-1.219,0.844
1213.103,-1.0,-1.2999999999999543,7.200000000000017,1.214,1.163,-1.219,0.844
1215.226,-1.0,-1.2999999999999543,7.200000000000017,1.214,1.163,-1.219,0.844
1218.416,-1.0,-1.2999999999999543,7.200000000000017,1.214,1.163,-1.219,0.844
1220.4029999999998,-0.9000000000000341,-0.6999999999999318,6.900000000000006,1.214,1.163,-1.219,0.704
1222.417,-0.9000000000000341,-0.6999999999999318,6.900000000000006,1.214,1.163,-1.219,0.704
1224.424,-0.9000000000000341,-0.6999999999999318,6.900000000000006,1.214,1.163,-1.219,0.704
1226.473,-0.9000000000000341,-0.6999999999999318,6.900000000000006,1.214,1.163,-1.219,0.704
1228.421,-0.8000000000000114,-0.3999999999999772,6.5,1.214,1.163,-1.219,0.704
1230.523,-0.8000000000000114,-0.3999999999999772,6.5,1.214,1.163,-1.219,0.704
1232.5410000000002,-0.8000000000000114,-0.3999999999999772,6.5,1.214,1.163,-1.219,0.704
1234.521,-0.8000000000000114,-0.3999999999999772,6.5,1.214,1.163,-1.219,0.704
1237.541,-0.7000000000000455,-0.5,6.5,1.213,1.162,-1.219,0.774
1239.589,-0.7000000000000455,-0.5,6.5,1.213,1.162,-1.219,0.774
1241.56,-0.7000000000000455,-0.5,6.5,1.213,1.162,-1.219,0.774
1243.6560000000002,-0.7000000000000455,-0.5,6.5,1.213,1.162,-1.219,0.774
1245.689,-0.9000000000000341,-0.7999999999999545,6.700000000000017,1.212,1.162,-1.222,0.633
1247.849,-0.9000000000000341,-0.7999999999999545,6.700000000000017,1.212,1.162,-1.222,0.633
1251.841,-0.9000000000000341,-0.7999999999999545,6.700000000000017,1.212,1.162,-1.222,0.633
1255.0159999999998,-0.9000000000000341,-0.7999999999999545,6.700000000000017,1.212,1.162,-1.222,0.633
1257.1319999999998,-1.2000000000000457,-1.2999999999999543,6.900000000000006,1.211,1.161,-1.222,0.599
1259.188,-1.2000000000000457,-1.2999999999999543,6.900000000000006,1.211,1.161,-1.222,0.599
1261.239,-1.2000000000000457,-1.2999999999999543,6.900000000000006,1.211,1.161,-1.222,0.599
1263.207,-1.2000000000000457,-1.2999999999999543,6.900000000000006,1.211,1.161,-1.222,0.599
1265.175,-1.400000000000034,-1.5,7.0,1.21,1.16,-1.222,0.563
1268.17,-1.400000000000034,-1.5,7.0,1.21,1.16,-1.222,0.563
1270.4,-1.400000000000034,-1.5,7.0,1.21,1.16,-1.222,0.563
1272.4260000000002,-1.400000000000034,-1.5,7.0,1.21,1.16,-1.222,0.563
1274.573,-1.400000000000034,-1.2999999999999543,6.800000000000011,1.21,1.161,-1.222,0.669
1276.742,-1.400000000000034,-1.2999999999999543,6.800000000000011,1.21,1.161,-1.222,0.669
1278.97,-1.400000000000034,-1.2999999999999543,6.800000000000011,1.21,1.161,-1.222,0.669
1281.004,-1.400000000000034,-1.2999999999999543,6.800000000000011,1.21,1.161,-1.222,0.669
1282.963,-1.1000000000000227,-0.7999999999999545,6.0,1.211,1.161,-1.221,0.634
1287.051,-1.1000000000000227,-0.7999999999999545,6.0,1.211,1.161,-1.221,0.634
1289.082,-1.1000000000000227,-0.7999999999999545,6.0,1.211,1.161,-1.221,0.634
1291.043,-0.9000000000000341,-0.599999999999909,6.400000000000006,1.21,1.161,-1.222,0.88
1293.064,-0.9000000000000341,-0.599999999999909,6.400000000000006,1.21,1.161,-1.222,0.88
1295.037,-0.9000000000000341,-0.599999999999909,6.400000000000006,1.21,1.161,-1.222,0.88
1297.552,-0.9000000000000341,-0.599999999999909,6.400000000000006,1.21,1.161,-1.222,0.88
1300.802,-0.8000000000000114,-1.099999999999909,6.599999999999994,1.209,1.16,-1.222,0.81
1303.024,-0.8000000000000114,-1.099999999999909,6.599999999999994,1.209,1.16,-1.222,0.81
1306.83,-0.8000000000000114,-1.099999999999909,6.599999999999994,1.209,1.16,-1.222,0.81
1310.852,-0.8000000000000114,-1.099999999999909,7.0,1.208,1.16,-1.223,0.599
1313.446,-0.8000000000000114,-1.099999999999909,7.0,1.208,1.16,-1.223,0.599
1315.471,-0.8000000000000114,-1.099999999999909,7.0,1.208,1.16,-1.223,0.599
1319.4550000000002,-0.7000000000000455,-0.7999999999999545,6.900000000000006,1.208,1.16,-1.223,0.704
1321.428,-0.7000000000000455,-0.7999999999999545,6.900000000000006,1.208,1.16,-1.223,0.704
1323.422,-0.7000000000000455,-0.7999999999999545,6.900000000000006,1.208,1.16,-1.223,0.704
1325.443,-0.7000000000000455,-0.7999999999999545,6.900000000000006,1.208,1.16,-1.223,0.704
1327.416,-0.6000000000000227,-0.2999999999999545,6.5,1.209,1.16,-1.222,0.598
1329.538,-0.6000000000000227,-0.2999999999999545,6.5,1.209,1.16,-1.222,0.598
1331.547,-0.6000000000000227,-0.2999999999999545,6.5,1.209,1.16,-1.222,0.598
1333.531,-0.6000000000000227,-0.2999999999999545,6.5,1.209,1.16,-1.222,0.598
1336.733,-0.5,0.1000000000000227,6.099999999999994,1.209,1.161,-1.222,0.704
1338.921,-0.5,0.1000000000000227,6.099999999999994,1.209,1.161,-1.222,0.704
1341.028,-0.5,0.1000000000000227,6.099999999999994,1.209,1.161,-1.222,0.704
1343.025,-0.5,0.1000000000000227,6.099999999999994,1.209,1.161,-1.222,0.704
1345.214,-0.4000000000000341,0.3000000000000682,5.900000000000006,1.208,1.16,-1.223,0.774
1347.244,-0.4000000000000341,0.3000000000000682,5.900000000000006,1.208,1.16,-1.223,0.774
1349.242,-0.4000000000000341,0.3000000000000682,5.900000000000006,1.208,1.16,-1.223,0.774
1352.237,-0.4000000000000341,0.3000000000000682,5.900000000000006,1.208,1.16,-1.223,0.774
1354.256,-0.5,0.1000000000000227,6.0,1.207,1.159,-1.224,0.634
1356.223,-0.5,0.1000000000000227,6.0,1.207,1.159,-1.224,0.634
1358.222,-0.5,0.1000000000000227,6.0,1.207,1.159,-1.224,0.634
1360.213,-0.5,0.1000000000000227,6.0,1.207,1.159,-1.224,0.634
1362.207,-0.5,0.1000000000000227,6.0,1.207,1.159,-1.224,0.634
1364.208,-0.6000000000000227,-0.2999999999999545,6.599999999999994,1.206,1.159,-1.224,0.739
1366.196,-0.6000000000000227,-0.2999999999999545,6.599999999999994,1.206,1.159,-1.224,0.739
1370.186,-0.6000000000000227,-0.2999999999999545,6.599999999999994,1.206,1.159,-1.224,0.739
1372.233,-0.6000000000000227,-0.2999999999999545,6.599999999999994,1.206,1.159,-1.224,0.739
1374.338,-0.6000000000000227,-0.2999999999999545,6.300000000000011,1.206,1.159,-1.224,0.599
1376.513,-0.6000000000000227,-0.2999999999999545,6.300000000000011,1.206,1.159,-1.224,0.599
1378.513,-0.6000000000000227,-0.2999999999999545,6.300000000000011,1.206,1.159,-1.224,0.599
1380.5510000000002,-0.6000000000000227,-0.2999999999999545,6.300000000000011,1.206,1.159,-1.224,0.599
1382.553,-0.5,0.1000000000000227,5.700000000000017,1.207,1.159,-1.223,0.633
1386.758,-0.5,0.1000000000000227,5.700000000000017,1.207,1.159,-1.223,0.633
1388.958,-0.5,0.1000000000000227,5.700000000000017,1.207,1.159,-1.223,0.633
1391.103,-0.5,0.1000000000000227,5.700000000000017,1.207,1.159,-1.223,0.633
1393.103,-0.4000000000000341,0.3000000000000682,5.300000000000011,1.207,1.159,-1.224,0.563
1395.134,-0.4000000000000341,0.3000000000000682,5.300000000000011,1.207,1.159,-1.224,0.563
1397.159,-0.4000000000000341,0.3000000000000682,5.300000000000011,1.207,1.159,-1.224,0.563
1399.1370000000002,-0.4000000000000341,0.3000000000000682,5.300000000000011,1.207,1.159,-1.224,0.563
1401.132,-0.4000000000000341,0.2000000000000454,5.200000000000017,1.207,1.159,-1.225,0.809
1404.1760000000002,-0.4000000000000341,0.2000000000000454,5.200000000000017,1.207,1.159,-1.225,0.809
1406.118,-0.4000000000000341,0.2000000000000454,5.200000000000017,1.207,1.159,-1.225,0.809
1408.113,-0.4000000000000341,0.2000000000000454,5.200000000000017,1.207,1.159,-1.225,0.809
1410.273,-0.5,-0.1999999999999318,5.800000000000011,1.205,1.158,-1.226,0.669
1412.292,-0.5,-0.1999999999999318,5.800000000000011,1.205,1.158,-1.226,0.669
1414.4920000000002,-0.5,-0.1999999999999318,5.800000000000011,1.205,1.158,-1.226,0.669
1416.491,-0.5,-0.1999999999999318,5.800000000000011,1.205,1.158,-1.226,0.669
1419.487,-0.7000000000000455,-0.6999999999999318,6.200000000000017,1.204,1.158,-1.226,0.669
1421.677,-0.7000000000000455,-0.6999999999999318,6.200000000000017,1.204,1.158,-1.226,0.669
1423.835,-0.7000000000000455,-0.6999999999999318,6.200000000000017,1.204,1.158,-1.226,0.669
1425.987,-0.7000000000000455,-0.6999999999999318,6.200000000000017,1.204,1.158,-1.226,0.669
1428.0870000000002,-0.7000000000000455,-0.6999999999999318,5.800000000000011,1.205,1.158,-1.225,0.563
1430.11,-0.7000000000000455,-0.6999999999999318,5.800000000000011,1.205,1.158,-1.225,0.563
1432.0790000000002,-0.7000000000000455,-0.6999999999999318,5.800000000000011,1.205,1.158,-1.225,0.563
1434.0790000000002,-0.7000000000000455,-0.6999999999999318,5.800000000000011,1.205,1.158,-1.225,0.563
1436.077,-0.6000000000000227,-0.099999999999909,5.300000000000011,1.205,1.158,-1.225,0.598
1440.082,-0.6000000000000227,-0.099999999999909,5.300000000000011,1.205,1.158,-1.225,0.598
1442.286,-0.6000000000000227,-0.099999999999909,5.300000000000011,1.205,1.158,-1.225,0.598
1445.4009999999998,-0.6000000000000227,-0.099999999999909,5.300000000000011,1.205,1.158,-1.225,0.598
1447.543,-0.5,0.1000000000000227,5.0,1.206,1.159,-1.225,0.809
1449.542,-0.5,0.1000000000000227,5.0,1.206,1.159,-1.225,0.809
1451.54,-0.5,0.1000000000000227,5.0,1.206,1.159,-1.225,0.809
1454.5600000000002,-0.5,0.0,5.099999999999994,1.205,1.158,-1.225,0.809
1456.927,-0.5,0.0,5.099999999999994,1.205,1.158,-1.225,0.809
1458.953,-0.5,0.0,5.099999999999994,1.205,1.158,-1.225,0.809
1460.944,-0.5,0.0,5.099999999999994,1.205,1.158,-1.225,0.809
1462.942,-0.6000000000000227,-0.2999999999999545,5.599999999999994,1.204,1.158,-1.226,0.809
1464.936,-0.6000000000000227,-0.2999999999999545,5.599999999999994,1.204,1.158,-1.226,0.809
1468.926,-0.6000000000000227,-0.2999999999999545,5.599999999999994,1.204,1.158,-1.226,0.809
1471.0970000000002,-0.6000000000000227,-0.2999999999999545,5.599999999999994,1.204,1.158,-1.226,0.809
1473.283,-0.6000000000000227,-0.3999999999999772,5.800000000000011,1.204,1.157,-1.226,0.704
1475.428,-0.6000000000000227,-0.3999999999999772,5.800000000000011,1.204,1.157,-1.226,0.704
1477.721,-0.6000000000000227,-0.3999999999999772,5.800000000000011,1.204,1.157,-1.226,0.704
1479.718,-0.6000000000000227,-0.3999999999999772,5.800000000000011,1.204,1.157,-1.226,0.704
1481.767,-0.5,-0.2999999999999545,5.700000000000017,1.204,1.157,-1.226,0.598
1483.714,-0.5,-0.2999999999999545,5.700000000000017,1.204,1.157,-1.226,0.598
1487.007,-0.5,-0.2999999999999545,5.700000000000017,1.204,1.157,-1.226,0.598
1489.278,-0.5,-0.2999999999999545,5.700000000000017,1.204,1.157,-1.226,0.598
1491.571,-0.4000000000000341,0.1000000000000227,5.300000000000011,1.205,1.158,-1.225,0.669
1493.568,-0.4000000000000341,0.1000000000000227,5.300000000000011,1.205,1.158,-1.225,0.669
1495.5890000000002,-0.4000000000000341,0.1000000000000227,5.300000000000011,1.205,1.158,-1.225,0.669
1497.588,-0.4000000000000341,0.1000000000000227,5.300000000000011,1.205,1.158,-1.225,0.669
1499.587,-0.3000000000000113,0.5,4.700000000000017,1.205,1.158,-1.225,0.704
1503.582,-0.3000000000000113,0.5,4.700000000000017,1.205,1.158,-1.225,0.704
1505.622,-0.3000000000000113,0.5,4.700000000000017,1.205,1.158,-1.225,0.704
1507.566,-0.3000000000000113,0.5,4.700000000000017,1.205,1.158,-1.225,0.704
1509.565,-0.3000000000000113,0.2000000000000454,5.099999999999994,1.204,1.157,-1.226,0.739
1511.715,-0.3000000000000113,0.2000000000000454,5.099999999999994,1.204,1.157,-1.226,0.739
1513.276,-0.3000000000000113,0.2000000000000454,5.099999999999994,1.204,1.157,-1.226,0.739
1515.302,-0.3000000000000113,0.2000000000000454,5.099999999999994,1.204,1.157,-1.226,0.739
1518.271,-0.5,-0.099999999999909,5.300000000000011,1.203,1.157,-1.227,0.704
1520.637,-0.5,-0.099999999999909,5.300000000000011,1.203,1.157,-1.227,0.704
1522.643,-0.5,-0.099999999999909,5.300000000000011,1.203,1.157,-1.227,0.704
1524.674,-0.5,-0.099999999999909,5.300000000000011,1.203,1.157,-1.227,0.704
