Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
90.828,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
92.827,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
94.864,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
96.847,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
98.848,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
100.873,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
102.84,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
104.834,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
106.829,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
108.329,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
110.325,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
114.347,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
120.334,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
122.328,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
124.32,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
126.285,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
128.278,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
130.274,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
132.45299999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
134.518,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
136.795,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
138.917,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
140.94400000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
142.90900000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
144.906,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
146.9,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
148.907,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
150.888,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
152.88199999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
154.87699999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
156.871,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
158.86700000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
161.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
163.885,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
165.88,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
167.874,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
169.87099999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
171.85500000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
173.852,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
175.821,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
177.817,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
180.807,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
184.796,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
186.79100000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
188.785,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
190.78,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
192.775,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
196.767,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
200.756,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
202.75,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
204.745,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
222.26,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
226.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
229.209,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
231.203,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
233.198,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
235.192,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
237.19,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
239.184,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
241.178,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
243.172,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
247.16,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
253.145,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
255.173,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
257.169,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
259.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
261.12600000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
263.144,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
265.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
267.13100000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
269.10200000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
271.121,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
273.11800000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
277.083,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
280.111,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
282.067,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
286.057,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
288.054,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
290.04600000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
292.308,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
296.408,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
299.06,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
305.009,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
309.303,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
311.297,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
316.283,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
320.272,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
330.248,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
336.23,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
338.22400000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
340.22,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
342.213,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
346.205,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
348.231,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
350.192,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
352.186,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
354.18100000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
356.176,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
358.171,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
360.16700000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
362.17,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
364.155,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
366.149,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
368.144,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
370.139,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
372.133,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
376.124,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
378.121,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
381.143,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
383.342,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
385.559,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
387.583,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
389.6,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
391.602,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
393.574,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
395.568,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
398.58,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
400.553,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
402.67,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.057
404.692,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
406.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
410.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
412.198,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
414.302,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
416.353,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
418.455,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
420.453,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
422.498,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
424.519,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
426.491,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
430.651,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
432.676,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
434.782,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
436.779,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
438.873,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
440.904,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
442.902,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
444.898,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
446.891,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
449.071,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
451.096,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
453.097,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
455.173,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
457.216,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
459.218,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
461.216,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
480.162,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
492.13,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
496.123,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
498.118,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
500.112,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
502.109,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
504.103,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
506.09800000000007,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
508.092,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
510.328,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
514.317,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
516.538,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
518.803,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
520.89,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
522.887,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
526.876,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
528.872,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
530.866,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
532.861,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
534.9789999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
537.005,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
538.971,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
541.066,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
543.064,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
545.059,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
547.0540000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
551.217,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
553.412,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
555.548,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
557.5440000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
559.5409999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
561.6999999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
563.7529999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
565.867,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
567.915,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
571.907,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
573.9,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
575.851,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
579.8839999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
581.835,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
584.0600000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
586.1129999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
588.052,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
590.072,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
592.063,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
596.0649999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
598.0600000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
600.135,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
602.212,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
604.242,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
606.4399999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
608.0020000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
610.0020000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
612.0139999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
613.989,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
616.0120000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
617.983,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
619.973,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
622.127,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
624.325,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
626.325,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
628.317,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
630.341,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
632.383,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
634.3330000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
636.328,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
638.444,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
640.442,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
642.438,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
644.464,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
646.619,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
648.616,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
650.636,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
652.709,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
654.74,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
656.702,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
658.723,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
662.686,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
664.6809999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
666.706,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
668.67,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
670.779,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
672.903,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
675.118,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
677.117,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
681.3620000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
683.363,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
685.547,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
687.589,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
689.757,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
691.782,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
693.754,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
695.75,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
697.802,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
699.882,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
701.8219999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
703.9029999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
705.913,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
707.933,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
710.0999999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
712.094,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
714.287,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
716.308,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
718.351,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
720.3810000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
722.3929999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
724.364,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
726.333,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
728.3340000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
730.3230000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
733.546,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
735.739,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
737.793,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
739.823,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
741.847,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
743.819,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
746.834,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
748.802,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
750.966,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
752.995,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
755.107,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
757.109,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
759.101,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
763.123,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
765.1210000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
767.116,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
769.134,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
771.109,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
773.281,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
775.332,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
779.389,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
781.44,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
783.381,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
785.4799999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
787.505,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
789.4989999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
792.808,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.055
794.833,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
797.149,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
798.5889999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
800.67,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
801.778,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
803.9079999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
805.957,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
807.928,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
810.097,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
813.169,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
815.23,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
817.254,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
819.2819999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
