Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
104.788,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
108.783,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
110.803,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
112.798,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
114.782,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
116.781,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
118.774,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
120.768,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
122.773,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
126.783,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
128.776,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
130.749,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
132.768,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
147.23,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
166.18099999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
168.17399999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
170.16899999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
176.154,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
180.144,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
182.137,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
186.126,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
188.121,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
191.113,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
195.104,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
198.094,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
200.089,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
202.08300000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
204.078,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
209.073,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
213.058,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
216.047,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
227.037,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
231.024,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
235.013,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
237.008,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
239.006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
243.54,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
245.534,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
247.528,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
251.517,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
255.555,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
259.496,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
261.49,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
263.485,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
265.48,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
267.474,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
273.522,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
275.455,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
277.448,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
281.43800000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
288.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
296.398,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
299.39,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
301.384,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
306.371,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
310.36,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
312.356,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
314.35,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
316.344,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
320.334,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
322.32800000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
326.32,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
330.31,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
334.3,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
336.294,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
341.285,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
344.173,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
347.916,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
352.023,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
354.018,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
356.01500000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
359.006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
362.994,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
372.971,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
374.963,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
376.957,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
380.99,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
382.94,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
384.935,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
391.928,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
395.906,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
397.9,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
399.895,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
401.891,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
403.884,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
409.869,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
412.861,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
414.855,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
416.851,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
420.839,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
425.826,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
428.822,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
430.816,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
432.81,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
434.805,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
436.8,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
441.326,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
445.324,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
447.319,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
449.314,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
451.308,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
453.303,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
456.299,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
460.293,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
462.28,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
464.273,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
466.268,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
468.262,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
486.214,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
488.211,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
493.196,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
495.19,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
497.186,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
499.18,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
501.174,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
503.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
505.16399999999993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
508.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
510.153,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
512.148,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
514.1419999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
516.135,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
518.1320000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
520.126,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
522.122,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
525.111,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
527.107,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
529.102,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
531.0970000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
533.091,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
535.089,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
539.079,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
541.865,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
543.862,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
545.948,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
547.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
549.9399999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
551.939,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
553.9340000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
555.929,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
557.92,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
560.164,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
561.909,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
563.933,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
566.018,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
568.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
570.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
573.0070000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
574.998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
577.477,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
579.6980000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
581.9100000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
583.918,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
586.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
588.043,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
590.039,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
593.329,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
595.327,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
597.333,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
601.361,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
603.361,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
607.3499999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
609.374,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
611.3720000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
613.601,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
615.622,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
618.74,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
620.721,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
622.691,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
625.681,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
627.677,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
629.789,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
631.7909999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
633.97,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
636.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
637.962,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
641.826,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
645.376,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
647.62,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
649.912,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
651.938,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
653.904,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
655.903,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
658.054,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
660.116,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
662.073,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
664.0409999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
666.04,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
668.036,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
670.025,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
672.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
675.366,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
677.494,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
679.492,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
681.513,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
683.6,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
685.714,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
687.7370000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
690.708,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
692.9920000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
694.9889999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
699.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
701.01,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
703.0269999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
705.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
708.271,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
710.293,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
712.286,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
714.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
716.7379999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
718.76,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
720.757,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
725.082,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
727.328,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
729.326,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
731.6700000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
733.756,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
735.778,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
737.749,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
739.774,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
743.294,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
745.262,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
747.2860000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
749.478,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
751.633,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.387
752.777,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.387
754.789,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.387
757.7660000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.387
759.784,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
761.9010000000001,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
763.925,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
765.894,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
768.043,0.0,0.1000000000000227,-0.1999999999999886,1.228,1.171,-1.208,0.598
770.091,0.0999999999999943,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.774
772.0409999999999,0.0999999999999943,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.774
775.028,0.0999999999999943,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.774
777.0749999999999,0.0999999999999943,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.774
779.042,0.0999999999999943,0.6999999999999318,-1.5999999999999943,1.23,1.173,-1.207,1.127
781.04,0.0999999999999943,0.6999999999999318,-1.5999999999999943,1.23,1.173,-1.207,1.127
783.061,0.0999999999999943,0.6999999999999318,-1.5999999999999943,1.23,1.173,-1.207,1.127
785.029,0.0999999999999943,0.6999999999999318,-1.5999999999999943,1.23,1.173,-1.207,1.127
787.0279999999999,0.0999999999999943,0.7999999999999545,-2.0,1.229,1.172,-1.207,1.091
789.021,0.0999999999999943,0.7999999999999545,-2.0,1.229,1.172,-1.207,1.091
792.115,0.0999999999999943,0.7999999999999545,-2.0,1.229,1.172,-1.207,1.091
794.006,0.0999999999999943,0.7999999999999545,-2.0,1.229,1.172,-1.207,1.091
796.181,0.0999999999999943,0.7999999999999545,-2.0,1.229,1.172,-1.207,1.091
798.336,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,1.126
800.387,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,1.126
802.329,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,1.126
804.348,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,1.126
806.3249999999999,0.0,0.5,-2.0999999999999943,1.229,1.172,-1.207,1.126
809.6759999999999,0.0999999999999943,0.8999999999999773,-2.5,1.23,1.172,-1.207,0.985
811.89,0.0999999999999943,0.8999999999999773,-2.5,1.23,1.172,-1.207,0.985
814.097,0.0999999999999943,0.8999999999999773,-2.5,1.23,1.172,-1.207,0.985
816.151,0.0999999999999943,0.8999999999999773,-2.5,1.23,1.172,-1.207,0.985
818.115,0.200000000000017,1.2999999999999543,-3.5,1.231,1.174,-1.205,1.232
820.083,0.200000000000017,1.2999999999999543,-3.5,1.231,1.174,-1.205,1.232
822.0809999999999,0.200000000000017,1.2999999999999543,-3.5,1.231,1.174,-1.205,1.232
825.352,0.200000000000017,1.2999999999999543,-3.5,1.231,1.174,-1.205,1.232
827.489,0.200000000000017,1.6999999999999318,-4.0,1.232,1.175,-1.205,1.443
829.487,0.200000000000017,1.6999999999999318,-4.0,1.232,1.175,-1.205,1.443
831.481,0.200000000000017,1.6999999999999318,-4.0,1.232,1.175,-1.205,1.443
833.639,0.200000000000017,1.6999999999999318,-4.0,1.232,1.175,-1.205,1.443
835.637,0.200000000000017,1.6999999999999318,-4.0,1.232,1.174,-1.205,1.303
837.66,0.200000000000017,1.6999999999999318,-4.0,1.232,1.174,-1.205,1.303
839.6320000000001,0.200000000000017,1.6999999999999318,-4.0,1.232,1.174,-1.205,1.303
843.016,0.200000000000017,1.6999999999999318,-4.0,1.232,1.174,-1.205,1.303
845.27,0.200000000000017,1.6999999999999318,-4.0,1.232,1.174,-1.205,1.303
847.3960000000001,0.200000000000017,1.5,-3.799999999999983,1.232,1.175,-1.205,1.408
850.573,0.200000000000017,1.5,-3.799999999999983,1.232,1.175,-1.205,1.408
852.542,0.200000000000017,1.5,-3.799999999999983,1.232,1.175,-1.205,1.408
854.5120000000001,0.200000000000017,1.5,-4.199999999999989,1.232,1.175,-1.205,1.196
857.971,0.200000000000017,1.5,-4.199999999999989,1.232,1.175,-1.205,1.196
860.37,0.200000000000017,1.5,-4.199999999999989,1.232,1.175,-1.205,1.196
862.3960000000001,0.200000000000017,1.5,-4.199999999999989,1.232,1.175,-1.205,1.196
864.703,0.200000000000017,1.5,-4.199999999999989,1.232,1.175,-1.205,1.196
866.7040000000001,0.200000000000017,1.5,-4.400000000000006,1.232,1.175,-1.205,1.303
868.7,0.200000000000017,1.5,-4.400000000000006,1.232,1.175,-1.205,1.303
870.6890000000001,0.200000000000017,1.5,-4.400000000000006,1.232,1.175,-1.205,1.303
874.951,0.200000000000017,1.5,-4.400000000000006,1.232,1.175,-1.205,1.303
877.103,0.200000000000017,1.5,-4.400000000000006,1.232,1.175,-1.205,1.514
879.399,0.200000000000017,1.5,-4.400000000000006,1.232,1.175,-1.205,1.514
881.408,0.200000000000017,1.5,-4.400000000000006,1.232,1.175,-1.205,1.514
883.3910000000001,0.200000000000017,1.2999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.514
885.385,0.200000000000017,1.2999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.514
887.3839999999999,0.200000000000017,1.2999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.514
889.378,0.200000000000017,1.2999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.514
892.428,0.200000000000017,1.2999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.514
894.412,0.0999999999999943,1.0,-3.799999999999983,1.232,1.174,-1.205,1.408
896.356,0.0999999999999943,1.0,-3.799999999999983,1.232,1.174,-1.205,1.408
898.375,0.0999999999999943,1.0,-3.799999999999983,1.232,1.174,-1.205,1.408
900.466,0.0999999999999943,1.0,-3.799999999999983,1.232,1.174,-1.205,1.408
902.466,0.0999999999999943,0.6000000000000227,-3.5,1.231,1.174,-1.205,1.302
904.461,0.0999999999999943,0.6000000000000227,-3.5,1.231,1.174,-1.205,1.302
907.452,0.0999999999999943,0.6000000000000227,-3.5,1.231,1.174,-1.205,1.302
909.576,0.0999999999999943,0.6000000000000227,-3.5,1.231,1.174,-1.205,1.302
911.574,0.0999999999999943,0.6000000000000227,-3.5,1.231,1.174,-1.205,1.302
915.777,0.0999999999999943,0.2999999999999545,-3.0999999999999943,1.231,1.174,-1.206,1.373
917.807,0.0999999999999943,0.2999999999999545,-3.0999999999999943,1.231,1.174,-1.206,1.373
921.767,0.0999999999999943,0.2999999999999545,-3.0999999999999943,1.231,1.174,-1.206,1.373
925.051,0.0,-0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.207,1.478
927.16,0.0,-0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.207,1.478
929.199,0.0,-0.1000000000000227,-2.4000000000000057,1.23,1.173,-1.207,1.478
931.362,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.302
933.386,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.302
935.381,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.302
937.348,0.0,-0.5,-1.5,1.229,1.172,-1.207,1.302
939.347,-0.0999999999999943,-0.8999999999999773,-0.5999999999999943,1.228,1.172,-1.207,1.197
942.191,-0.0999999999999943,-0.8999999999999773,-0.5999999999999943,1.228,1.172,-1.207,1.197
944.24,-0.0999999999999943,-0.8999999999999773,-0.5999999999999943,1.228,1.172,-1.207,1.197
946.253,-0.0999999999999943,-0.8999999999999773,-0.5999999999999943,1.228,1.172,-1.207,1.197
