Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
306.952,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
309.176,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
311.174,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
314.274,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.125
316.386,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.125
318.471,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.125
320.471,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
325.456,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
327.69,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
330.021,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
332.277,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
334.596,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
336.593,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
339.746,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.301
341.763,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.3
343.853,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.3
345.85,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.3
347.845,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.3
349.839,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
353.836,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
357.087,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
359.333,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
361.363,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
364.402,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
366.373,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
368.347,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
371.343,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
373.55,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
375.601,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
377.718,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
379.716,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
381.747,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
383.867,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.23
386.091,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
388.09,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
390.115,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
392.104,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
394.197,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.16
396.221,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.16
398.392,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.16
400.585,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.16
402.707,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
404.711,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
407.175,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
409.177,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
411.188,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
413.327,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
415.325,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
417.472,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
419.475,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
423.741,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
425.814,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
427.89,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
429.908,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
432.002,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
436.085,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
440.348,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
442.345,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
444.373,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
446.371,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.231
448.477,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
450.624,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
452.858,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
454.859,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
456.85,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.3
458.937,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.3
460.935,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.3
462.949,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.3
465.153,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
467.27,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
469.461,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
471.494,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
473.453,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
475.448,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
477.533,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
479.764,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
481.761,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
483.786,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
485.802,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
487.81,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
489.8,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
491.794,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.3
493.81,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.3
495.952,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.3
498.15,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.3
500.259,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
502.283,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
506.275,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
508.4920000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
510.78,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.125
512.861,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.125
515.417,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.125
517.4159999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
519.411,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
521.4060000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
524.4649999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
526.437,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
528.405,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
530.554,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
532.5830000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
534.6619999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
537.661,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
539.741,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
541.7389999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
543.7330000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
545.884,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
547.918,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
550.064,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
552.2620000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.195
554.2620000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
558.2700000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
560.3000000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
562.341,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.09
564.297,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.09
566.4599999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.09
568.583,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.09
571.581,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
573.663,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
575.66,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
577.843,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.266
579.871,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.229
581.9830000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.229
583.981,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.229
586.022,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.229
590.283,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.229
592.407,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.125
594.449,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.125
596.4000000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.125
598.56,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
600.757,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
602.797,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
604.808,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
606.846,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
608.789,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
610.8059999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
612.971,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
615.506,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
617.5749999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
619.572,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
621.5690000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
623.5730000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
625.561,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
627.5509999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
629.6469999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
631.831,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
634.028,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
636.1949999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
638.227,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
640.223,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
642.517,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
644.61,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
646.6070000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
648.763,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
650.9580000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
652.957,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
654.953,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
656.944,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
659.0310000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
661.053,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
663.2139999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
665.255,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
667.271,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
669.416,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
671.417,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
673.4290000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
675.443,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.23
677.462,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
679.5949999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
681.7729999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
683.77,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.336
685.964,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.3
690.25,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.3
692.247,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.3
694.423,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.3
696.63,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
698.8109999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
700.8140000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
702.8109999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
704.808,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
709.0450000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
711.4350000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
713.765,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.265
716.125,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
718.153,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
721.118,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
723.129,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
725.128,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
727.0980000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
729.26,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
731.4549999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
733.479,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
735.6610000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
737.664,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
741.692,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
743.643,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
745.807,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
748.01,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
750.035,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.336
752.002,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.336
754.004,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.336
755.992,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.336
758.078,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
760.1,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
762.182,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
764.2,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.301
766.366,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
768.363,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
770.3670000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
773.4459999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
775.4870000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
777.553,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
779.551,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
781.572,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
783.7420000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.266
787.74,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
789.779,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
791.772,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.23
793.725,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
795.7220000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
797.8779999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
800.001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.265
802.001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
804.004,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
806.03,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
808.028,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
812.0260000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.195
814.182,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.336
815.7950000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.336
818.049,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.336
820.049,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.194
823.255,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.194
825.253,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.194
827.247,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.194
829.3580000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.124
831.4820000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.124
833.521,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.124
835.644,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.124
