Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
944.371,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
946.364,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
948.393,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
950.441,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
952.386,0.0,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.704
954.38,0.0,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.704
956.375,0.0,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.704
958.374,0.0,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.704
960.365,0.0,-0.099999999999909,0.200000000000017,1.228,1.171,-1.208,0.704
963.521,0.0,-0.099999999999909,0.3000000000000113,1.227,1.17,-1.208,0.739
965.641,0.0,-0.099999999999909,0.3000000000000113,1.227,1.17,-1.208,0.739
967.638,0.0,-0.099999999999909,0.3000000000000113,1.227,1.17,-1.208,0.739
969.821,0.0,-0.099999999999909,0.3000000000000113,1.227,1.17,-1.208,0.739
972.013,0.0999999999999943,-0.599999999999909,1.1000000000000227,1.227,1.17,-1.208,1.056
974.038,0.0999999999999943,-0.599999999999909,1.1000000000000227,1.227,1.17,-1.208,1.056
976.004,0.0999999999999943,-0.599999999999909,1.1000000000000227,1.227,1.17,-1.208,1.056
978.331,0.0999999999999943,-0.599999999999909,1.1000000000000227,1.227,1.17,-1.208,1.056
980.38,0.1999999999999886,-0.8999999999999773,2.200000000000017,1.226,1.168,-1.208,1.056
982.638,0.1999999999999886,-0.8999999999999773,2.200000000000017,1.226,1.168,-1.208,1.056
984.665,0.1999999999999886,-0.8999999999999773,2.200000000000017,1.226,1.168,-1.208,1.056
986.687,0.1999999999999886,-0.8999999999999773,2.200000000000017,1.226,1.168,-1.208,1.056
988.658,0.1999999999999886,-1.3999999999999773,3.5,1.225,1.167,-1.209,0.915
990.77,0.1999999999999886,-1.3999999999999773,3.5,1.225,1.167,-1.209,0.915
992.769,0.1999999999999886,-1.3999999999999773,3.5,1.225,1.167,-1.209,0.915
997.39,0.1999999999999886,-1.3999999999999773,3.5,1.225,1.167,-1.209,0.915
999.431,0.3000000000000113,-1.6999999999999318,4.900000000000006,1.225,1.165,-1.209,0.704
1002.611,0.3000000000000113,-1.6999999999999318,4.900000000000006,1.225,1.165,-1.209,0.704
1004.63,0.3000000000000113,-1.6999999999999318,4.900000000000006,1.225,1.165,-1.209,0.704
1006.603,0.3000000000000113,-1.6999999999999318,4.900000000000006,1.225,1.165,-1.209,0.704
1008.663,0.1999999999999886,-1.8999999999999773,6.200000000000017,1.224,1.164,-1.209,0.739
1012.655,0.1999999999999886,-1.8999999999999773,6.200000000000017,1.224,1.164,-1.209,0.739
1014.686,0.1999999999999886,-1.8999999999999773,6.200000000000017,1.224,1.164,-1.209,0.739
1016.644,0.1999999999999886,-1.8999999999999773,6.200000000000017,1.224,1.164,-1.209,0.739
1018.662,0.1999999999999886,-2.0,7.400000000000006,1.223,1.163,-1.209,0.774
1020.756,0.1999999999999886,-2.0,7.400000000000006,1.223,1.163,-1.209,0.774
1022.804,0.1999999999999886,-2.0,7.400000000000006,1.223,1.163,-1.209,0.774
1024.788,0.1999999999999886,-2.0,7.400000000000006,1.223,1.163,-1.209,0.774
1026.744,0.1999999999999886,-2.099999999999909,9.5,1.223,1.162,-1.209,0.668
1030.746,0.1999999999999886,-2.099999999999909,9.5,1.223,1.162,-1.209,0.668
1032.862,0.1999999999999886,-2.099999999999909,9.5,1.223,1.162,-1.209,0.668
1034.874,0.1999999999999886,-2.099999999999909,9.5,1.223,1.162,-1.209,0.668
1036.88,0.1999999999999886,-2.099999999999909,9.5,1.223,1.162,-1.209,0.668
1039.08,0.0999999999999943,-2.0,10.200000000000015,1.222,1.161,-1.209,0.74
1041.077,0.0999999999999943,-2.0,10.200000000000015,1.222,1.161,-1.209,0.74
1046.09,0.0999999999999943,-2.0,10.200000000000015,1.222,1.161,-1.209,0.74
1048.108,0.0999999999999943,-1.7999999999999543,10.700000000000015,1.222,1.161,-1.209,0.774
1050.103,0.0999999999999943,-1.7999999999999543,10.700000000000015,1.222,1.161,-1.209,0.774
1052.238,0.0999999999999943,-1.7999999999999543,10.700000000000015,1.222,1.161,-1.209,0.774
1054.3629999999998,0.0999999999999943,-1.7999999999999543,10.700000000000015,1.222,1.161,-1.209,0.774
1056.36,-0.0999999999999943,-1.5,10.800000000000011,1.222,1.16,-1.209,0.739
1058.576,-0.0999999999999943,-1.5,10.800000000000011,1.222,1.16,-1.209,0.739
1060.5739999999998,-0.0999999999999943,-1.5,10.800000000000011,1.222,1.16,-1.209,0.739
1062.601,-0.0999999999999943,-1.5,10.800000000000011,1.222,1.16,-1.209,0.739
1064.563,-0.3000000000000113,-1.099999999999909,10.700000000000015,1.222,1.16,-1.209,0.774
1066.558,-0.3000000000000113,-1.099999999999909,10.700000000000015,1.222,1.16,-1.209,0.774
1068.573,-0.3000000000000113,-1.099999999999909,10.700000000000015,1.222,1.16,-1.209,0.774
1070.73,-0.3000000000000113,-1.099999999999909,10.700000000000015,1.222,1.16,-1.209,0.774
1072.87,-0.3000000000000113,-1.099999999999909,10.700000000000015,1.222,1.16,-1.209,0.774
1074.901,-0.4000000000000057,-0.7999999999999545,10.600000000000025,1.222,1.16,-1.209,0.704
1076.862,-0.4000000000000057,-0.7999999999999545,10.600000000000025,1.222,1.16,-1.209,0.704
1080.958,-0.4000000000000057,-0.7999999999999545,10.600000000000025,1.222,1.16,-1.209,0.704
1082.888,-0.5,-0.599999999999909,10.300000000000011,1.222,1.16,-1.209,0.809
1084.883,-0.5,-0.599999999999909,10.300000000000011,1.222,1.16,-1.209,0.809
1086.897,-0.5,-0.599999999999909,10.300000000000011,1.222,1.16,-1.209,0.809
1089.04,-0.5,-0.599999999999909,10.300000000000011,1.222,1.16,-1.209,0.809
1091.234,-0.5,-0.599999999999909,10.300000000000011,1.222,1.16,-1.209,0.809
1093.235,-0.4000000000000057,-0.599999999999909,10.100000000000025,1.222,1.16,-1.209,0.774
1095.227,-0.4000000000000057,-0.599999999999909,10.100000000000025,1.222,1.16,-1.209,0.774
1097.221,-0.4000000000000057,-0.599999999999909,10.100000000000025,1.222,1.16,-1.209,0.774
1099.362,-0.4000000000000057,-0.599999999999909,10.100000000000025,1.222,1.16,-1.209,0.774
1101.381,-0.3000000000000113,-0.7999999999999545,10.0,1.222,1.159,-1.209,0.81
1103.558,-0.3000000000000113,-0.7999999999999545,10.0,1.222,1.159,-1.209,0.81
1105.594,-0.3000000000000113,-0.7999999999999545,10.0,1.222,1.159,-1.209,0.81
1107.591,-0.3000000000000113,-0.7999999999999545,10.0,1.222,1.159,-1.209,0.81
1109.586,-0.3000000000000113,-0.8999999999999773,9.900000000000006,1.221,1.158,-1.209,0.634
1111.6090000000002,-0.3000000000000113,-0.8999999999999773,9.900000000000006,1.221,1.158,-1.209,0.634
1115.808,-0.3000000000000113,-0.8999999999999773,9.900000000000006,1.221,1.158,-1.209,0.634
1117.994,-0.3000000000000113,-0.8999999999999773,9.900000000000006,1.221,1.158,-1.209,0.634
1119.9920000000002,-0.3000000000000113,-0.8999999999999773,9.600000000000025,1.221,1.158,-1.209,0.599
1122.073,-0.3000000000000113,-0.8999999999999773,9.600000000000025,1.221,1.158,-1.209,0.599
1124.096,-0.3000000000000113,-0.8999999999999773,9.600000000000025,1.221,1.158,-1.209,0.599
1126.065,-0.3000000000000113,-0.8999999999999773,9.600000000000025,1.221,1.158,-1.209,0.599
1130.2479999999998,-0.4000000000000057,-0.6999999999999318,9.300000000000011,1.221,1.157,-1.209,0.668
1132.297,-0.4000000000000057,-0.6999999999999318,9.300000000000011,1.221,1.157,-1.209,0.668
1134.45,-0.4000000000000057,-0.6999999999999318,9.300000000000011,1.221,1.157,-1.209,0.668
1136.572,-0.4000000000000057,-0.6999999999999318,9.300000000000011,1.221,1.157,-1.209,0.668
1138.569,-0.5,-0.2999999999999545,8.800000000000011,1.221,1.159,-1.209,0.669
1140.586,-0.5,-0.2999999999999545,8.800000000000011,1.221,1.159,-1.209,0.669
1142.5590000000002,-0.5,-0.2999999999999545,8.800000000000011,1.221,1.159,-1.209,0.669
1146.55,-0.5,-0.2999999999999545,8.800000000000011,1.221,1.159,-1.209,0.669
1148.78,-0.8000000000000114,0.1000000000000227,8.200000000000017,1.221,1.159,-1.209,0.775
1150.89,-0.8000000000000114,0.1000000000000227,8.200000000000017,1.221,1.159,-1.209,0.775
1153.1070000000002,-0.8000000000000114,0.1000000000000227,8.200000000000017,1.221,1.159,-1.209,0.775
1155.189,-0.8000000000000114,0.2000000000000454,7.600000000000023,1.221,1.158,-1.209,0.669
1159.181,-0.8000000000000114,0.2000000000000454,7.600000000000023,1.221,1.158,-1.209,0.669
1163.447,-0.8000000000000114,0.2000000000000454,7.600000000000023,1.221,1.158,-1.209,0.669
1165.4679999999998,-0.8000000000000114,0.2000000000000454,7.900000000000006,1.221,1.157,-1.209,0.81
1167.465,-0.8000000000000114,0.2000000000000454,7.900000000000006,1.221,1.157,-1.209,0.81
1169.627,-0.8000000000000114,0.2000000000000454,7.900000000000006,1.221,1.157,-1.209,0.81
1171.824,-0.8000000000000114,0.2000000000000454,7.900000000000006,1.221,1.157,-1.209,0.81
1175.818,-0.4000000000000057,-0.6999999999999318,8.100000000000023,1.22,1.156,-1.209,0.704
1177.8390000000002,-0.4000000000000057,-0.6999999999999318,8.100000000000023,1.22,1.156,-1.209,0.704
1180.125,-0.4000000000000057,-0.6999999999999318,8.100000000000023,1.22,1.156,-1.209,0.704
1182.213,-0.0999999999999943,-0.7999999999999545,8.0,1.22,1.155,-1.209,0.634
1184.234,-0.0999999999999943,-0.7999999999999545,8.0,1.22,1.155,-1.209,0.634
1186.205,-0.0999999999999943,-0.7999999999999545,8.0,1.22,1.155,-1.209,0.634
1188.1999999999998,-0.0999999999999943,-0.7999999999999545,8.0,1.22,1.155,-1.209,0.634
1190.1999999999998,-0.1999999999999886,-0.6999999999999318,7.700000000000017,1.22,1.156,-1.209,0.704
1194.186,-0.1999999999999886,-0.6999999999999318,7.700000000000017,1.22,1.156,-1.209,0.704
1197.798,-0.1999999999999886,-0.6999999999999318,7.700000000000017,1.22,1.156,-1.209,0.704
1200.062,-0.1999999999999886,-0.6999999999999318,7.700000000000017,1.22,1.156,-1.209,0.704
1202.1280000000002,-0.1999999999999886,-0.6999999999999318,7.700000000000017,1.22,1.156,-1.209,0.704
1204.156,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.22,1.157,-1.209,0.81
1206.121,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.22,1.157,-1.209,0.81
1208.135,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.22,1.157,-1.209,0.81
1210.11,-0.4000000000000057,-0.3999999999999772,7.300000000000011,1.22,1.157,-1.209,0.81
1212.284,-0.5999999999999943,0.0,7.100000000000023,1.22,1.157,-1.209,0.845
1214.416,-0.5999999999999943,0.0,7.100000000000023,1.22,1.157,-1.209,0.845
1216.417,-0.5999999999999943,0.0,7.100000000000023,1.22,1.157,-1.209,0.845
1218.441,-0.5999999999999943,0.0,7.100000000000023,1.22,1.157,-1.209,0.845
1220.515,-0.5999999999999943,0.0,7.100000000000023,1.22,1.157,-1.209,0.845
1222.555,-0.6999999999999886,-0.099999999999909,7.300000000000011,1.22,1.156,-1.209,0.774
1224.726,-0.6999999999999886,-0.099999999999909,7.300000000000011,1.22,1.156,-1.209,0.774
1226.723,-0.6999999999999886,-0.099999999999909,7.300000000000011,1.22,1.156,-1.209,0.774
1228.897,-0.6999999999999886,-0.099999999999909,7.300000000000011,1.22,1.156,-1.209,0.774
1231.0449999999998,-0.5,-0.1999999999999318,7.600000000000023,1.22,1.155,-1.209,0.634
1233.046,-0.5,-0.1999999999999318,7.600000000000023,1.22,1.155,-1.209,0.634
1235.053,-0.5,-0.1999999999999318,7.600000000000023,1.22,1.155,-1.209,0.634
1237.083,-0.5,-0.1999999999999318,7.600000000000023,1.22,1.155,-1.209,0.634
1239.032,-0.5,-0.2999999999999545,7.700000000000017,1.219,1.155,-1.209,0.704
1241.031,-0.5,-0.2999999999999545,7.700000000000017,1.219,1.155,-1.209,0.704
1243.0220000000002,-0.5,-0.2999999999999545,7.700000000000017,1.219,1.155,-1.209,0.704
1245.018,-0.5,-0.2999999999999545,7.700000000000017,1.219,1.155,-1.209,0.704
1247.196,-0.5999999999999943,-0.099999999999909,7.5,1.219,1.155,-1.209,0.563
1249.222,-0.5999999999999943,-0.099999999999909,7.5,1.219,1.155,-1.209,0.563
1251.327,-0.5999999999999943,-0.099999999999909,7.5,1.219,1.155,-1.209,0.563
1253.324,-0.5999999999999943,-0.099999999999909,7.5,1.219,1.155,-1.209,0.563
1255.523,-0.6999999999999886,0.2000000000000454,7.0,1.22,1.155,-1.209,0.669
1257.557,-0.6999999999999886,0.2000000000000454,7.0,1.22,1.155,-1.209,0.669
1259.517,-0.6999999999999886,0.2000000000000454,7.0,1.22,1.155,-1.209,0.669
1261.728,-0.6999999999999886,0.2000000000000454,7.0,1.22,1.155,-1.209,0.669
1263.769,-0.6999999999999886,0.2000000000000454,6.600000000000023,1.22,1.155,-1.209,0.704
1265.72,-0.6999999999999886,0.2000000000000454,6.600000000000023,1.22,1.155,-1.209,0.704
1267.884,-0.6999999999999886,0.2000000000000454,6.600000000000023,1.22,1.155,-1.209,0.704
1270.071,-0.6999999999999886,0.2000000000000454,6.600000000000023,1.22,1.155,-1.209,0.704
1272.271,-0.6999999999999886,0.2000000000000454,6.600000000000023,1.22,1.155,-1.209,0.704
1274.29,-0.5999999999999943,0.0,6.900000000000006,1.219,1.154,-1.209,0.704
1276.293,-0.5999999999999943,0.0,6.900000000000006,1.219,1.154,-1.209,0.704
1280.281,-0.5999999999999943,0.0,6.900000000000006,1.219,1.154,-1.209,0.704
1282.2769999999998,-0.5,-0.1999999999999318,7.100000000000023,1.219,1.153,-1.209,0.704
1284.474,-0.5,-0.1999999999999318,7.100000000000023,1.219,1.153,-1.209,0.704
1286.6409999999998,-0.5,-0.1999999999999318,7.100000000000023,1.219,1.153,-1.209,0.704
1288.832,-0.5,-0.1999999999999318,7.100000000000023,1.219,1.153,-1.209,0.704
1290.829,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.218,1.152,-1.209,0.774
1292.826,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.218,1.152,-1.209,0.774
1294.821,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.218,1.152,-1.209,0.774
1297.3490000000002,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.218,1.152,-1.209,0.774
1300.476,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.218,1.153,-1.209,0.634
1302.452,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.218,1.153,-1.209,0.634
1304.462,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.218,1.153,-1.209,0.634
1306.542,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.218,1.153,-1.209,0.634
1308.567,-0.5,0.0,6.900000000000006,1.219,1.153,-1.209,0.634
1310.5359999999998,-0.5,0.0,6.900000000000006,1.219,1.153,-1.209,0.634
1312.53,-0.5,0.0,6.900000000000006,1.219,1.153,-1.209,0.634
1314.653,-0.5,0.0,6.900000000000006,1.219,1.153,-1.209,0.634
1316.651,-0.5999999999999943,0.0,6.700000000000017,1.219,1.153,-1.209,0.809
1318.678,-0.5999999999999943,0.0,6.700000000000017,1.219,1.153,-1.209,0.809
1320.667,-0.5999999999999943,0.0,6.700000000000017,1.219,1.153,-1.209,0.809
1322.837,-0.5999999999999943,0.0,6.700000000000017,1.219,1.153,-1.209,0.809
1324.8629999999998,-0.5999999999999943,0.0,6.700000000000017,1.219,1.153,-1.209,0.809
1326.862,-0.6999999999999886,0.0,6.700000000000017,1.219,1.153,-1.209,0.704
1328.856,-0.6999999999999886,0.0,6.700000000000017,1.219,1.153,-1.209,0.704
1330.897,-0.6999999999999886,0.0,6.700000000000017,1.219,1.153,-1.209,0.704
1332.865,-0.6999999999999886,0.0,6.700000000000017,1.219,1.153,-1.209,0.704
1334.96,-0.5999999999999943,0.0,6.800000000000011,1.218,1.153,-1.209,0.81
1336.995,-0.5999999999999943,0.0,6.800000000000011,1.218,1.153,-1.209,0.81
1338.956,-0.5999999999999943,0.0,6.800000000000011,1.218,1.153,-1.209,0.81
1341.125,-0.5999999999999943,0.0,6.800000000000011,1.218,1.153,-1.209,0.81
1343.124,-0.5999999999999943,0.0,6.800000000000011,1.218,1.153,-1.209,0.81
1345.153,-0.5999999999999943,0.0,6.800000000000011,1.218,1.152,-1.209,0.88
1347.2710000000002,-0.5999999999999943,0.0,6.800000000000011,1.218,1.152,-1.209,0.88
1349.397,-0.5999999999999943,0.0,6.800000000000011,1.218,1.152,-1.209,0.88
1351.433,-0.5999999999999943,0.0,6.800000000000011,1.218,1.152,-1.209,0.88
1353.434,-0.6999999999999886,0.1000000000000227,6.800000000000011,1.218,1.152,-1.209,0.809
1355.562,-0.6999999999999886,0.1000000000000227,6.800000000000011,1.218,1.152,-1.209,0.809
1357.559,-0.6999999999999886,0.1000000000000227,6.800000000000011,1.218,1.152,-1.209,0.809
1359.557,-0.6999999999999886,0.1000000000000227,6.800000000000011,1.218,1.152,-1.209,0.809
1361.55,-0.8000000000000114,0.3000000000000682,6.600000000000023,1.218,1.153,-1.209,0.774
1363.58,-0.8000000000000114,0.3000000000000682,6.600000000000023,1.218,1.153,-1.209,0.774
1365.655,-0.8000000000000114,0.3000000000000682,6.600000000000023,1.218,1.153,-1.209,0.774
1367.707,-0.8000000000000114,0.3000000000000682,6.600000000000023,1.218,1.153,-1.209,0.774
1369.6470000000002,-0.9000000000000057,0.4000000000000909,6.400000000000006,1.218,1.153,-1.209,0.739
1371.812,-0.9000000000000057,0.4000000000000909,6.400000000000006,1.218,1.153,-1.209,0.739
1373.84,-0.9000000000000057,0.4000000000000909,6.400000000000006,1.218,1.153,-1.209,0.739
1375.804,-0.9000000000000057,0.4000000000000909,6.400000000000006,1.218,1.153,-1.209,0.739
1377.8,-0.9000000000000057,0.5,6.300000000000011,1.218,1.153,-1.209,0.739
1379.827,-0.9000000000000057,0.5,6.300000000000011,1.218,1.153,-1.209,0.739
1382.128,-0.9000000000000057,0.5,6.300000000000011,1.218,1.153,-1.209,0.739
1384.463,-0.9000000000000057,0.5,6.300000000000011,1.218,1.153,-1.209,0.739
1386.51,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.218,1.152,-1.209,0.775
1388.541,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.218,1.152,-1.209,0.775
1392.497,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.218,1.152,-1.209,0.775
1396.486,-0.8000000000000114,0.4000000000000909,6.200000000000017,1.218,1.152,-1.209,0.775
1398.646,-0.6999999999999886,0.3000000000000682,6.400000000000006,1.218,1.152,-1.209,0.669
1400.7,-0.6999999999999886,0.3000000000000682,6.400000000000006,1.218,1.152,-1.209,0.669
1402.707,-0.6999999999999886,0.3000000000000682,6.400000000000006,1.218,1.152,-1.209,0.669
1404.863,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.218,1.151,-1.209,0.599
1406.978,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.218,1.151,-1.209,0.599
1408.976,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.218,1.151,-1.209,0.599
1411.004,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.218,1.151,-1.209,0.599
1413.024,-0.8000000000000114,0.3000000000000682,6.200000000000017,1.218,1.152,-1.209,0.669
1415.071,-0.8000000000000114,0.3000000000000682,6.200000000000017,1.218,1.152,-1.209,0.669
1417.038,-0.8000000000000114,0.3000000000000682,6.200000000000017,1.218,1.152,-1.209,0.669
1421.122,-0.8000000000000114,0.3000000000000682,6.200000000000017,1.218,1.152,-1.209,0.669
1423.12,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.739
1425.119,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.739
1427.117,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.739
1429.274,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.809
1431.399,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.809
1433.424,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.809
1435.5929999999998,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.809
1437.793,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.809
1439.917,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.599
1441.913,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.599
1443.913,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.599
1446.135,-0.8000000000000114,0.4000000000000909,6.100000000000023,1.218,1.152,-1.209,0.599
1448.137,-0.9000000000000057,0.5,6.0,1.218,1.152,-1.209,0.775
1452.543,-0.9000000000000057,0.5,6.0,1.218,1.152,-1.209,0.775
1454.567,-0.9000000000000057,0.5,6.0,1.218,1.152,-1.209,0.775
1456.535,-0.9000000000000057,0.5,5.900000000000006,1.218,1.152,-1.209,0.739
1458.7140000000002,-0.9000000000000057,0.5,5.900000000000006,1.218,1.152,-1.209,0.739
1460.751,-0.9000000000000057,0.5,5.900000000000006,1.218,1.152,-1.209,0.739
1464.701,-0.9000000000000057,0.5,5.900000000000006,1.218,1.152,-1.209,0.739
1466.73,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.218,1.152,-1.209,0.634
1468.754,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.218,1.152,-1.209,0.634
1470.747,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.218,1.152,-1.209,0.634
1472.716,-0.9000000000000057,0.5,5.800000000000011,1.218,1.152,-1.209,0.775
1474.8239999999998,-0.9000000000000057,0.5,5.800000000000011,1.218,1.152,-1.209,0.775
1476.823,-0.9000000000000057,0.5,5.800000000000011,1.218,1.152,-1.209,0.775
1478.881,-0.9000000000000057,0.5,5.800000000000011,1.218,1.152,-1.209,0.775
1480.874,-0.8000000000000114,0.5,5.800000000000011,1.218,1.152,-1.209,0.774
1482.808,-0.8000000000000114,0.5,5.800000000000011,1.218,1.152,-1.209,0.774
1484.848,-0.8000000000000114,0.5,5.800000000000011,1.218,1.152,-1.209,0.774
1487.032,-0.8000000000000114,0.5,5.800000000000011,1.218,1.152,-1.209,0.774
1489.167,-0.8000000000000114,0.5,5.800000000000011,1.218,1.152,-1.209,0.774
1491.285,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.739
1493.282,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.739
1495.732,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.739
1497.754,-0.8000000000000114,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.739
1499.8780000000002,-0.8000000000000114,0.5,5.700000000000017,1.218,1.152,-1.209,0.634
1502.04,-0.8000000000000114,0.5,5.700000000000017,1.218,1.152,-1.209,0.634
1504.219,-0.8000000000000114,0.5,5.700000000000017,1.218,1.152,-1.209,0.634
1506.24,-0.8000000000000114,0.5,5.700000000000017,1.218,1.152,-1.209,0.634
1508.244,-0.9000000000000057,0.5,5.5,1.218,1.152,-1.209,0.704
1511.2779999999998,-0.9000000000000057,0.5,5.5,1.218,1.152,-1.209,0.704
1513.234,-0.9000000000000057,0.5,5.5,1.218,1.152,-1.209,0.704
1515.251,-0.9000000000000057,0.5,5.5,1.218,1.152,-1.209,0.704
1517.259,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.634
1521.239,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.634
1523.222,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.634
1525.37,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.634
1527.37,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.81
1530.519,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.81
1532.516,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.81
1534.602,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.704
1536.6,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.704
1538.594,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.704
1540.762,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.704
1542.76,-0.9000000000000057,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.704
1546.987,-0.8000000000000114,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.669
1549.031,-0.8000000000000114,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.669
1550.979,-0.8000000000000114,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.669
1553.141,-0.8000000000000114,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.669
1555.334,-0.8000000000000114,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.669
1557.356,-0.8000000000000114,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.669
1559.326,-0.8000000000000114,0.6000000000000227,5.400000000000006,1.218,1.152,-1.209,0.669
1561.332,-0.8000000000000114,0.6000000000000227,5.300000000000011,1.218,1.152,-1.209,0.845
1563.446,-0.8000000000000114,0.6000000000000227,5.300000000000011,1.218,1.152,-1.209,0.845
1565.49,-0.8000000000000114,0.6000000000000227,5.300000000000011,1.218,1.152,-1.209,0.845
1567.661,-0.8000000000000114,0.6000000000000227,5.300000000000011,1.218,1.152,-1.209,0.845
1569.856,-0.9000000000000057,0.7000000000000455,5.200000000000017,1.218,1.152,-1.209,0.528
1572.074,-0.9000000000000057,0.7000000000000455,5.200000000000017,1.218,1.152,-1.209,0.528
1574.071,-0.9000000000000057,0.7000000000000455,5.200000000000017,1.218,1.152,-1.209,0.528
1576.068,-0.9000000000000057,0.7000000000000455,5.200000000000017,1.218,1.152,-1.209,0.528
1580.09,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.704
1582.088,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.704
1584.105,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.704
1586.189,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.704
1589.543,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.88
1591.584,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.88
1593.535,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.88
1596.527,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.81
1598.1570000000002,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.81
1600.3590000000002,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.81
1602.403,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.218,1.152,-1.209,0.81
