Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
239.437,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
240.927,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
242.415,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
245.392,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
250.396,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
252.379,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
253.823,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
255.333,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
256.799,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
258.287,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
261.268,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
265.233,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
268.704,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
271.67900000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
274.687,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
276.18,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
277.677,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
282.592,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
285.599,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
287.058,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
288.564,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
290.031,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
291.51899999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
294.495,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
296.482,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
298.95899999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
315.327,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
319.295,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
320.783,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
323.759,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
326.737,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
330.212,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
334.17900000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
335.698,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
337.185,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
339.646,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
341.138,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
342.624,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
346.598,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
350.56,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
352.048,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
355.026,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
358.002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
360.976,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
366.93,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
368.9450000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
371.888,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
373.376,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
374.891,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
377.841,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
380.323,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
383.817,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
385.34,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
387.852,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
389.318,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
392.286,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
393.774,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
396.751,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
399.231,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
402.208,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
403.729,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
405.229,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
408.158,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
409.651,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
413.12,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
415.608,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
417.582,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
420.579,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
423.538,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
425.025,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
426.517,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
428.017,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
430.004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
433.97,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
435.458,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
438.453,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
439.94,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
442.921,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
444.413,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
447.881,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
450.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
452.3440000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
453.853,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
455.337,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
458.324,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
459.801,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
463.277,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
466.255,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
467.737,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
469.225,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
471.728,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
473.192,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
476.189,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
477.657,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
479.647,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
482.62,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
484.105,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
485.864,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
488.865,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
490.349,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
491.832,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
493.34,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
494.836,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
498.81,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
500.292,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
503.328,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
504.756,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
507.732,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
510.7120000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
512.694,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
516.164,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
519.518,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
521.007,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
522.494,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
525.4870000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
526.996,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
528.497,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
531.969,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
533.9699999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
535.4409999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
536.937,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
540.2860000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
541.778,0.0,0.099999999999909,-0.1999999999999886,1.228,1.171,-1.208,0.563
543.2660000000001,0.0,0.099999999999909,-0.1999999999999886,1.228,1.171,-1.208,0.563
546.74,0.0,0.099999999999909,-0.1999999999999886,1.228,1.171,-1.208,0.563
549.775,0.0,0.5,-0.799999999999983,1.229,1.172,-1.207,0.634
551.7429999999999,0.0,0.5,-0.799999999999983,1.229,1.172,-1.207,0.634
554.674,0.0,0.5,-0.799999999999983,1.229,1.172,-1.207,0.634
557.671,0.0,0.5,-0.799999999999983,1.229,1.172,-1.207,0.634
560.626,-0.2000000000000028,0.7999999999999545,-1.299999999999983,1.229,1.173,-1.207,1.021
562.115,-0.2000000000000028,0.7999999999999545,-1.299999999999983,1.229,1.173,-1.207,1.021
565.587,-0.2000000000000028,0.7999999999999545,-1.299999999999983,1.229,1.173,-1.207,1.021
567.093,-0.2000000000000028,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.207,0.915
568.568,-0.2000000000000028,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.207,0.915
571.609,-0.2000000000000028,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.207,0.915
574.649,-0.2000000000000028,0.599999999999909,-1.6999999999999886,1.229,1.173,-1.207,0.915
576.076,-0.2000000000000028,0.5,-2.0,1.229,1.172,-1.208,0.915
577.564,-0.2000000000000028,0.5,-2.0,1.229,1.172,-1.208,0.915
581.534,-0.2000000000000028,0.5,-2.0,1.229,1.172,-1.208,0.915
583.02,-0.2000000000000028,0.5,-2.0,1.229,1.172,-1.208,0.915
585.536,-0.3000000000000007,0.5,-2.299999999999983,1.229,1.173,-1.207,0.845
586.9879999999999,-0.3000000000000007,0.5,-2.299999999999983,1.229,1.173,-1.207,0.845
588.4979999999999,-0.3000000000000007,0.5,-2.299999999999983,1.229,1.173,-1.207,0.845
589.9799999999999,-0.3000000000000007,0.5,-2.299999999999983,1.229,1.173,-1.207,0.845
592.962,-0.3000000000000007,0.5,-2.299999999999983,1.229,1.173,-1.207,0.845
594.444,-0.4000000000000021,0.7999999999999545,-2.799999999999983,1.23,1.175,-1.207,1.092
596.431,-0.4000000000000021,0.7999999999999545,-2.799999999999983,1.23,1.175,-1.207,1.092
599.9010000000001,-0.4000000000000021,0.7999999999999545,-2.799999999999983,1.23,1.175,-1.207,1.092
601.388,-0.4000000000000021,0.7999999999999545,-2.799999999999983,1.23,1.175,-1.207,1.092
602.877,-0.4000000000000021,0.7999999999999545,-2.799999999999983,1.23,1.175,-1.207,1.092
605.853,-0.4000000000000021,1.2999999999999543,-4.099999999999994,1.231,1.175,-1.207,1.302
607.34,-0.4000000000000021,1.2999999999999543,-4.099999999999994,1.231,1.175,-1.207,1.302
608.8280000000001,-0.4000000000000021,1.2999999999999543,-4.099999999999994,1.231,1.175,-1.207,1.302
610.3159999999999,-0.4000000000000021,1.2999999999999543,-4.099999999999994,1.231,1.175,-1.207,1.302
613.294,-0.4000000000000021,1.2999999999999543,-4.099999999999994,1.231,1.175,-1.207,1.302
615.2800000000001,-0.5,1.5,-4.299999999999983,1.231,1.176,-1.206,1.302
617.261,-0.5,1.5,-4.299999999999983,1.231,1.176,-1.206,1.302
618.753,-0.5,1.5,-4.299999999999983,1.231,1.176,-1.206,1.302
621.724,-0.5,1.5,-4.299999999999983,1.231,1.176,-1.206,1.302
623.212,-0.5,1.5,-4.299999999999983,1.231,1.176,-1.206,1.443
624.7049999999999,-0.5,1.5,-4.299999999999983,1.231,1.176,-1.206,1.443
626.203,-0.5,1.5,-4.299999999999983,1.231,1.176,-1.206,1.443
627.6859999999999,-0.5,1.5,-4.299999999999983,1.231,1.176,-1.206,1.443
631.656,-0.5,1.5,-4.299999999999983,1.231,1.176,-1.206,1.443
633.174,-0.5,1.5,-4.5,1.231,1.176,-1.206,1.444
636.139,-0.5,1.5,-4.5,1.231,1.176,-1.206,1.444
637.626,-0.5,1.5,-4.5,1.231,1.176,-1.206,1.444
640.594,-0.5,1.5,-4.5,1.231,1.176,-1.206,1.444
642.229,-0.5,1.5,-4.599999999999994,1.231,1.176,-1.206,1.443
643.759,-0.5,1.5,-4.599999999999994,1.231,1.176,-1.206,1.443
645.208,-0.5,1.5,-4.599999999999994,1.231,1.176,-1.206,1.443
648.6809999999999,-0.5,1.5,-4.599999999999994,1.231,1.176,-1.206,1.443
650.168,-0.5,1.5,-4.599999999999994,1.231,1.176,-1.206,1.443
652.454,-0.5,1.3999999999999773,-4.699999999999989,1.231,1.176,-1.206,1.479
655.446,-0.5,1.3999999999999773,-4.699999999999989,1.231,1.176,-1.206,1.479
658.391,-0.5,1.3999999999999773,-4.699999999999989,1.231,1.176,-1.206,1.479
661.372,-0.5,1.3999999999999773,-4.400000000000006,1.231,1.176,-1.206,1.478
696.763,-0.5,1.3999999999999773,-4.400000000000006,1.231,1.176,-1.206,1.478
704.519,-0.4000000000000021,1.0,-4.299999999999983,1.231,1.176,-1.207,1.373
717.017,-0.4000000000000021,1.0,-4.299999999999983,1.231,1.176,-1.207,1.373
719.2180000000001,-0.3000000000000007,0.2999999999999545,-2.799999999999983,1.229,1.174,-1.207,1.232
720.737,-0.3000000000000007,0.2999999999999545,-2.799999999999983,1.229,1.174,-1.207,1.232
722.193,-0.2000000000000028,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.021
723.681,-0.2000000000000028,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.021
726.66,-0.2000000000000028,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.021
731.619,-0.2000000000000028,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.021
734.596,-0.2000000000000028,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.207,0.986
738.069,-0.2000000000000028,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.207,0.986
739.557,-0.2000000000000028,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.207,0.986
741.062,-0.2000000000000028,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.207,0.986
742.549,-0.2000000000000028,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.207,0.986
746.0219999999999,-0.2000000000000028,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.207,0.986
748.503,-0.2000000000000028,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.207,0.986
751.9749999999999,-0.2000000000000028,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.207,0.986
755.448,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.207,0.985
758.422,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.207,0.985
759.909,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.207,0.985
763.3820000000001,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.207,0.986
765.925,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.207,0.986
767.846,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.207,0.986
769.3330000000001,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.207,0.986
770.826,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.174,-1.207,1.021
773.405,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.174,-1.207,1.021
774.909,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.174,-1.207,1.021
777.884,-0.2000000000000028,-0.3000000000000682,-1.6999999999999886,1.229,1.174,-1.207,1.021
781.849,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
783.8349999999999,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
785.32,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
788.5490000000001,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,1.021
791.548,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,0.985
794.504,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,0.985
796.49,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.229,1.174,-1.207,0.985
799.4639999999999,-0.3000000000000007,0.099999999999909,-2.0,1.23,1.174,-1.207,1.056
801.452,-0.3000000000000007,0.099999999999909,-2.0,1.23,1.174,-1.207,1.056
802.941,-0.3000000000000007,0.099999999999909,-2.0,1.23,1.174,-1.207,1.056
805.9119999999999,-0.3000000000000007,0.099999999999909,-2.0,1.23,1.174,-1.207,1.056
808.888,-0.3000000000000007,0.1999999999999318,-2.0,1.23,1.174,-1.207,0.95
810.376,-0.3000000000000007,0.1999999999999318,-2.0,1.23,1.174,-1.207,0.95
811.863,-0.3000000000000007,0.1999999999999318,-2.0,1.23,1.174,-1.207,0.95
814.84,-0.3000000000000007,0.1999999999999318,-2.0,1.23,1.174,-1.207,0.95
817.8149999999999,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.021
820.7919999999999,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.021
822.295,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.021
823.7679999999999,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.161
825.2620000000001,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.161
826.745,-0.3000000000000007,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.161
